start_ms,end_ms,label
640180,647400,interviewee_speaking
647400,648060,pause_answered
648060,650210,interviewer_speaking
650210,650990,pause_question
650990,655600,interviewee_speaking
655600,656830,pause_narrative
656830,657330,interviewee_speaking
657330,658060,pause_narrative
658060,658560,interviewee_speaking
658560,659160,pause_narrative
659160,667050,interviewee_speaking
667050,667720,pause_narrative
667720,671390,interviewee_speaking
671390,672590,pause_narrative
672590,675710,interviewee_speaking
675710,676240,pause_narrative
676240,677810,interviewee_speaking
677810,678940,pause_narrative
678940,685220,interviewee_speaking
685220,686370,pause_narrative
686370,695250,interviewee_speaking
695250,696520,pause_narrative
696520,698060,interviewee_speaking
698060,699450,pause_narrative
699450,700370,interviewee_speaking
700370,700960,pause_narrative
700960,703850,interviewee_speaking
703850,705030,pause_narrative
705030,708620,interviewee_speaking
708620,709550,pause_narrative
709550,715800,interviewee_speaking
715800,716320,pause_narrative
716320,718720,interviewee_speaking
718720,719510,pause_narrative
719510,723970,interviewee_speaking
723970,724590,pause_narrative
724590,727555,interviewee_speaking
727555,728220,pause_narrative
728220,730310,interviewee_speaking
730310,732050,pause_narrative
732050,733630,interviewee_speaking
733630,734920,pause_narrative
734920,735790,interviewee_speaking
735790,736510,pause_narrative
736510,743960,interviewee_speaking
743960,745353,pause_answered
745353,746040,interviewer_speaking
746040,746762,pause_question
746762,748235,interviewee_speaking
748235,749960,pause_narrative
749960,752070,interviewee_speaking
752070,753410,pause_narrative
753410,754280,interviewee_speaking
754280,754810,pause_narrative
754810,755500,interviewee_speaking
755500,756320,pause_narrative
756320,756960,interviewee_speaking
756960,758080,pause_narrative
758080,758710,interviewee_speaking
758710,759230,pause_narrative
759230,764750,interviewee_speaking
764750,766800,pause_narrative
766800,773350,interviewee_speaking
773350,773910,pause_narrative
773910,774920,interviewee_speaking
774920,775520,pause_narrative
775520,777390,interviewee_speaking
777390,778670,pause_narrative
778670,779170,interviewee_speaking
779170,780120,pause_narrative
780120,786410,interviewee_speaking
786410,788750,pause_narrative
788750,789250,interviewee_speaking
789250,789920,pause_narrative
789920,795770,interviewee_speaking
795770,797830,pause_narrative
797830,798330,interviewee_speaking
798330,799000,pause_narrative
799000,802380,interviewee_speaking
802380,803810,pause_narrative
803810,807780,interviewee_speaking
807780,808660,pause_narrative
808660,811530,interviewee_speaking
811530,813060,pause_narrative
813060,815095,interviewee_speaking
815095,815640,pause_narrative
815640,816990,interviewee_speaking
816990,817680,pause_narrative
817680,819570,interviewee_speaking
819570,821750,pause_narrative
821750,822525,interviewee_speaking
822525,824960,pause_narrative
824960,826870,interviewee_speaking
826870,828743,pause_answered
828743,829830,interviewer_speaking
829830,831150,pause_question
831150,833935,interviewee_speaking
833935,834670,pause_narrative
834670,844920,interviewee_speaking
844920,845530,pause_narrative
845530,847340,interviewee_speaking
847340,848740,pause_narrative
848740,851330,interviewee_speaking
851330,852170,pause_narrative
852170,852670,interviewee_speaking
852670,853290,pause_narrative
853290,858400,interviewee_speaking
858400,859300,pause_narrative
859300,866550,interviewee_speaking
866550,867370,pause_narrative
867370,874040,interviewee_speaking
874040,875530,pause_narrative
875530,886900,interviewee_speaking
886900,887680,pause_narrative
887680,889640,interviewee_speaking
889640,891770,pause_narrative
891770,902860,interviewee_speaking
902860,903940,pause_narrative
903940,911000,interviewee_speaking
911000,912780,pause_narrative
912780,913840,interviewee_speaking
913840,914520,pause_narrative
914520,917120,interviewee_speaking
917120,918210,pause_narrative
918210,921250,interviewee_speaking
921250,921890,pause_narrative
921890,922920,interviewee_speaking
922920,923770,pause_narrative
923770,924270,interviewee_speaking
924270,925385,pause_answered
925385,927070,interviewer_speaking
927070,927650,pause_question
927650,931040,interviewee_speaking
931040,931960,pause_narrative
931960,939120,interviewee_speaking
939120,940142,interviewer_speaking
940142,951540,interviewee_speaking
951540,952646,pause_narrative
952646,955440,interviewee_speaking
955440,956920,pause_narrative
956920,958860,interviewee_speaking
958860,959591,pause_answered
959591,961770,interviewer_speaking
961770,963099,pause_question
963099,963733,interviewee_speaking
963733,965027,interviewer_speaking
965027,968050,interviewee_speaking
968050,969170,pause_narrative
969170,980760,interviewee_speaking
980760,982080,pause_narrative
982080,995870,interviewee_speaking
995870,996510,pause_narrative
996510,997260,interviewee_speaking
997260,999268,pause_answered
999268,1001310,interviewer_speaking
1001310,1002390,interviewee_speaking
1002390,1002970,pause_narrative
1002970,1005470,interviewee_speaking
1005470,1006350,pause_narrative
1006350,1009290,interviewee_speaking
1009290,1010350,pause_narrative
1010350,1011546,interviewee_speaking
1011546,1014110,pause_narrative
1014110,1015740,interviewee_speaking
1015740,1016290,pause_narrative
1016290,1018110,interviewee_speaking
1018110,1018620,pause_answered
1018620,1019830,interviewer_speaking
1019830,1020470,pause_question
1020470,1031660,interviewee_speaking
1031660,1032979,pause_narrative
1032979,1038670,interviewee_speaking
1038670,1039739,pause_narrative
1039739,1045410,interviewee_speaking
1045410,1046650,pause_narrative
1046650,1053989,interviewee_speaking
1053989,1055239,pause_narrative
1055239,1055739,interviewee_speaking
1055739,1057140,pause_narrative
1057140,1059740,interviewee_speaking
1059740,1060470,pause_narrative
1060470,1064050,interviewee_speaking
1064050,1064570,pause_narrative
1064570,1074320,interviewee_speaking
1074320,1075170,pause_narrative
1075170,1081730,interviewee_speaking
1081730,1083120,pause_narrative
1083120,1087060,interviewee_speaking
1087060,1088230,pause_narrative
1088230,1091100,interviewee_speaking
1091100,1091730,pause_narrative
1091730,1097410,interviewee_speaking
1097410,1098740,pause_narrative
1098740,1100500,interviewee_speaking
1100500,1101030,pause_narrative
1101030,1102760,interviewee_speaking
1102760,1104308,pause_answered
1104308,1105630,interviewer_speaking
1105630,1106175,pause_question
1106175,1107260,interviewee_speaking
1107260,1107840,pause_narrative
1107840,1112670,interviewee_speaking
1112670,1113830,pause_narrative
1113830,1114630,interviewee_speaking
1114630,1115720,pause_narrative
1115720,1116220,interviewee_speaking
1116220,1117020,pause_answered
1117020,1118565,interviewer_speaking
1118565,1119880,interviewee_speaking
1119880,1120410,pause_narrative
1120410,1121800,interviewee_speaking
1121800,1122530,pause_narrative
1122530,1131850,interviewee_speaking
1131850,1133530,pause_narrative
1133530,1136321,interviewee_speaking
1136321,1137150,interviewer_speaking
1137150,1138150,pause_question
1138150,1142290,interviewee_speaking
1142290,1143970,pause_narrative
1143970,1147940,interviewee_speaking
1147940,1148860,pause_narrative
1148860,1150520,interviewee_speaking
1150520,1151750,pause_narrative
1151750,1164030,interviewee_speaking
1164030,1164912,pause_answered
1164912,1166350,interviewer_speaking
1166350,1172930,interviewee_speaking
1172930,1173890,pause_narrative
1173890,1175355,interviewee_speaking
1175355,1176410,pause_narrative
1176410,1178270,interviewee_speaking
1178270,1180430,pause_narrative
1180430,1180800,interviewee_speaking
1180800,1183630,interviewer_speaking
1183630,1187120,interviewee_speaking
1187120,1188300,pause_narrative
1188300,1191150,interviewee_speaking
1191150,1192030,pause_narrative
1192030,1193080,interviewee_speaking
1193080,1194750,pause_narrative
1194750,1196120,interviewee_speaking
1196120,1197910,pause_narrative
1197910,1203820,interviewee_speaking
1203820,1204330,pause_narrative
1204330,1207690,interviewee_speaking
1207690,1209390,pause_narrative
1209390,1211540,interviewee_speaking
1211540,1213300,pause_narrative
1213300,1215530,interviewee_speaking
1215530,1216620,pause_narrative
1216620,1217600,interviewee_speaking
1217600,1218350,pause_narrative
1218350,1221130,interviewee_speaking
1221130,1222310,pause_narrative
1222310,1224860,interviewee_speaking
1224860,1225470,pause_narrative
1225470,1226580,interviewee_speaking
1226580,1228210,pause_narrative
1228210,1231610,interviewee_speaking
1231610,1232300,pause_narrative
1232300,1237890,interviewee_speaking
1237890,1238545,pause_narrative
1238545,1240360,interviewee_speaking
1240360,1241130,pause_narrative
1241130,1241770,interviewee_speaking
1241770,1244060,pause_narrative
1244060,1244560,interviewee_speaking
1244560,1245260,pause_narrative
1245260,1251720,interviewee_speaking
1251720,1253680,pause_narrative
1253680,1261290,interviewee_speaking
1261290,1262400,pause_narrative
1262400,1266600,interviewee_speaking
1266600,1267130,pause_narrative
1267130,1268315,interviewee_speaking
1268315,1269830,pause_narrative
1269830,1274690,interviewee_speaking
1274690,1275430,pause_narrative
1275430,1277700,interviewee_speaking
1277700,1278520,pause_narrative
1278520,1283740,interviewee_speaking
1283740,1285320,pause_narrative
1285320,1289580,interviewee_speaking
1289580,1290440,pause_narrative
1290440,1291650,interviewee_speaking
1291650,1294320,pause_answered
1294320,1295310,interviewer_speaking
1295310,1296585,pause_question
1296585,1300350,interviewee_speaking
1300350,1300870,pause_narrative
1300870,1301370,interviewee_speaking
1301370,1301880,pause_narrative
1301880,1302380,interviewee_speaking
1302380,1303440,pause_narrative
1303440,1304770,interviewee_speaking
1304770,1306340,pause_narrative
1306340,1308940,interviewee_speaking
1308940,1310540,pause_narrative
1310540,1313050,interviewee_speaking
1313050,1315810,pause_narrative
1315810,1324440,interviewee_speaking
1324440,1327130,pause_narrative
1327130,1329000,interviewee_speaking
1329000,1330688,pause_narrative
1330688,1331188,interviewee_speaking
1331188,1332410,pause_narrative
1332410,1333650,interviewee_speaking
1333650,1334605,pause_narrative
1334605,1335770,interviewee_speaking
1335770,1337230,pause_narrative
1337230,1337730,interviewee_speaking
1337730,1339260,pause_narrative
1339260,1340520,interviewee_speaking
1340520,1341170,pause_narrative
1341170,1341670,interviewee_speaking
1341670,1342750,pause_narrative
1342750,1343940,interviewee_speaking
1343940,1345590,pause_narrative
1345590,1349270,interviewee_speaking
1349270,1349840,pause_narrative
1349840,1351220,interviewee_speaking
1351220,1351995,pause_narrative
1351995,1354620,interviewee_speaking
1354620,1356400,pause_narrative
1356400,1359960,interviewee_speaking
1359960,1361050,pause_narrative
1361050,1368260,interviewee_speaking
1368260,1369225,pause_narrative
1369225,1373870,interviewee_speaking
1373870,1374596,pause_narrative
1374596,1378067,interviewee_speaking
1378067,1378460,interviewer_speaking
1378460,1379090,interviewee_speaking
1379090,1381110,pause_narrative
1381110,1381610,interviewee_speaking
1381610,1382820,pause_narrative
1382820,1386760,interviewee_speaking
1386760,1387270,pause_narrative
1387270,1387770,interviewee_speaking
1387770,1388970,pause_narrative
1388970,1396820,interviewee_speaking
1396820,1398010,pause_narrative
1398010,1401520,interviewee_speaking
1401520,1403666,pause_narrative
1403666,1405350,interviewee_speaking
1405350,1406140,pause_narrative
1406140,1407700,interviewee_speaking
1407700,1408300,pause_narrative
1408300,1409810,interviewee_speaking
1409810,1411809,pause_answered
1411809,1413400,interviewer_speaking
1413400,1414180,pause_question
1414180,1414680,interviewee_speaking
1414680,1415720,pause_narrative
1415720,1416220,interviewee_speaking
1416220,1417010,pause_narrative
1417010,1417880,interviewee_speaking
1417880,1418880,pause_narrative
1418880,1421910,interviewee_speaking
1421910,1422760,pause_narrative
1422760,1427160,interviewee_speaking
1427160,1428650,pause_narrative
1428650,1429150,interviewee_speaking
1429150,1429780,pause_narrative
1429780,1437340,interviewee_speaking
1437340,1439450,pause_narrative
1439450,1444080,interviewee_speaking
1444080,1445120,pause_narrative
1445120,1446840,interviewee_speaking
1446840,1449100,pause_narrative
1449100,1455200,interviewee_speaking
1455200,1457560,pause_narrative
1457560,1461060,interviewee_speaking
1461060,1461760,pause_narrative
1461760,1462330,interviewee_speaking
1462330,1463390,pause_narrative
1463390,1466580,interviewee_speaking
1466580,1467870,pause_narrative
1467870,1468900,interviewee_speaking
1468900,1469660,pause_narrative
1469660,1472610,interviewee_speaking
1472610,1474140,pause_narrative
1474140,1475200,interviewee_speaking
1475200,1475800,pause_narrative
1475800,1480020,interviewee_speaking
1480020,1480590,pause_narrative
1480590,1482180,interviewee_speaking
1482180,1482760,pause_narrative
1482760,1484280,interviewee_speaking
1484280,1485430,pause_narrative
1485430,1487320,interviewee_speaking
1487320,1487990,pause_narrative
1487990,1491470,interviewee_speaking
1491470,1492030,pause_narrative
1492030,1495300,interviewee_speaking
1495300,1496030,pause_narrative
1496030,1497360,interviewee_speaking
1497360,1498390,pause_narrative
1498390,1504710,interviewee_speaking
1504710,1505230,pause_narrative
1505230,1505730,interviewee_speaking
1505730,1507660,pause_narrative
1507660,1508160,interviewee_speaking
1508160,1508985,pause_answered
1508985,1510980,interviewer_speaking
1510980,1512045,pause_question
1512045,1517750,interviewee_speaking
1517750,1519170,pause_narrative
1519170,1521270,interviewee_speaking
1521270,1521870,pause_narrative
1521870,1524450,interviewee_speaking
1524450,1525320,pause_narrative
1525320,1526100,interviewee_speaking
1526100,1526750,pause_narrative
1526750,1529250,interviewee_speaking
1529250,1529860,pause_narrative
1529860,1534820,interviewee_speaking
1534820,1536630,pause_narrative
1536630,1537640,interviewee_speaking
1537640,1538260,pause_narrative
1538260,1541650,interviewee_speaking
1541650,1542560,pause_narrative
1542560,1544440,interviewee_speaking
1544440,1545060,pause_narrative
1545060,1546840,interviewee_speaking
1546840,1547820,pause_narrative
1547820,1551750,interviewee_speaking
1551750,1552550,pause_narrative
1552550,1556520,interviewee_speaking
1556520,1557660,pause_narrative
1557660,1558690,interviewee_speaking
1558690,1560060,pause_narrative
1560060,1563140,interviewee_speaking
1563140,1564650,pause_narrative
1564650,1568480,interviewee_speaking
1568480,1569100,pause_narrative
1569100,1571000,interviewee_speaking
1571000,1571940,pause_narrative
1571940,1573460,interviewee_speaking
1573460,1573990,pause_narrative
1573990,1575370,interviewee_speaking
1575370,1577570,pause_narrative
1577570,1578390,interviewee_speaking
1578390,1579250,pause_narrative
1579250,1579750,interviewee_speaking
1579750,1580510,pause_narrative
1580510,1585070,interviewee_speaking
1585070,1585920,pause_narrative
1585920,1587300,interviewee_speaking
1587300,1588370,pause_narrative
1588370,1590740,interviewee_speaking
1590740,1591500,pause_narrative
1591500,1593700,interviewee_speaking
1593700,1594330,pause_narrative
1594330,1595590,interviewee_speaking
1595590,1596240,pause_narrative
1596240,1598200,interviewee_speaking
1598200,1599220,pause_narrative
1599220,1600560,interviewee_speaking
1600560,1601540,pause_narrative
1601540,1602040,interviewee_speaking
1602040,1602740,pause_narrative
1602740,1603820,interviewee_speaking
1603820,1604740,pause_narrative
1604740,1608390,interviewee_speaking
1608390,1609510,pause_narrative
1609510,1610010,interviewee_speaking
1610010,1610860,pause_narrative
1610860,1616530,interviewee_speaking
1616530,1618090,pause_narrative
1618090,1618590,interviewee_speaking
1618590,1619210,pause_narrative
1619210,1624390,interviewee_speaking
1624390,1625090,pause_narrative
1625090,1626510,interviewee_speaking
1626510,1628140,pause_narrative
1628140,1631800,interviewee_speaking
1631800,1632350,pause_narrative
1632350,1632850,interviewee_speaking
1632850,1633896,pause_narrative
1633896,1635600,interviewee_speaking
1635600,1636580,pause_narrative
1636580,1638015,interviewee_speaking
1638015,1640020,pause_narrative
1640020,1642870,interviewee_speaking
1642870,1643800,pause_narrative
1643800,1646240,interviewee_speaking
1646240,1647060,pause_narrative
1647060,1650650,interviewee_speaking
1650650,1651480,pause_narrative
1651480,1654150,interviewee_speaking
1654150,1656010,pause_narrative
1656010,1657210,interviewee_speaking
1657210,1658250,pause_narrative
1658250,1661890,interviewee_speaking
1661890,1662520,pause_narrative
1662520,1665140,interviewee_speaking
1665140,1667640,pause_answered
1667640,1670397,interviewer_speaking
1670397,1670897,interviewee_speaking
1670897,1671640,pause_narrative
1671640,1674960,interviewee_speaking
1674960,1675660,pause_narrative
1675660,1681950,interviewee_speaking
1681950,1682480,pause_narrative
1682480,1685610,interviewee_speaking
1685610,1687890,pause_answered
1687890,1693070,interviewer_speaking
1693070,1694000,pause_question
1694000,1697740,interviewer_speaking
1697740,1698650,pause_question
1698650,1703665,interviewer_speaking
1703665,1704920,pause_question
1704920,1707710,interviewer_speaking
1707710,1710245,pause_question
1710245,1713660,interviewer_speaking
