start_ms,end_ms,label
827920,837170,interviewee_speaking
837170,840090,pause_narrative
840090,841313,interviewee_speaking
841313,842410,pause_narrative
842410,855500,interviewee_speaking
855500,856170,pause_narrative
856170,868370,interviewee_speaking
868370,869400,pause_narrative
869400,870660,interviewee_speaking
870660,871450,pause_narrative
871450,872400,interviewee_speaking
872400,873000,pause_narrative
873000,873500,interviewee_speaking
873500,874520,pause_narrative
874520,882170,interviewee_speaking
882170,882720,pause_narrative
882720,890020,interviewee_speaking
890020,890950,pause_narrative
890950,893210,interviewee_speaking
893210,894120,pause_narrative
894120,896490,interviewee_speaking
896490,897490,pause_narrative
897490,898287,interviewee_speaking
898287,900370,interviewer_speaking
900370,905342,interviewee_speaking
905342,906725,interviewer_speaking
906725,911540,interviewee_speaking
911540,912200,pause_narrative
912200,913960,interviewee_speaking
913960,915790,pause_narrative
915790,925280,interviewee_speaking
925280,925850,pause_narrative
925850,930470,interviewee_speaking
930470,931070,pause_narrative
931070,932310,interviewee_speaking
932310,933360,pause_narrative
933360,942776,interviewee_speaking
942776,944522,interviewer_speaking
944522,947980,interviewee_speaking
947980,949210,pause_narrative
949210,952830,interviewee_speaking
952830,953400,pause_narrative
953400,961520,interviewee_speaking
961520,962830,pause_narrative
962830,964910,interviewee_speaking
964910,966630,interviewer_speaking
966630,967160,pause_question
967160,968410,interviewer_speaking
968410,968930,pause_question
968930,978120,interviewer_speaking
978120,985980,interviewee_speaking
985980,986640,pause_narrative
986640,1016156,interviewee_speaking
1016156,1017020,interviewer_speaking
1017020,1017670,interviewee_speaking
1017670,1018467,interviewer_speaking
1018467,1040800,interviewee_speaking
1040800,1054189,interviewer_speaking
1054189,1057449,pause_question
1057449,1058800,interviewer_speaking
1058800,1059360,pause_question
1059360,1067490,interviewer_speaking
1067490,1068000,pause_question
1068000,1077190,interviewer_speaking
1077190,1077990,pause_question
1077990,1079580,interviewer_speaking
1079580,1080300,pause_question
1080300,1085780,interviewer_speaking
1085780,1086280,interviewee_speaking
1086280,1086870,pause_narrative
1086870,1097760,interviewee_speaking
1097760,1098280,pause_narrative
1098280,1100190,interviewee_speaking
1100190,1101040,pause_narrative
1101040,1102770,interviewee_speaking
1102770,1103300,pause_narrative
1103300,1105400,interviewee_speaking
1105400,1106030,pause_narrative
1106030,1114570,interviewee_speaking
1114570,1115390,pause_narrative
1115390,1119370,interviewee_speaking
1119370,1120070,pause_narrative
1120070,1123305,interviewee_speaking
1123305,1124000,interviewer_speaking
1124000,1125000,pause_question
1125000,1125515,interviewee_speaking
1125515,1127087,interviewer_speaking
1127087,1133020,interviewee_speaking
1133020,1133770,pause_narrative
1133770,1139330,interviewee_speaking
1139330,1140100,pause_narrative
1140100,1148480,interviewee_speaking
1148480,1149140,pause_narrative
1149140,1157150,interviewee_speaking
1157150,1157877,pause_answered
1157877,1173336,interviewer_speaking
1173336,1173930,pause_question
1173930,1174580,interviewee_speaking
1174580,1175370,pause_narrative
1175370,1177190,interviewee_speaking
1177190,1177700,pause_narrative
1177700,1181410,interviewee_speaking
1181410,1182000,pause_narrative
1182000,1184660,interviewee_speaking
1184660,1185380,pause_narrative
1185380,1186987,interviewee_speaking
1186987,1187770,pause_narrative
1187770,1189140,interviewee_speaking
1189140,1204100,interviewer_speaking
1204100,1226680,interviewee_speaking
1226680,1227420,pause_narrative
1227420,1232400,interviewee_speaking
1232400,1239260,interviewer_speaking
1239260,1239780,pause_question
1239780,1262310,interviewer_speaking
1262310,1266840,interviewee_speaking
1266840,1267350,pause_narrative
1267350,1268640,interviewee_speaking
1268640,1269220,pause_narrative
1269220,1273010,interviewee_speaking
1273010,1273520,pause_narrative
1273520,1274940,interviewee_speaking
1274940,1275510,pause_narrative
1275510,1281180,interviewee_speaking
1281180,1293100,interviewer_speaking
1293100,1293850,pause_question
1293850,1299190,interviewer_speaking
1299190,1299710,pause_question
1299710,1304503,interviewer_speaking
1304503,1310200,interviewee_speaking
1310200,1311090,pause_narrative
1311090,1312970,interviewee_speaking
1312970,1313690,pause_narrative
1313690,1321320,interviewee_speaking
1321320,1321870,pause_narrative
1321870,1323640,interviewee_speaking
1323640,1324170,pause_narrative
1324170,1329200,interviewee_speaking
1329200,1329850,pause_narrative
1329850,1339330,interviewee_speaking
1339330,1339950,pause_narrative
1339950,1345130,interviewee_speaking
1345130,1345830,pause_narrative
1345830,1352190,interviewee_speaking
1352190,1353030,pause_narrative
1353030,1365920,interviewee_speaking
1365920,1377750,interviewer_speaking
1377750,1378440,pause_question
1378440,1381780,interviewer_speaking
1381780,1382310,pause_question
1382310,1385190,interviewer_speaking
1385190,1385970,pause_question
1385970,1387430,interviewer_speaking
1387430,1388150,pause_question
1388150,1393030,interviewee_speaking
1393030,1393870,pause_narrative
1393870,1399150,interviewee_speaking
1399150,1399770,pause_narrative
1399770,1400270,interviewee_speaking
1400270,1401140,pause_narrative
1401140,1405120,interviewee_speaking
1405120,1406840,pause_narrative
1406840,1408730,interviewee_speaking
1408730,1409450,pause_narrative
1409450,1415660,interviewee_speaking
1415660,1416820,pause_narrative
1416820,1421570,interviewee_speaking
1421570,1428220,interviewer_speaking
1428220,1429280,pause_question
1429280,1431960,interviewer_speaking
1431960,1433000,pause_question
1433000,1440980,interviewer_speaking
1440980,1441630,pause_question
1441630,1453290,interviewer_speaking
1453290,1453800,pause_question
1453800,1457632,interviewer_speaking
1457632,1458350,interviewee_speaking
1458350,1464840,pause_narrative
1464840,1465490,interviewee_speaking
1465490,1466060,pause_narrative
1466060,1466560,interviewee_speaking
1466560,1467150,pause_narrative
1467150,1469120,interviewee_speaking
1469120,1469920,pause_narrative
1469920,1471360,interviewee_speaking
1471360,1473090,pause_narrative
1473090,1475630,interviewee_speaking
1475630,1476460,pause_narrative
1476460,1476960,interviewee_speaking
1476960,1478760,pause_narrative
1478760,1480850,interviewee_speaking
1480850,1481440,pause_narrative
1481440,1486930,interviewee_speaking
1486930,1487440,pause_narrative
1487440,1489400,interviewee_speaking
1489400,1490000,pause_narrative
1490000,1494102,interviewee_speaking
1494102,1494840,pause_narrative
1494840,1496680,interviewee_speaking
1496680,1498230,pause_narrative
1498230,1499670,interviewee_speaking
1499670,1500340,pause_narrative
1500340,1507063,interviewee_speaking
1507063,1508680,pause_narrative
1508680,1510350,interviewee_speaking
1510350,1520760,pause_narrative
1520760,1525540,interviewee_speaking
1525540,1526630,pause_narrative
1526630,1531350,interviewee_speaking
1531350,1531880,pause_narrative
1531880,1532650,interviewee_speaking
1532650,1533995,pause_narrative
1533995,1545180,interviewee_speaking
1545180,1546200,pause_narrative
1546200,1548160,interviewee_speaking
1548160,1548740,pause_narrative
1548740,1550200,interviewee_speaking
1550200,1551070,pause_narrative
1551070,1553160,interviewee_speaking
1553160,1553880,pause_narrative
1553880,1556260,interviewee_speaking
1556260,1557150,pause_narrative
1557150,1562040,interviewee_speaking
1562040,1563270,pause_narrative
1563270,1565080,interviewee_speaking
1565080,1566750,pause_narrative
1566750,1569480,interviewee_speaking
1569480,1570240,pause_narrative
1570240,1571420,interviewee_speaking
1571420,1573350,pause_narrative
1573350,1575150,interviewee_speaking
1575150,1575960,pause_narrative
1575960,1576460,interviewee_speaking
1576460,1577420,pause_narrative
1577420,1580060,interviewee_speaking
1580060,1580920,pause_narrative
1580920,1581420,interviewee_speaking
1581420,1582360,pause_narrative
1582360,1582860,interviewee_speaking
1582860,1583780,pause_narrative
1583780,1585400,interviewee_speaking
1585400,1586220,pause_narrative
1586220,1588140,interviewee_speaking
1588140,1589026,pause_narrative
1589026,1590632,interviewee_speaking
1590632,1591310,pause_narrative
1591310,1591810,interviewee_speaking
1591810,1592670,pause_narrative
1592670,1598220,interviewee_speaking
1598220,1599240,pause_narrative
1599240,1600720,interviewee_speaking
1600720,1601340,pause_narrative
1601340,1602940,interviewee_speaking
1602940,1603510,pause_narrative
1603510,1604010,interviewee_speaking
1604010,1605400,pause_narrative
1605400,1606620,interviewee_speaking
1606620,1607650,pause_narrative
1607650,1609090,interviewee_speaking
1609090,1611040,pause_narrative
1611040,1614416,interviewee_speaking
1614416,1615170,pause_narrative
1615170,1615670,interviewee_speaking
1615670,1617930,pause_narrative
1617930,1619300,interviewee_speaking
1619300,1620000,pause_narrative
1620000,1620680,interviewee_speaking
1620680,1621250,pause_narrative
1621250,1622560,interviewee_speaking
1622560,1623410,pause_narrative
1623410,1625900,interviewee_speaking
1625900,1626665,pause_answered
1626665,1628097,interviewer_speaking
1628097,1629110,pause_question
1629110,1636130,interviewee_speaking
1636130,1636640,pause_narrative
1636640,1646460,interviewee_speaking
1646460,1647801,interviewer_speaking
1647801,1649850,interviewee_speaking
1649850,1650570,pause_narrative
1650570,1654535,interviewee_speaking
1654535,1656080,interviewer_speaking
1656080,1660330,interviewee_speaking
1660330,1661220,pause_narrative
1661220,1664630,interviewee_speaking
1664630,1665390,pause_narrative
1665390,1666020,interviewee_speaking
1666020,1666860,pause_narrative
1666860,1672430,interviewee_speaking
1672430,1673190,pause_narrative
1673190,1674410,interviewee_speaking
1674410,1675110,pause_narrative
1675110,1676230,interviewee_speaking
1676230,1676870,pause_narrative
1676870,1685880,interviewee_speaking
1685880,1686640,pause_narrative
1686640,1688100,interviewee_speaking
1688100,1688790,pause_narrative
1688790,1692070,interviewee_speaking
1692070,1692740,pause_narrative
1692740,1696260,interviewee_speaking
1696260,1696780,pause_narrative
1696780,1699980,interviewee_speaking
1699980,1701430,pause_narrative
1701430,1702260,interviewee_speaking
1702260,1702980,pause_narrative
1702980,1704540,interviewee_speaking
1704540,1705135,pause_narrative
1705135,1705635,interviewee_speaking
1705635,1706680,pause_narrative
1706680,1710490,interviewee_speaking
1710490,1711090,pause_narrative
1711090,1711590,interviewee_speaking
1711590,1712200,pause_narrative
1712200,1712700,interviewee_speaking
1712700,1713410,pause_narrative
1713410,1718110,interviewee_speaking
1718110,1718660,pause_narrative
1718660,1720850,interviewee_speaking
1720850,1721400,pause_narrative
1721400,1722470,interviewee_speaking
1722470,1722990,pause_narrative
1722990,1724840,interviewee_speaking
1724840,1725780,pause_narrative
1725780,1731120,interviewee_speaking
1731120,1731690,pause_narrative
1731690,1736410,interviewee_speaking
1736410,1737760,pause_answered
1737760,1738900,interviewer_speaking
1738900,1739410,pause_question
1739410,1741822,interviewer_speaking
1741822,1743340,interviewee_speaking
1743340,1744010,pause_narrative
1744010,1745440,interviewee_speaking
1745440,1746060,pause_narrative
1746060,1747790,interviewee_speaking
1747790,1749420,pause_narrative
1749420,1749920,interviewee_speaking
1749920,1750470,pause_narrative
1750470,1751930,interviewee_speaking
1751930,1753280,pause_narrative
1753280,1756240,interviewee_speaking
1756240,1757040,pause_narrative
1757040,1758390,interviewee_speaking
1758390,1759550,pause_narrative
1759550,1760430,interviewee_speaking
1760430,1761680,pause_narrative
1761680,1762430,interviewee_speaking
1762430,1763080,pause_narrative
1763080,1772210,interviewee_speaking
1772210,1772810,pause_narrative
1772810,1773550,interviewee_speaking
1773550,1774080,pause_narrative
1774080,1782120,interviewee_speaking
1782120,1783000,pause_narrative
1783000,1785960,interviewee_speaking
