start_ms,end_ms,label
237470,238160,pause_narrative
238160,242440,interviewee_speaking
242440,243080,pause_narrative
243080,244790,interviewee_speaking
244790,246392,interviewer_speaking
246392,252680,interviewee_speaking
252680,253430,pause_narrative
253430,253930,interviewee_speaking
253930,254460,pause_narrative
254460,257070,interviewee_speaking
257070,258509,interviewer_speaking
258509,259214,pause_question
259214,265600,interviewee_speaking
265600,266330,pause_answered
266330,267490,interviewer_speaking
267490,268673,pause_question
268673,270920,interviewee_speaking
270920,273070,interviewer_speaking
273070,273615,pause_question
273615,274360,interviewee_speaking
274360,275000,pause_narrative
275000,275780,interviewee_speaking
275780,276890,pause_narrative
276890,281050,interviewee_speaking
281050,282160,pause_narrative
282160,284210,interviewee_speaking
284210,286350,pause_narrative
286350,289340,interviewee_speaking
289340,290400,pause_narrative
290400,291093,interviewee_speaking
291093,293090,interviewer_speaking
293090,295920,interviewee_speaking
295920,296520,pause_narrative
296520,300420,interviewee_speaking
300420,301020,pause_narrative
301020,302160,interviewee_speaking
302160,302976,pause_narrative
302976,304365,interviewee_speaking
304365,305220,interviewer_speaking
305220,305790,pause_question
305790,307850,interviewer_speaking
307850,309470,pause_question
309470,318035,interviewee_speaking
318035,318540,pause_narrative
318540,334100,interviewee_speaking
334100,336660,pause_narrative
336660,347880,interviewee_speaking
347880,348730,pause_narrative
348730,350290,interviewee_speaking
350290,350970,pause_narrative
350970,357245,interviewee_speaking
357245,358910,interviewer_speaking
358910,359240,interviewee_speaking
359240,360950,interviewer_speaking
360950,367150,interviewee_speaking
367150,368140,pause_narrative
368140,368800,interviewee_speaking
368800,372390,interviewer_speaking
372390,376090,interviewee_speaking
376090,376750,pause_narrative
376750,378140,interviewee_speaking
378140,378700,pause_narrative
378700,380300,interviewee_speaking
380300,381940,pause_narrative
381940,386340,interviewee_speaking
386340,386920,pause_narrative
386920,389790,interviewee_speaking
389790,390680,pause_narrative
390680,394220,interviewee_speaking
394220,394940,pause_narrative
394940,395440,interviewee_speaking
395440,396200,pause_narrative
396200,398488,interviewee_speaking
398488,400230,pause_narrative
400230,404650,interviewee_speaking
404650,405930,pause_narrative
405930,408660,interviewee_speaking
408660,409670,pause_narrative
409670,416060,interviewee_speaking
416060,416780,pause_narrative
416780,422710,interviewee_speaking
422710,423770,pause_narrative
423770,428940,interviewee_speaking
428940,430600,interviewer_speaking
430600,431365,pause_question
431365,435700,interviewee_speaking
435700,436380,pause_narrative
436380,439270,interviewee_speaking
439270,442415,interviewer_speaking
442415,443530,interviewee_speaking
443530,444280,pause_narrative
444280,449550,interviewee_speaking
449550,450970,pause_narrative
450970,456295,interviewee_speaking
456295,456840,pause_narrative
456840,459590,interviewee_speaking
459590,460390,pause_narrative
460390,462510,interviewee_speaking
462510,463320,pause_narrative
463320,466765,interviewee_speaking
466765,467420,pause_narrative
467420,471735,interviewee_speaking
471735,472610,pause_narrative
472610,474470,interviewee_speaking
474470,475160,pause_narrative
475160,475960,interviewee_speaking
475960,476780,pause_narrative
476780,479150,interviewee_speaking
479150,480350,pause_narrative
480350,491310,interviewee_speaking
491310,493030,pause_narrative
493030,498230,interviewee_speaking
498230,498912,pause_narrative
498912,501597,interviewee_speaking
501597,502560,pause_narrative
502560,505790,interviewee_speaking
505790,506450,pause_narrative
506450,510280,interviewee_speaking
510280,510970,pause_narrative
510970,513040,interviewee_speaking
513040,515580,pause_narrative
515580,516290,interviewee_speaking
516290,516830,pause_narrative
516830,518979,interviewee_speaking
518979,519940,pause_narrative
519940,524040,interviewee_speaking
524040,525394,pause_narrative
525394,526550,interviewee_speaking
526550,527240,pause_narrative
527240,528700,interviewee_speaking
528700,529230,pause_narrative
529230,535530,interviewee_speaking
535530,536080,pause_narrative
536080,536590,interviewee_speaking
536590,537420,interviewer_speaking
537420,538130,pause_question
538130,541940,interviewee_speaking
541940,542755,interviewer_speaking
542755,543430,interviewee_speaking
543430,543940,pause_narrative
543940,558340,interviewee_speaking
558340,558850,pause_narrative
558850,568760,interviewee_speaking
568760,569450,pause_narrative
569450,570777,interviewee_speaking
570777,572720,interviewer_speaking
572720,574065,pause_question
574065,575340,interviewee_speaking
575340,575950,pause_narrative
575950,576970,interviewee_speaking
576970,577530,pause_narrative
577530,581690,interviewee_speaking
581690,582820,pause_narrative
582820,584250,interviewee_speaking
584250,585050,pause_narrative
585050,587970,interviewee_speaking
587970,588540,pause_narrative
588540,591170,interviewee_speaking
591170,592360,pause_narrative
592360,592860,interviewee_speaking
592860,593450,pause_narrative
593450,598880,interviewee_speaking
598880,599730,pause_narrative
599730,604750,interviewee_speaking
604750,605380,pause_narrative
605380,608670,interviewee_speaking
608670,609480,pause_narrative
609480,611390,interviewee_speaking
611390,612210,pause_narrative
612210,616520,interviewee_speaking
616520,618310,pause_narrative
618310,622610,interviewee_speaking
622610,623210,pause_narrative
623210,626020,interviewee_speaking
626020,626920,interviewer_speaking
626920,627620,pause_question
627620,628670,interviewee_speaking
628670,629320,pause_narrative
629320,630650,interviewee_speaking
630650,631260,pause_narrative
631260,634600,interviewee_speaking
634600,635200,pause_narrative
635200,635880,interviewee_speaking
635880,636400,pause_narrative
636400,638490,interviewee_speaking
638490,639440,pause_narrative
639440,646236,interviewee_speaking
646236,648145,interviewer_speaking
648145,649720,interviewee_speaking
649720,650500,pause_narrative
650500,652440,interviewee_speaking
652440,654790,interviewer_speaking
654790,657400,pause_question
657400,659050,interviewee_speaking
659050,659670,pause_narrative
659670,661535,interviewee_speaking
661535,662830,interviewer_speaking
662830,663440,pause_question
663440,663665,interviewer_speaking
663665,667980,interviewee_speaking
667980,668880,pause_narrative
668880,669723,interviewee_speaking
669723,670470,pause_narrative
670470,670970,interviewee_speaking
670970,671710,pause_narrative
671710,676400,interviewee_speaking
676400,677530,pause_narrative
677530,681020,interviewee_speaking
681020,682256,pause_answered
682256,683980,interviewer_speaking
683980,684620,interviewee_speaking
684620,685980,pause_narrative
685980,687580,interviewee_speaking
687580,688600,pause_narrative
688600,690100,interviewee_speaking
690100,691170,pause_narrative
691170,691670,interviewee_speaking
691670,692920,pause_narrative
692920,695910,interviewee_speaking
695910,696500,pause_narrative
696500,700660,interviewee_speaking
700660,702160,pause_narrative
702160,703270,interviewee_speaking
703270,703930,pause_narrative
703930,705580,interviewee_speaking
705580,706160,pause_narrative
706160,710090,interviewee_speaking
710090,711255,interviewer_speaking
711255,711755,interviewee_speaking
711755,713320,pause_narrative
713320,714175,interviewee_speaking
714175,714890,pause_narrative
714890,716670,interviewee_speaking
716670,717210,pause_narrative
717210,719625,interviewee_speaking
719625,720485,pause_answered
720485,721710,interviewer_speaking
721710,722213,pause_question
722213,723483,interviewee_speaking
723483,724033,pause_answered
724033,725310,interviewer_speaking
725310,728540,interviewee_speaking
728540,729630,pause_narrative
729630,730130,interviewee_speaking
730130,730710,pause_narrative
730710,736270,interviewee_speaking
736270,736820,pause_narrative
736820,738940,interviewee_speaking
738940,739550,pause_narrative
739550,745220,interviewee_speaking
745220,746100,pause_narrative
746100,754290,interviewee_speaking
754290,755200,pause_narrative
755200,761910,interviewee_speaking
761910,762980,pause_narrative
762980,765780,interviewee_speaking
765780,766450,pause_narrative
766450,769110,interviewee_speaking
769110,769890,pause_narrative
769890,775832,interviewee_speaking
775832,777690,interviewer_speaking
777690,778340,pause_question
778340,778840,interviewee_speaking
778840,779490,pause_narrative
779490,784640,interviewee_speaking
784640,785770,pause_narrative
785770,788540,interviewee_speaking
788540,789780,pause_answered
789780,793740,interviewer_speaking
793740,796030,interviewee_speaking
796030,796590,pause_narrative
796590,798610,interviewee_speaking
798610,800260,pause_narrative
800260,800760,interviewee_speaking
800760,801500,pause_narrative
801500,807600,interviewee_speaking
807600,808290,pause_narrative
808290,815110,interviewee_speaking
815110,815950,pause_narrative
815950,823320,interviewee_speaking
823320,824130,pause_narrative
824130,826250,interviewee_speaking
826250,827490,pause_narrative
827490,827902,interviewee_speaking
827902,832600,interviewer_speaking
832600,833525,pause_question
833525,834876,interviewee_speaking
834876,836120,pause_narrative
836120,836620,interviewee_speaking
836620,837220,pause_narrative
837220,838270,interviewee_speaking
838270,839400,pause_narrative
839400,845400,interviewee_speaking
845400,846630,pause_narrative
846630,855190,interviewee_speaking
855190,855820,pause_narrative
855820,857000,interviewee_speaking
857000,857730,pause_narrative
857730,859120,interviewee_speaking
859120,859800,pause_narrative
859800,861520,interviewee_speaking
861520,862120,pause_narrative
862120,874055,interviewee_speaking
874055,876495,interviewer_speaking
876495,877070,interviewee_speaking
877070,877962,pause_narrative
877962,885070,interviewee_speaking
885070,885820,pause_narrative
885820,887570,interviewee_speaking
887570,888080,pause_narrative
888080,893500,interviewee_speaking
893500,894080,pause_narrative
894080,897120,interviewee_speaking
897120,897870,pause_narrative
897870,898370,interviewee_speaking
898370,899230,pause_narrative
899230,902170,interviewee_speaking
902170,902990,pause_narrative
902990,905570,interviewee_speaking
905570,906130,pause_narrative
906130,907042,interviewee_speaking
907042,910180,interviewer_speaking
910180,910870,interviewee_speaking
910870,911840,pause_narrative
911840,918700,interviewee_speaking
918700,919670,pause_narrative
919670,924790,interviewee_speaking
924790,925490,pause_narrative
925490,926770,interviewee_speaking
926770,927546,pause_narrative
927546,928920,interviewee_speaking
928920,929716,pause_answered
929716,931390,interviewer_speaking
931390,934342,pause_question
934342,936940,interviewee_speaking
936940,939960,pause_narrative
939960,950800,interviewee_speaking
950800,952100,pause_narrative
952100,954230,interviewee_speaking
954230,954880,pause_narrative
954880,962810,interviewee_speaking
962810,963740,pause_narrative
963740,967215,interviewee_speaking
967215,967920,pause_narrative
967920,974070,interviewee_speaking
974070,975020,pause_narrative
975020,977300,interviewee_speaking
977300,977810,pause_narrative
977810,985660,interviewee_speaking
985660,986730,pause_narrative
986730,994950,interviewee_speaking
994950,995623,pause_narrative
995623,999005,interviewee_speaking
999005,1000915,interviewer_speaking
1000915,1001415,interviewee_speaking
1001415,1002860,pause_narrative
1002860,1007100,interviewee_speaking
1007100,1008010,pause_narrative
1008010,1008510,interviewee_speaking
1008510,1009090,pause_answered
1009090,1010290,interviewer_speaking
1010290,1011100,pause_question
1011100,1014530,interviewee_speaking
1014530,1015310,pause_narrative
1015310,1020120,interviewee_speaking
1020120,1020790,pause_narrative
1020790,1028300,interviewee_speaking
1028300,1029190,pause_narrative
1029190,1033530,interviewee_speaking
1033530,1034049,pause_answered
1034049,1036895,interviewer_speaking
1036895,1039399,interviewee_speaking
1039399,1040020,pause_narrative
1040020,1045869,interviewee_speaking
1045869,1046659,pause_narrative
1046659,1048139,interviewee_speaking
1048139,1049246,pause_narrative
1049246,1051200,interviewee_speaking
1051200,1052030,pause_narrative
1052030,1053430,interviewee_speaking
1053430,1054110,pause_narrative
1054110,1059390,interviewee_speaking
1059390,1060280,pause_narrative
1060280,1064050,interviewee_speaking
1064050,1065130,pause_narrative
1065130,1066250,interviewee_speaking
1066250,1066860,pause_narrative
1066860,1069760,interviewee_speaking
1069760,1070580,pause_narrative
1070580,1072560,interviewee_speaking
1072560,1073230,pause_narrative
1073230,1074800,interviewee_speaking
1074800,1075340,pause_narrative
1075340,1077590,interviewee_speaking
1077590,1078440,pause_narrative
1078440,1081340,interviewee_speaking
1081340,1082400,pause_narrative
1082400,1105120,interviewee_speaking
1105120,1106020,pause_narrative
1106020,1109830,interviewee_speaking
1109830,1110870,pause_narrative
1110870,1118800,interviewee_speaking
1118800,1119750,pause_narrative
1119750,1121520,interviewee_speaking
1121520,1122420,pause_narrative
1122420,1135690,interviewee_speaking
1135690,1136290,pause_narrative
1136290,1138460,interviewee_speaking
1138460,1139000,pause_narrative
1139000,1143230,interviewee_speaking
1143230,1143735,pause_narrative
1143735,1148290,interviewee_speaking
1148290,1148910,pause_narrative
1148910,1149940,interviewee_speaking
1149940,1150700,pause_narrative
1150700,1151380,interviewee_speaking
1151380,1152370,pause_narrative
1152370,1154610,interviewee_speaking
1154610,1155850,pause_narrative
1155850,1165440,interviewee_speaking
1165440,1166470,pause_narrative
1166470,1167690,interviewee_speaking
1167690,1168400,pause_narrative
1168400,1170300,interviewee_speaking
1170300,1171630,interviewer_speaking
1171630,1172305,pause_question
1172305,1173360,interviewee_speaking
1173360,1173930,pause_narrative
1173930,1177670,interviewee_speaking
1177670,1178340,pause_narrative
1178340,1183920,interviewee_speaking
1183920,1184840,pause_narrative
1184840,1188720,interviewee_speaking
1188720,1189260,pause_narrative
1189260,1194670,interviewee_speaking
1194670,1195410,pause_narrative
1195410,1204510,interviewee_speaking
1204510,1205360,interviewer_speaking
1205360,1206045,pause_question
1206045,1207340,interviewee_speaking
1207340,1208030,pause_narrative
1208030,1211400,interviewee_speaking
1211400,1212140,pause_narrative
1212140,1220540,interviewee_speaking
1220540,1222050,pause_narrative
1222050,1224550,interviewee_speaking
1224550,1225470,pause_narrative
1225470,1226270,interviewee_speaking
1226270,1227470,pause_narrative
1227470,1242355,interviewee_speaking
1242355,1243050,pause_narrative
1243050,1243990,interviewee_speaking
1243990,1244980,pause_narrative
1244980,1245480,interviewee_speaking
1245480,1246230,pause_narrative
1246230,1249150,interviewee_speaking
1249150,1249800,pause_narrative
1249800,1255300,interviewee_speaking
1255300,1256200,pause_narrative
1256200,1265370,interviewee_speaking
1265370,1266550,pause_narrative
1266550,1268060,interviewee_speaking
1268060,1268870,pause_narrative
1268870,1272581,interviewee_speaking
1272581,1273172,interviewer_speaking
1273172,1274285,pause_question
1274285,1276220,interviewee_speaking
1276220,1276780,pause_answered
1276780,1278565,interviewer_speaking
1278565,1280500,interviewee_speaking
1280500,1281130,pause_narrative
1281130,1285330,interviewee_speaking
1285330,1286650,pause_narrative
1286650,1293760,interviewee_speaking
1293760,1294600,pause_narrative
1294600,1301865,interviewee_speaking
1301865,1302820,interviewer_speaking
1302820,1303470,interviewee_speaking
1303470,1304770,pause_narrative
1304770,1307850,interviewee_speaking
1307850,1308380,pause_narrative
1308380,1310360,interviewee_speaking
1310360,1310990,pause_narrative
1310990,1322015,interviewee_speaking
1322015,1323280,pause_narrative
1323280,1323780,interviewee_speaking
1323780,1324760,pause_narrative
1324760,1326590,interviewee_speaking
1326590,1327530,pause_narrative
1327530,1328960,interviewee_speaking
1328960,1329470,pause_narrative
1329470,1332440,interviewee_speaking
1332440,1332960,pause_narrative
1332960,1339790,interviewee_speaking
1339790,1340452,pause_narrative
1340452,1343140,interviewee_speaking
1343140,1344790,pause_narrative
1344790,1347020,interviewee_speaking
1347020,1347710,pause_narrative
1347710,1353410,interviewee_speaking
1353410,1354300,pause_narrative
1354300,1356030,interviewee_speaking
1356030,1356780,pause_narrative
1356780,1358270,interviewee_speaking
1358270,1360660,interviewer_speaking
1360660,1361180,pause_question
1361180,1363770,interviewee_speaking
1363770,1365000,pause_narrative
1365000,1369130,interviewee_speaking
1369130,1370530,pause_narrative
1370530,1372270,interviewee_speaking
1372270,1373320,pause_narrative
1373320,1374050,interviewee_speaking
1374050,1374670,pause_narrative
1374670,1375550,interviewee_speaking
1375550,1376660,pause_narrative
1376660,1377740,interviewee_speaking
1377740,1378875,pause_answered
1378875,1380280,interviewer_speaking
1380280,1381406,pause_question
1381406,1386710,interviewee_speaking
1386710,1387490,pause_narrative
1387490,1390240,interviewee_speaking
1390240,1390820,pause_narrative
1390820,1391320,interviewee_speaking
1391320,1392300,pause_narrative
1392300,1393340,interviewee_speaking
1393340,1393850,pause_narrative
1393850,1394785,interviewee_speaking
1394785,1395890,pause_narrative
1395890,1398260,interviewee_speaking
1398260,1399760,pause_narrative
1399760,1401110,interviewee_speaking
1401110,1401620,pause_narrative
1401620,1406650,interviewee_speaking
1406650,1407310,pause_narrative
1407310,1410130,interviewee_speaking
1410130,1410760,pause_narrative
1410760,1413000,interviewee_speaking
1413000,1413580,pause_narrative
1413580,1417920,interviewee_speaking
1417920,1419020,pause_narrative
1419020,1424070,interviewee_speaking
1424070,1425070,pause_narrative
1425070,1429330,interviewee_speaking
1429330,1430470,pause_narrative
1430470,1442890,interviewee_speaking
1442890,1443450,pause_narrative
1443450,1444520,interviewee_speaking
1444520,1445310,pause_narrative
1445310,1446756,interviewee_speaking
1446756,1447605,interviewer_speaking
1447605,1448510,interviewee_speaking
1448510,1449135,interviewer_speaking
1449135,1454180,interviewee_speaking
1454180,1454790,pause_narrative
1454790,1460080,interviewee_speaking
1460080,1460680,pause_narrative
1460680,1464010,interviewee_speaking
1464010,1464722,pause_narrative
1464722,1466245,interviewee_speaking
1466245,1467498,interviewer_speaking
1467498,1468175,interviewee_speaking
1468175,1469380,pause_narrative
1469380,1472220,interviewee_speaking
1472220,1473140,pause_narrative
1473140,1473936,interviewee_speaking
1473936,1475550,interviewer_speaking
1475550,1476410,interviewee_speaking
1476410,1477160,pause_narrative
1477160,1481910,interviewee_speaking
1481910,1482810,pause_narrative
1482810,1486920,interviewee_speaking
1486920,1487811,pause_narrative
1487811,1496870,interviewee_speaking
1496870,1497500,pause_narrative
1497500,1499305,interviewee_speaking
1499305,1499850,pause_narrative
1499850,1502330,interviewee_speaking
1502330,1502960,pause_narrative
1502960,1505040,interviewee_speaking
1505040,1505910,pause_narrative
1505910,1510460,interviewee_speaking
1510460,1511230,pause_narrative
1511230,1512215,interviewee_speaking
1512215,1514207,interviewer_speaking
1514207,1519060,interviewee_speaking
1519060,1521660,interviewer_speaking
1521660,1522210,pause_question
1522210,1522900,interviewer_speaking
1522900,1531440,interviewee_speaking
1531440,1532660,pause_narrative
1532660,1534580,interviewee_speaking
1534580,1536080,pause_answered
1536080,1538405,interviewer_speaking
1538405,1541440,interviewee_speaking
1541440,1542330,pause_narrative
1542330,1550400,interviewee_speaking
1550400,1551210,pause_narrative
1551210,1557495,interviewee_speaking
1557495,1558545,interviewer_speaking
1558545,1559190,interviewee_speaking
1559190,1560520,pause_narrative
1560520,1561550,interviewee_speaking
1561550,1562210,pause_narrative
1562210,1562710,interviewee_speaking
1562710,1563590,pause_narrative
1563590,1569580,interviewee_speaking
1569580,1570540,pause_narrative
1570540,1571970,interviewee_speaking
1571970,1572530,pause_narrative
1572530,1573890,interviewee_speaking
1573890,1574550,pause_narrative
1574550,1575820,interviewee_speaking
1575820,1576470,pause_narrative
1576470,1583180,interviewee_speaking
1583180,1583805,pause_answered
1583805,1585305,interviewer_speaking
1585305,1586090,pause_question
1586090,1588070,interviewee_speaking
1588070,1589420,pause_narrative
1589420,1595920,interviewee_speaking
1595920,1596580,pause_narrative
1596580,1599680,interviewee_speaking
1599680,1600420,pause_narrative
1600420,1601960,interviewee_speaking
1601960,1602490,pause_narrative
1602490,1605880,interviewee_speaking
1605880,1606610,pause_narrative
1606610,1609720,interviewee_speaking
1609720,1610620,pause_narrative
1610620,1613790,interviewee_speaking
1613790,1615020,pause_narrative
1615020,1616720,interviewee_speaking
1616720,1617290,pause_narrative
1617290,1621070,interviewee_speaking
1621070,1621825,pause_answered
1621825,1623480,interviewer_speaking
1623480,1624500,pause_question
1624500,1625860,interviewee_speaking
1625860,1627810,pause_narrative
1627810,1628830,interviewee_speaking
1628830,1629340,pause_narrative
1629340,1629840,interviewee_speaking
1629840,1630520,pause_narrative
1630520,1638610,interviewee_speaking
1638610,1639170,pause_narrative
1639170,1641490,interviewee_speaking
1641490,1642500,pause_narrative
1642500,1644480,interviewee_speaking
1644480,1646340,pause_narrative
1646340,1647740,interviewee_speaking
1647740,1648460,pause_narrative
1648460,1650310,interviewee_speaking
1650310,1651080,pause_narrative
1651080,1651780,interviewee_speaking
1651780,1652440,pause_narrative
1652440,1661320,interviewee_speaking
1661320,1663010,pause_narrative
1663010,1667660,interviewee_speaking
1667660,1668430,pause_narrative
1668430,1672010,interviewee_speaking
1672010,1673640,pause_narrative
1673640,1674000,interviewee_speaking
1674000,1676290,interviewer_speaking
1676290,1676990,interviewee_speaking
1676990,1677500,pause_narrative
1677500,1684350,interviewee_speaking
1684350,1685220,pause_narrative
1685220,1685720,interviewee_speaking
1685720,1687230,pause_narrative
1687230,1688260,interviewee_speaking
1688260,1688890,pause_answered
1688890,1691566,interviewer_speaking
1691566,1692240,interviewee_speaking
1692240,1692810,pause_narrative
1692810,1697120,interviewee_speaking
1697120,1697985,pause_narrative
1697985,1699360,interviewee_speaking
1699360,1699910,pause_narrative
1699910,1703480,interviewee_speaking
1703480,1704020,pause_narrative
1704020,1705640,interviewee_speaking
1705640,1706290,pause_narrative
1706290,1707640,interviewee_speaking
1707640,1708564,pause_answered
1708564,1709310,interviewer_speaking
1709310,1709830,pause_question
1709830,1710230,interviewer_speaking
1710230,1711240,interviewee_speaking
1711240,1712220,pause_narrative
1712220,1727555,interviewee_speaking
1727555,1728070,pause_narrative
1728070,1729110,interviewee_speaking
1729110,1729870,pause_narrative
1729870,1730650,interviewee_speaking
1730650,1731280,pause_narrative
1731280,1737600,interviewee_speaking
1737600,1739170,pause_narrative
1739170,1739670,interviewee_speaking
1739670,1740520,pause_narrative
1740520,1745050,interviewee_speaking
