start_ms,end_ms,label
515541,516041,interviewer_speaking
516041,517335,pause_question
517335,519190,interviewee_speaking
519190,519770,pause_narrative
519770,529220,interviewee_speaking
529220,530485,pause_answered
530485,532840,interviewer_speaking
532840,533930,pause_question
533930,539520,interviewee_speaking
539520,540270,pause_narrative
540270,541410,interviewee_speaking
541410,544610,interviewer_speaking
544610,546162,pause_question
546162,547840,interviewee_speaking
547840,549710,pause_answered
549710,550534,interviewer_speaking
550534,555370,interviewee_speaking
555370,556460,pause_narrative
556460,561860,interviewee_speaking
561860,562730,pause_narrative
562730,570790,interviewee_speaking
570790,571690,pause_narrative
571690,573330,interviewee_speaking
573330,574010,pause_narrative
574010,577040,interviewee_speaking
577040,577600,pause_narrative
577600,580540,interviewee_speaking
580540,581180,pause_narrative
581180,582520,interviewee_speaking
582520,583170,pause_narrative
583170,584610,interviewee_speaking
584610,585920,pause_narrative
585920,597010,interviewee_speaking
597010,598500,pause_narrative
598500,602350,interviewee_speaking
602350,603000,pause_narrative
603000,604860,interviewee_speaking
604860,606140,pause_narrative
606140,610390,interviewee_speaking
610390,611380,pause_narrative
611380,612030,interviewee_speaking
612030,613120,pause_narrative
613120,614290,interviewee_speaking
614290,615210,pause_narrative
615210,618710,interviewee_speaking
618710,619978,pause_narrative
619978,623500,interviewee_speaking
623500,624620,pause_narrative
624620,628320,interviewee_speaking
628320,629810,pause_narrative
629810,630920,interviewee_speaking
630920,631430,pause_narrative
631430,635750,interviewee_speaking
635750,636890,pause_narrative
636890,641120,interviewee_speaking
641120,642080,pause_narrative
642080,643080,interviewee_speaking
643080,644270,pause_narrative
644270,646060,interviewee_speaking
646060,646730,pause_narrative
646730,648130,interviewee_speaking
648130,649180,pause_narrative
649180,659400,interviewee_speaking
659400,660550,pause_narrative
660550,666540,interviewee_speaking
666540,667080,pause_narrative
667080,669670,interviewee_speaking
669670,670660,pause_narrative
670660,674580,interviewee_speaking
674580,675350,pause_narrative
675350,678055,interviewee_speaking
678055,681450,pause_narrative
681450,684550,interviewee_speaking
684550,685560,pause_narrative
685560,686060,interviewee_speaking
686060,686765,pause_answered
686765,687360,interviewer_speaking
687360,688240,pause_question
688240,690005,interviewer_speaking
690005,691930,interviewee_speaking
691930,692680,pause_narrative
692680,694450,interviewee_speaking
694450,695500,pause_narrative
695500,697538,interviewee_speaking
697538,699690,pause_narrative
699690,702720,interviewee_speaking
702720,703990,pause_narrative
703990,704490,interviewee_speaking
704490,706080,pause_narrative
706080,707250,interviewee_speaking
707250,712160,pause_narrative
712160,715230,interviewee_speaking
715230,715920,pause_narrative
715920,719122,interviewee_speaking
719122,721280,pause_narrative
721280,724190,interviewee_speaking
724190,726310,pause_narrative
726310,727380,interviewee_speaking
727380,729530,pause_narrative
729530,730030,interviewee_speaking
730030,731960,pause_narrative
731960,735500,interviewee_speaking
735500,740260,pause_answered
740260,743175,interviewer_speaking
743175,744850,interviewee_speaking
744850,744970,interviewer_speaking
744970,746340,interviewee_speaking
746340,747400,pause_narrative
747400,749140,interviewee_speaking
749140,750240,pause_narrative
750240,752820,interviewee_speaking
752820,753340,pause_narrative
753340,755210,interviewee_speaking
755210,756290,pause_narrative
756290,757360,interviewee_speaking
757360,757990,interviewer_speaking
757990,758495,pause_question
758495,764140,interviewee_speaking
764140,765530,pause_narrative
765530,768090,interviewee_speaking
768090,768840,pause_narrative
768840,774140,interviewee_speaking
774140,774720,pause_narrative
774720,776290,interviewee_speaking
776290,777390,pause_narrative
777390,779520,interviewee_speaking
779520,780050,pause_narrative
780050,784382,interviewee_speaking
784382,786710,pause_narrative
786710,790630,interviewee_speaking
790630,791330,pause_narrative
791330,793080,interviewee_speaking
793080,794270,pause_narrative
794270,796850,interviewee_speaking
796850,797840,pause_narrative
797840,800060,interviewee_speaking
800060,805802,pause_narrative
805802,806302,interviewee_speaking
806302,807250,pause_narrative
807250,808860,interviewee_speaking
808860,809607,pause_narrative
809607,811680,interviewee_speaking
811680,812200,pause_narrative
812200,813150,interviewee_speaking
813150,814270,pause_narrative
814270,815040,interviewee_speaking
815040,816140,pause_narrative
816140,816920,interviewee_speaking
816920,817540,pause_narrative
817540,819873,interviewee_speaking
819873,820640,pause_narrative
820640,834390,interviewee_speaking
834390,835320,pause_narrative
835320,836796,interviewee_speaking
836796,838150,interviewer_speaking
838150,840445,interviewee_speaking
840445,841450,interviewer_speaking
841450,842135,pause_question
842135,843240,interviewee_speaking
843240,845130,pause_narrative
845130,847370,interviewee_speaking
847370,848520,pause_narrative
848520,853940,interviewee_speaking
853940,858060,pause_narrative
858060,862460,interviewee_speaking
862460,863460,pause_narrative
863460,865100,interviewee_speaking
865100,866410,pause_narrative
866410,868470,interviewee_speaking
868470,869670,pause_narrative
869670,872140,interviewee_speaking
872140,873190,pause_narrative
873190,876050,interviewee_speaking
876050,877140,pause_narrative
877140,878860,interviewee_speaking
878860,883665,pause_answered
883665,886010,interviewer_speaking
886010,886786,interviewee_speaking
886786,887210,interviewer_speaking
887210,891640,interviewee_speaking
891640,892500,pause_narrative
892500,895780,interviewee_speaking
895780,896720,pause_narrative
896720,900250,interviewee_speaking
900250,901890,pause_narrative
901890,903330,interviewee_speaking
903330,904280,pause_narrative
904280,906500,interviewee_speaking
906500,908950,pause_answered
908950,910820,interviewer_speaking
910820,912430,pause_question
912430,913670,interviewer_speaking
913670,914940,pause_question
914940,918960,interviewer_speaking
918960,921820,pause_question
921820,924640,interviewee_speaking
924640,925541,pause_narrative
925541,926041,interviewee_speaking
926041,927100,pause_narrative
927100,928205,interviewee_speaking
928205,930280,pause_narrative
930280,931960,interviewee_speaking
931960,933150,pause_narrative
933150,936920,interviewee_speaking
936920,939730,pause_narrative
939730,941740,interviewee_speaking
941740,943165,pause_narrative
943165,945140,interviewee_speaking
945140,946215,pause_answered
946215,947120,interviewer_speaking
947120,948125,pause_question
948125,949290,interviewee_speaking
949290,951550,pause_narrative
951550,954890,interviewee_speaking
954890,956340,pause_narrative
956340,959800,interviewee_speaking
959800,961370,pause_narrative
961370,963010,interviewee_speaking
963010,963740,pause_narrative
963740,965940,interviewee_speaking
965940,967090,pause_narrative
967090,968330,interviewee_speaking
968330,969440,pause_narrative
969440,970460,interviewee_speaking
970460,972480,pause_narrative
972480,973220,interviewee_speaking
973220,974570,pause_narrative
974570,975440,interviewee_speaking
975440,976220,pause_narrative
976220,977700,interviewee_speaking
977700,979200,pause_narrative
979200,983540,interviewee_speaking
983540,985120,pause_narrative
985120,987550,interviewee_speaking
987550,989510,pause_narrative
989510,992540,interviewee_speaking
992540,996737,pause_answered
996737,999310,interviewer_speaking
999310,1000310,pause_question
1000310,1001350,interviewer_speaking
1001350,1002120,pause_question
1002120,1006500,interviewee_speaking
1006500,1007540,pause_narrative
1007540,1009940,interviewee_speaking
1009940,1010940,pause_narrative
1010940,1012700,interviewee_speaking
1012700,1013520,pause_narrative
1013520,1018210,interviewee_speaking
1018210,1019010,pause_narrative
1019010,1020390,interviewee_speaking
1020390,1021010,pause_narrative
1021010,1024363,interviewee_speaking
1024363,1026680,pause_narrative
1026680,1028390,interviewee_speaking
1028390,1029130,pause_narrative
1029130,1032399,interviewee_speaking
1032399,1033340,pause_narrative
1033340,1035220,interviewee_speaking
1035220,1036510,pause_narrative
1036510,1037540,interviewee_speaking
1037540,1038340,pause_narrative
1038340,1039810,interviewee_speaking
1039810,1041470,pause_narrative
1041470,1043840,interviewee_speaking
1043840,1044399,pause_narrative
1044399,1045710,interviewee_speaking
1045710,1047300,pause_narrative
1047300,1047800,interviewee_speaking
1047800,1048580,pause_narrative
1048580,1051359,interviewee_speaking
1051359,1052330,pause_narrative
1052330,1053810,interviewee_speaking
1053810,1054320,pause_narrative
1054320,1058320,interviewee_speaking
1058320,1058930,pause_narrative
1058930,1061090,interviewee_speaking
1061090,1063240,pause_narrative
1063240,1063740,interviewee_speaking
1063740,1064720,pause_narrative
1064720,1067190,interviewee_speaking
1067190,1067750,pause_narrative
1067750,1072810,interviewee_speaking
1072810,1074240,pause_narrative
1074240,1075400,interviewee_speaking
1075400,1076250,pause_narrative
1076250,1077370,interviewee_speaking
1077370,1078830,pause_narrative
1078830,1082710,interviewee_speaking
1082710,1084580,pause_narrative
1084580,1085390,interviewee_speaking
1085390,1085980,pause_narrative
1085980,1087000,interviewee_speaking
1087000,1088020,pause_narrative
1088020,1088520,interviewee_speaking
1088520,1089330,pause_narrative
1089330,1089830,interviewee_speaking
1089830,1090710,pause_narrative
1090710,1092930,interviewee_speaking
1092930,1094260,pause_narrative
1094260,1096810,interviewee_speaking
1096810,1097940,pause_narrative
1097940,1099700,interviewee_speaking
1099700,1100430,pause_narrative
1100430,1100930,interviewee_speaking
1100930,1101950,pause_narrative
1101950,1107430,interviewee_speaking
1107430,1108110,pause_narrative
1108110,1110660,interviewee_speaking
1110660,1111350,pause_narrative
1111350,1112440,interviewee_speaking
1112440,1115810,pause_narrative
1115810,1116310,interviewee_speaking
1116310,1117040,pause_narrative
1117040,1118840,interviewee_speaking
1118840,1119540,pause_narrative
1119540,1121948,interviewee_speaking
1121948,1124930,pause_narrative
1124930,1127940,interviewee_speaking
1127940,1128610,pause_narrative
1128610,1131610,interviewee_speaking
1131610,1132180,pause_narrative
1132180,1133440,interviewee_speaking
1133440,1138565,pause_narrative
1138565,1140690,interviewee_speaking
1140690,1142200,pause_narrative
1142200,1143630,interviewee_speaking
1143630,1144230,pause_narrative
1144230,1149110,interviewee_speaking
1149110,1151170,pause_narrative
1151170,1154930,interviewee_speaking
1154930,1155560,pause_narrative
1155560,1158790,interviewee_speaking
1158790,1160270,pause_narrative
1160270,1161680,interviewee_speaking
1161680,1162940,pause_narrative
1162940,1165610,interviewee_speaking
1165610,1166290,pause_narrative
1166290,1169612,interviewee_speaking
1169612,1171660,pause_narrative
1171660,1174940,interviewee_speaking
1174940,1175680,pause_narrative
1175680,1177130,interviewee_speaking
1177130,1178400,pause_narrative
1178400,1182210,interviewee_speaking
1182210,1182980,pause_narrative
1182980,1183480,interviewee_speaking
1183480,1184780,pause_narrative
1184780,1187800,interviewee_speaking
1187800,1188860,pause_narrative
1188860,1191640,interviewee_speaking
1191640,1192510,pause_narrative
1192510,1194800,interviewee_speaking
1194800,1195430,pause_narrative
1195430,1196870,interviewee_speaking
1196870,1197460,pause_narrative
1197460,1198585,interviewee_speaking
1198585,1200100,pause_narrative
1200100,1203740,interviewee_speaking
1203740,1204880,pause_narrative
1204880,1207300,interviewee_speaking
1207300,1209685,pause_answered
1209685,1210450,interviewer_speaking
1210450,1211990,pause_question
1211990,1213290,interviewer_speaking
1213290,1213850,pause_question
1213850,1214345,interviewee_speaking
1214345,1216530,interviewer_speaking
1216530,1218310,pause_question
1218310,1220970,interviewee_speaking
1220970,1221810,pause_narrative
1221810,1224080,interviewee_speaking
1224080,1224660,pause_narrative
1224660,1228370,interviewee_speaking
1228370,1229600,pause_narrative
1229600,1234240,interviewee_speaking
1234240,1235030,pause_narrative
1235030,1237610,interviewee_speaking
1237610,1238880,pause_narrative
1238880,1239650,interviewee_speaking
1239650,1240440,pause_narrative
1240440,1241290,interviewee_speaking
1241290,1242140,pause_narrative
1242140,1244380,interviewee_speaking
1244380,1245530,pause_narrative
1245530,1246910,interviewee_speaking
1246910,1249000,pause_narrative
1249000,1250610,interviewee_speaking
1250610,1251400,pause_narrative
1251400,1253750,interviewee_speaking
1253750,1255140,pause_narrative
1255140,1257170,interviewee_speaking
1257170,1258260,pause_narrative
1258260,1258970,interviewee_speaking
1258970,1262030,pause_answered
1262030,1262720,interviewer_speaking
1262720,1263630,pause_question
1263630,1266340,interviewee_speaking
1266340,1266950,pause_narrative
1266950,1267660,interviewee_speaking
1267660,1268870,pause_narrative
1268870,1269550,interviewee_speaking
1269550,1270090,pause_answered
1270090,1270670,interviewer_speaking
1270670,1272045,pause_question
1272045,1274780,interviewee_speaking
1274780,1275290,pause_narrative
1275290,1275790,interviewee_speaking
1275790,1276430,pause_narrative
1276430,1288330,interviewee_speaking
1288330,1289300,pause_narrative
1289300,1290900,interviewee_speaking
1290900,1294420,pause_narrative
1294420,1298785,interviewee_speaking
1298785,1300410,pause_narrative
1300410,1302160,interviewee_speaking
1302160,1302960,pause_narrative
1302960,1303460,interviewee_speaking
1303460,1304280,pause_narrative
1304280,1305608,interviewee_speaking
1305608,1306536,pause_answered
1306536,1307420,interviewer_speaking
1307420,1308515,pause_question
1308515,1311370,interviewee_speaking
1311370,1312440,pause_narrative
1312440,1316080,interviewee_speaking
1316080,1316880,pause_narrative
1316880,1320340,interviewee_speaking
1320340,1321600,pause_narrative
1321600,1324770,interviewee_speaking
1324770,1326470,pause_narrative
1326470,1331900,interviewee_speaking
1331900,1333775,pause_answered
1333775,1334870,interviewer_speaking
1334870,1335680,pause_question
1335680,1339090,interviewer_speaking
1339090,1339590,interviewee_speaking
1339590,1340310,pause_narrative
1340310,1343860,interviewee_speaking
1343860,1344400,pause_narrative
1344400,1346110,interviewee_speaking
1346110,1347824,pause_narrative
1347824,1350710,interviewee_speaking
1350710,1351840,pause_narrative
1351840,1353270,interviewee_speaking
1353270,1355360,pause_narrative
1355360,1357450,interviewee_speaking
1357450,1358660,pause_narrative
1358660,1360690,interviewee_speaking
1360690,1361640,pause_narrative
1361640,1363340,interviewee_speaking
1363340,1363960,pause_narrative
1363960,1365780,interviewee_speaking
1365780,1367790,pause_narrative
1367790,1368290,interviewee_speaking
1368290,1369650,pause_narrative
1369650,1373405,interviewee_speaking
1373405,1374070,pause_narrative
1374070,1376070,interviewee_speaking
1376070,1378270,pause_narrative
1378270,1379940,interviewee_speaking
1379940,1381740,pause_narrative
1381740,1382410,interviewee_speaking
1382410,1383730,pause_narrative
1383730,1392220,interviewee_speaking
1392220,1392780,pause_narrative
1392780,1393680,interviewee_speaking
1393680,1395370,pause_narrative
1395370,1399850,interviewee_speaking
1399850,1408210,pause_answered
1408210,1409890,interviewer_speaking
1409890,1412170,pause_question
1412170,1413790,interviewee_speaking
1413790,1414690,pause_narrative
1414690,1419590,interviewee_speaking
1419590,1420450,pause_narrative
1420450,1421205,interviewee_speaking
1421205,1422050,interviewer_speaking
1422050,1426520,interviewee_speaking
1426520,1427030,pause_narrative
1427030,1427530,interviewee_speaking
1427530,1428920,pause_narrative
1428920,1431350,interviewee_speaking
1431350,1432020,pause_narrative
1432020,1434540,interviewee_speaking
1434540,1435575,pause_answered
1435575,1438320,interviewer_speaking
1438320,1440825,pause_question
1440825,1443310,interviewee_speaking
1443310,1445040,pause_narrative
1445040,1447380,interviewee_speaking
1447380,1449180,pause_narrative
1449180,1453320,interviewee_speaking
1453320,1454030,pause_narrative
1454030,1456350,interviewee_speaking
1456350,1458220,pause_narrative
1458220,1459570,interviewee_speaking
1459570,1461060,pause_narrative
1461060,1466880,interviewee_speaking
1466880,1468010,pause_narrative
1468010,1469380,interviewee_speaking
1469380,1470100,pause_narrative
1470100,1472300,interviewee_speaking
1472300,1473370,pause_narrative
1473370,1475890,interviewee_speaking
1475890,1480250,pause_answered
1480250,1481070,interviewer_speaking
1481070,1481900,pause_question
1481900,1483350,interviewer_speaking
1483350,1484870,pause_question
1484870,1487312,interviewee_speaking
1487312,1487915,interviewer_speaking
1487915,1488415,interviewee_speaking
1488415,1488945,pause_answered
1488945,1492170,interviewer_speaking
1492170,1492750,pause_question
1492750,1493250,interviewer_speaking
1493250,1493770,pause_question
1493770,1494920,interviewer_speaking
1494920,1497049,pause_question
1497049,1501570,interviewee_speaking
1501570,1502330,pause_narrative
1502330,1506340,interviewee_speaking
1506340,1506940,pause_narrative
1506940,1508300,interviewee_speaking
1508300,1509190,pause_narrative
1509190,1511170,interviewee_speaking
1511170,1512278,pause_narrative
1512278,1519740,interviewee_speaking
1519740,1520660,pause_narrative
1520660,1523480,interviewee_speaking
1523480,1524320,pause_narrative
1524320,1525490,interviewee_speaking
1525490,1526430,pause_narrative
1526430,1529460,interviewee_speaking
1529460,1530650,pause_narrative
1530650,1531470,interviewee_speaking
1531470,1533660,pause_narrative
1533660,1534870,interviewee_speaking
1534870,1537210,pause_narrative
1537210,1540780,interviewee_speaking
1540780,1542235,pause_answered
1542235,1543950,interviewer_speaking
1543950,1545965,interviewee_speaking
1545965,1547235,interviewer_speaking
1547235,1550340,interviewee_speaking
1550340,1552050,pause_narrative
1552050,1553150,interviewee_speaking
1553150,1553880,pause_narrative
1553880,1555000,interviewee_speaking
1555000,1555926,pause_narrative
1555926,1558510,interviewee_speaking
1558510,1559270,pause_narrative
1559270,1560770,interviewee_speaking
1560770,1562350,interviewer_speaking
1562350,1562890,pause_question
1562890,1566760,interviewer_speaking
1566760,1568440,pause_question
1568440,1573720,interviewer_speaking
1573720,1574745,interviewee_speaking
1574745,1576270,interviewer_speaking
1576270,1576970,pause_question
1576970,1578190,interviewee_speaking
1578190,1578890,pause_answered
1578890,1579630,interviewer_speaking
1579630,1580575,pause_question
1580575,1584040,interviewee_speaking
1584040,1588606,pause_narrative
1588606,1589106,interviewee_speaking
1589106,1596960,pause_answered
1596960,1597820,interviewer_speaking
1597820,1599850,pause_question
1599850,1600770,interviewer_speaking
1600770,1603840,pause_question
1603840,1608550,interviewee_speaking
1608550,1609420,pause_narrative
1609420,1610460,interviewee_speaking
1610460,1611650,pause_narrative
1611650,1613510,interviewee_speaking
1613510,1615480,pause_narrative
1615480,1620840,interviewee_speaking
1620840,1621990,pause_narrative
1621990,1624940,interviewee_speaking
1624940,1626520,pause_narrative
1626520,1628080,interviewee_speaking
1628080,1630100,pause_narrative
1630100,1633570,interviewee_speaking
1633570,1636660,pause_narrative
1636660,1642380,interviewee_speaking
1642380,1643080,pause_narrative
1643080,1643580,interviewee_speaking
1643580,1644330,pause_narrative
1644330,1644830,interviewee_speaking
1644830,1646300,pause_narrative
1646300,1647700,interviewee_speaking
1647700,1648450,pause_narrative
1648450,1650680,interviewee_speaking
1650680,1652410,pause_answered
1652410,1654604,interviewer_speaking
1654604,1655806,interviewee_speaking
1655806,1657646,pause_narrative
1657646,1658146,interviewee_speaking
1658146,1659870,pause_narrative
1659870,1661870,interviewee_speaking
1661870,1662820,pause_narrative
1662820,1664420,interviewee_speaking
1664420,1665066,pause_narrative
1665066,1668860,interviewee_speaking
1668860,1670450,pause_narrative
1670450,1672530,interviewee_speaking
1672530,1673162,pause_narrative
1673162,1676980,interviewee_speaking
1676980,1677710,pause_narrative
1677710,1678490,interviewee_speaking
1678490,1679330,pause_narrative
1679330,1680040,interviewee_speaking
1680040,1681520,pause_narrative
1681520,1682940,interviewee_speaking
1682940,1684140,pause_narrative
1684140,1685220,interviewee_speaking
1685220,1686270,pause_narrative
1686270,1687220,interviewee_speaking
1687220,1688070,pause_narrative
1688070,1690490,interviewee_speaking
1690490,1691485,pause_answered
1691485,1692960,interviewer_speaking
1692960,1693520,interviewee_speaking
1693520,1694470,pause_narrative
1694470,1696370,interviewee_speaking
1696370,1698470,pause_narrative
1698470,1703480,interviewee_speaking
1703480,1704980,pause_narrative
1704980,1709730,interviewee_speaking
1709730,1710280,pause_narrative
1710280,1711200,interviewee_speaking
1711200,1712040,pause_narrative
1712040,1713900,interviewee_speaking
1713900,1715150,pause_narrative
1715150,1715650,interviewee_speaking
1715650,1716280,pause_narrative
1716280,1718640,interviewee_speaking
1718640,1720740,pause_narrative
1720740,1723040,interviewee_speaking
1723040,1725340,pause_narrative
1725340,1727650,interviewee_speaking
1727650,1729780,pause_narrative
1729780,1730280,interviewee_speaking
1730280,1731960,pause_narrative
1731960,1737775,interviewee_speaking
1737775,1738380,pause_narrative
1738380,1741520,interviewee_speaking
1741520,1742485,pause_answered
1742485,1743230,interviewer_speaking
1743230,1743780,pause_question
1743780,1744280,interviewee_speaking
1744280,1744820,pause_narrative
1744820,1746450,interviewee_speaking
1746450,1747810,pause_narrative
1747810,1748960,interviewee_speaking
1748960,1749740,pause_narrative
1749740,1752307,interviewee_speaking
1752307,1754730,pause_narrative
1754730,1759400,interviewee_speaking
1759400,1759910,pause_narrative
1759910,1760610,interviewee_speaking
1760610,1761530,pause_narrative
1761530,1762030,interviewee_speaking
1762030,1763650,pause_narrative
