start_ms,end_ms,label
282748,290838,interviewee_speaking
290838,291826,pause_narrative
291826,306648,interviewee_speaking
306648,307598,pause_narrative
307598,308098,interviewee_speaking
308098,308938,pause_narrative
308938,315658,interviewee_speaking
315658,316538,pause_narrative
316538,327948,interviewee_speaking
327948,328878,pause_narrative
328878,341448,interviewee_speaking
341448,342658,pause_narrative
342658,346866,interviewee_speaking
346866,348294,pause_narrative
348294,351204,interviewee_speaking
351204,352150,pause_narrative
352150,363418,interviewee_speaking
363418,364388,pause_narrative
364388,364888,interviewee_speaking
364888,365888,pause_narrative
365888,371819,interviewee_speaking
371819,372750,pause_narrative
372750,375818,interviewee_speaking
375818,376698,pause_narrative
376698,378348,interviewee_speaking
378348,381575,pause_answered
381575,386797,interviewer_speaking
386797,387539,pause_question
387539,388039,interviewee_speaking
388039,390894,pause_answered
390894,391642,interviewer_speaking
391642,392509,pause_question
392509,395743,interviewee_speaking
395743,396268,pause_narrative
396268,396878,interviewee_speaking
396878,399058,pause_narrative
399058,399558,interviewee_speaking
399558,400068,pause_narrative
400068,401668,interviewee_speaking
401668,402828,pause_narrative
402828,404178,interviewee_speaking
404178,404778,pause_narrative
404778,405828,interviewee_speaking
405828,406478,pause_narrative
406478,410020,interviewee_speaking
410020,410966,pause_narrative
410966,413918,interviewee_speaking
413918,414873,pause_narrative
414873,422163,interviewee_speaking
422163,423118,pause_narrative
423118,444588,interviewee_speaking
444588,445558,pause_narrative
445558,448998,interviewee_speaking
448998,449988,pause_narrative
449988,452528,interviewee_speaking
452528,453988,pause_narrative
453988,464038,interviewee_speaking
464038,464858,pause_narrative
464858,470388,interviewee_speaking
470388,472138,pause_narrative
472138,474848,interviewee_speaking
474848,475438,pause_narrative
475438,476458,interviewee_speaking
476458,477600,pause_narrative
477600,480520,interviewee_speaking
480520,481478,pause_narrative
481478,485198,interviewee_speaking
485198,486208,pause_narrative
486208,488454,interviewee_speaking
488454,491928,pause_narrative
491928,494730,interviewee_speaking
494730,496174,pause_narrative
496174,497160,interviewee_speaking
497160,499090,pause_narrative
499090,500562,interviewee_speaking
500562,501408,pause_narrative
501408,509243,interviewee_speaking
509243,509980,pause_narrative
509980,514193,interviewee_speaking
514193,520870,pause_narrative
520870,524588,interviewee_speaking
524588,525117,pause_narrative
525117,531455,interviewee_speaking
531455,532858,pause_narrative
532858,535257,interviewee_speaking
535257,535798,pause_narrative
535798,545013,interviewee_speaking
545013,545950,pause_narrative
545950,548366,interviewee_speaking
548366,549303,pause_narrative
549303,553294,interviewee_speaking
553294,554148,pause_narrative
554148,557826,interviewee_speaking
557826,558328,pause_narrative
558328,563858,interviewee_speaking
563858,564988,pause_narrative
564988,566518,interviewee_speaking
566518,567768,pause_narrative
567768,571318,interviewee_speaking
571318,571928,pause_narrative
571928,573668,interviewee_speaking
573668,574518,pause_narrative
574518,581973,interviewee_speaking
581973,582838,pause_narrative
582838,595683,interviewee_speaking
595683,597768,pause_narrative
597768,598268,interviewee_speaking
598268,600298,pause_narrative
600298,600798,interviewee_speaking
600798,601338,pause_narrative
601338,615658,interviewee_speaking
615658,616598,pause_narrative
616598,617098,interviewee_speaking
617098,618658,pause_narrative
618658,633668,interviewee_speaking
633668,634623,pause_narrative
634623,640183,interviewee_speaking
640183,642078,pause_narrative
642078,643057,interviewee_speaking
643057,643998,pause_narrative
643998,644878,interviewee_speaking
644878,645628,pause_narrative
645628,650648,interviewee_speaking
650648,652148,pause_narrative
652148,656327,interviewee_speaking
656327,657328,pause_narrative
657328,657828,interviewee_speaking
657828,659228,pause_narrative
659228,660438,interviewee_speaking
660438,661300,pause_narrative
661300,668678,interviewee_speaking
668678,669628,pause_narrative
669628,670128,interviewee_speaking
670128,671298,pause_narrative
671298,677488,interviewee_speaking
677488,678383,pause_narrative
678383,681673,interviewee_speaking
681673,683498,pause_narrative
683498,687968,interviewee_speaking
687968,688932,pause_narrative
688932,690408,interviewee_speaking
690408,691372,pause_narrative
691372,692848,interviewee_speaking
692848,693812,pause_narrative
693812,701688,interviewee_speaking
701688,702328,pause_narrative
702328,707148,interviewee_speaking
707148,708648,pause_narrative
708648,711668,interviewee_speaking
711668,712479,pause_narrative
712479,715925,interviewee_speaking
715925,718862,pause_narrative
718862,720858,interviewee_speaking
720858,721992,pause_narrative
721992,723448,interviewee_speaking
723448,724382,pause_narrative
724382,730357,interviewee_speaking
730357,731578,interviewer_speaking
731578,732348,pause_question
732348,735848,interviewee_speaking
735848,743178,interviewer_speaking
743178,743818,interviewee_speaking
743818,744448,pause_narrative
744448,746238,interviewee_speaking
746238,746868,pause_narrative
746868,751828,interviewee_speaking
751828,752778,pause_narrative
752778,754788,interviewee_speaking
754788,755368,pause_narrative
755368,757698,interviewee_speaking
757698,758218,pause_narrative
758218,770963,interviewee_speaking
770963,771898,pause_narrative
771898,781348,interviewee_speaking
781348,782088,pause_narrative
782088,789093,interviewee_speaking
789093,790501,pause_narrative
790501,809388,interviewee_speaking
809388,813951,pause_answered
813951,816738,interviewer_speaking
816738,817828,pause_question
817828,818808,interviewee_speaking
818808,819518,pause_narrative
819518,825608,interviewee_speaking
825608,826129,pause_narrative
826129,838930,interviewee_speaking
838930,840368,interviewer_speaking
840368,842930,interviewee_speaking
842930,844428,pause_narrative
844428,852003,interviewee_speaking
852003,853483,pause_narrative
853483,856768,interviewee_speaking
856768,857668,pause_narrative
857668,860688,interviewee_speaking
860688,861314,pause_narrative
861314,871538,interviewee_speaking
871538,873058,pause_narrative
873058,875308,interviewee_speaking
875308,876248,pause_narrative
876248,878668,interviewee_speaking
878668,881058,pause_narrative
881058,883760,interviewee_speaking
883760,885720,pause_narrative
885720,906898,interviewee_speaking
906898,907568,pause_narrative
907568,910888,interviewee_speaking
910888,911608,pause_narrative
911608,913092,interviewee_speaking
913092,914068,pause_narrative
914068,914568,interviewee_speaking
914568,916036,pause_narrative
916036,918012,interviewee_speaking
918012,919972,pause_narrative
919972,923424,interviewee_speaking
923424,924400,pause_narrative
924400,926388,interviewee_speaking
926388,927478,pause_narrative
927478,958644,interviewee_speaking
958644,961546,pause_narrative
961546,964158,interviewee_speaking
964158,965310,pause_narrative
965310,968115,interviewee_speaking
968115,968998,pause_narrative
968998,973038,interviewee_speaking
973038,973588,pause_narrative
973588,977722,interviewee_speaking
977722,978608,pause_narrative
978608,981168,interviewee_speaking
981168,982108,pause_narrative
982108,990028,interviewee_speaking
990028,991469,pause_narrative
991469,992446,interviewee_speaking
992446,994808,pause_narrative
994808,999138,interviewee_speaking
999138,1000558,pause_narrative
1000558,1001058,interviewee_speaking
1001058,1001838,pause_narrative
1001838,1003798,interviewee_speaking
1003798,1004518,pause_narrative
1004518,1007758,interviewee_speaking
1007758,1008498,pause_narrative
1008498,1010318,interviewee_speaking
1010318,1011008,pause_narrative
1011008,1011888,interviewee_speaking
1011888,1012468,pause_narrative
1012468,1023868,interviewee_speaking
1023868,1024608,pause_narrative
1024608,1027728,interviewee_speaking
1027728,1028478,pause_narrative
1028478,1044855,interviewee_speaking
1044855,1045708,pause_narrative
1045708,1046768,interviewee_speaking
1046768,1047468,pause_narrative
1047468,1050178,interviewee_speaking
1050178,1051348,pause_narrative
1051348,1054818,interviewee_speaking
1054818,1055803,pause_narrative
1055803,1057788,interviewee_speaking
1057788,1058773,pause_narrative
1058773,1061188,interviewee_speaking
1061188,1061708,pause_narrative
1061708,1078080,interviewee_speaking
1078080,1078942,pause_narrative
1078942,1081618,interviewee_speaking
1081618,1082788,pause_narrative
1082788,1086958,interviewee_speaking
1086958,1087698,pause_narrative
1087698,1098739,interviewee_speaking
1098739,1099678,pause_narrative
1099678,1107368,interviewee_speaking
1107368,1108269,pause_narrative
1108269,1109703,interviewee_speaking
1109703,1110604,pause_narrative
1110604,1112038,interviewee_speaking
1112038,1113408,pause_narrative
1113408,1114878,interviewee_speaking
1114878,1115888,pause_narrative
1115888,1117438,interviewee_speaking
1117438,1118218,pause_narrative
1118218,1123998,interviewee_speaking
1123998,1124988,pause_narrative
1124988,1130242,interviewee_speaking
1130242,1131098,pause_narrative
1131098,1132818,interviewee_speaking
1132818,1133428,pause_narrative
1133428,1134348,interviewee_speaking
1134348,1135138,pause_narrative
1135138,1141468,interviewee_speaking
1141468,1142558,pause_narrative
1142558,1145182,interviewee_speaking
1145182,1146068,pause_narrative
1146068,1149268,interviewee_speaking
1149268,1150008,pause_narrative
1150008,1152753,interviewee_speaking
1152753,1153408,pause_narrative
1153408,1153908,interviewee_speaking
1153908,1154728,pause_narrative
1154728,1155228,interviewee_speaking
1155228,1156126,pause_narrative
1156126,1157988,interviewee_speaking
1157988,1159308,pause_narrative
1159308,1174338,interviewee_speaking
1174338,1175448,pause_narrative
1175448,1178738,interviewee_speaking
1178738,1179658,pause_narrative
1179658,1183388,interviewee_speaking
1183388,1184308,pause_narrative
1184308,1197238,interviewee_speaking
1197238,1198058,pause_narrative
1198058,1206778,interviewee_speaking
1206778,1207298,pause_narrative
1207298,1213348,interviewee_speaking
1213348,1214258,pause_narrative
1214258,1222798,interviewee_speaking
1222798,1223513,pause_narrative
1223513,1224013,interviewee_speaking
1224013,1224908,pause_narrative
1224908,1225873,interviewee_speaking
1225873,1227238,pause_narrative
1227238,1228158,interviewee_speaking
1228158,1228794,pause_narrative
1228794,1230230,interviewee_speaking
1230230,1231138,pause_narrative
1231138,1232068,interviewee_speaking
1232068,1232938,pause_narrative
1232938,1234438,interviewee_speaking
1234438,1235212,pause_narrative
1235212,1253908,interviewee_speaking
1253908,1254428,pause_narrative
1254428,1258818,interviewee_speaking
1258818,1259778,pause_narrative
1259778,1260278,interviewee_speaking
1260278,1261521,pause_narrative
1261521,1267288,interviewee_speaking
1267288,1269114,pause_answered
1269114,1274575,interviewer_speaking
1274575,1276678,interviewee_speaking
1276678,1277618,pause_narrative
1277618,1280993,interviewee_speaking
1280993,1281508,pause_answered
1281508,1283417,interviewer_speaking
1283417,1286438,interviewee_speaking
1286438,1287939,pause_narrative
1287939,1288439,interviewee_speaking
1288439,1289430,pause_narrative
1289430,1297385,interviewee_speaking
1297385,1299868,pause_narrative
1299868,1300368,interviewee_speaking
1300368,1301358,pause_narrative
1301358,1302208,interviewee_speaking
1302208,1302728,pause_narrative
1302728,1314361,interviewee_speaking
1314361,1315328,pause_narrative
1315328,1322018,interviewee_speaking
1322018,1323918,pause_narrative
1323918,1324788,interviewee_speaking
1324788,1325398,pause_narrative
1325398,1333598,interviewee_speaking
1333598,1335028,pause_narrative
1335028,1337988,interviewee_speaking
1337988,1339048,pause_narrative
1339048,1342128,interviewee_speaking
1342128,1343028,pause_narrative
1343028,1345558,interviewee_speaking
1345558,1346778,pause_narrative
1346778,1352284,interviewee_speaking
1352284,1353167,pause_narrative
1353167,1355398,interviewee_speaking
1355398,1356678,pause_narrative
1356678,1358958,interviewee_speaking
1358958,1360238,pause_narrative
1360238,1363468,interviewee_speaking
1363468,1365143,pause_narrative
1365143,1366208,interviewee_speaking
1366208,1367258,pause_narrative
1367258,1368083,interviewee_speaking
1368083,1369207,pause_narrative
1369207,1371648,interviewee_speaking
1371648,1373956,pause_narrative
1373956,1375392,interviewee_speaking
1375392,1376296,pause_narrative
1376296,1378598,interviewee_speaking
1378598,1379598,pause_narrative
1379598,1387230,interviewee_speaking
1387230,1402474,pause_narrative
1402474,1402974,interviewee_speaking
1402974,1403622,pause_answered
1403622,1406418,interviewer_speaking
1406418,1409116,pause_question
1409116,1422579,interviewee_speaking
1422579,1423540,pause_narrative
1423540,1425014,interviewee_speaking
1425014,1425975,pause_narrative
1425975,1435874,interviewee_speaking
1435874,1436826,pause_narrative
1436826,1450228,interviewee_speaking
1450228,1452163,pause_narrative
1452163,1455598,interviewee_speaking
1455598,1457702,pause_narrative
1457702,1458202,interviewee_speaking
1458202,1460132,pause_narrative
1460132,1461984,interviewee_speaking
1461984,1464408,pause_narrative
1464408,1469928,interviewee_speaking
1469928,1470968,pause_narrative
1470968,1500898,interviewee_speaking
1500898,1501548,pause_narrative
1501548,1504348,interviewee_speaking
1504348,1505348,pause_narrative
1505348,1506798,interviewee_speaking
1506798,1508208,pause_narrative
1508208,1508708,interviewee_speaking
1508708,1509498,pause_narrative
1509498,1525908,interviewee_speaking
1525908,1526988,pause_narrative
1526988,1527488,interviewee_speaking
1527488,1528058,pause_narrative
1528058,1535138,interviewee_speaking
1535138,1535708,pause_narrative
1535708,1539598,interviewee_speaking
1539598,1540128,pause_narrative
1540128,1541788,interviewee_speaking
1541788,1544408,pause_narrative
1544408,1547798,interviewee_speaking
1547798,1548478,pause_narrative
1548478,1550998,interviewee_speaking
1550998,1551688,pause_narrative
1551688,1574808,interviewee_speaking
1574808,1576508,pause_narrative
1576508,1578878,interviewee_speaking
1578878,1579552,pause_narrative
1579552,1583286,interviewee_speaking
1583286,1583848,pause_narrative
1583848,1584578,interviewee_speaking
1584578,1585328,pause_narrative
1585328,1589948,interviewee_speaking
1589948,1591288,pause_narrative
1591288,1591788,interviewee_speaking
1591788,1592738,pause_narrative
1592738,1593238,interviewee_speaking
1593238,1593838,pause_narrative
1593838,1595378,interviewee_speaking
1595378,1596228,pause_narrative
1596228,1597613,interviewee_speaking
1597613,1598763,pause_narrative
1598763,1599908,interviewee_speaking
1599908,1600866,pause_narrative
1600866,1607798,interviewee_speaking
1607798,1609358,pause_narrative
1609358,1609858,interviewee_speaking
1609858,1610548,pause_narrative
1610548,1616780,interviewee_speaking
1616780,1617718,pause_narrative
1617718,1618483,interviewee_speaking
1618483,1620968,pause_narrative
1620968,1621668,interviewee_speaking
1621668,1622188,pause_narrative
1622188,1625528,interviewee_speaking
1625528,1626038,pause_narrative
1626038,1641078,interviewee_speaking
1641078,1642248,pause_narrative
1642248,1644678,interviewee_speaking
1644678,1645468,pause_narrative
1645468,1656628,interviewee_speaking
1656628,1657548,pause_narrative
1657548,1660858,interviewee_speaking
1660858,1661768,pause_narrative
1661768,1673878,interviewee_speaking
1673878,1674626,pause_narrative
1674626,1677446,interviewee_speaking
1677446,1679738,pause_narrative
1679738,1680958,interviewee_speaking
1680958,1681478,pause_narrative
1681478,1699478,interviewee_speaking
1699478,1700448,pause_narrative
1700448,1700948,interviewee_speaking
1700948,1701918,pause_narrative
1701918,1705358,interviewee_speaking
1705358,1707308,pause_narrative
1707308,1711238,interviewee_speaking
1711238,1712718,pause_narrative
1712718,1714228,interviewee_speaking
1714228,1714888,pause_narrative
1714888,1720146,interviewee_speaking
1720146,1721028,pause_narrative
1721028,1734708,interviewee_speaking
1734708,1736136,pause_narrative
1736136,1742278,interviewee_speaking
1742278,1744368,pause_narrative
1744368,1746408,interviewee_speaking
1746408,1748222,pause_narrative
1748222,1748722,interviewee_speaking
1748722,1750106,pause_narrative
1750106,1751077,interviewee_speaking
1751077,1751998,pause_narrative
1751998,1759558,interviewee_speaking
1759558,1760438,pause_narrative
1760438,1770390,interviewee_speaking
1770390,1771722,pause_narrative
1771722,1780618,interviewee_speaking
1780618,1782298,pause_narrative
1782298,1783163,interviewee_speaking
1783163,1785208,pause_narrative
1785208,1788888,interviewee_speaking
