start_ms,end_ms,label
1044460,1045510,pause_narrative
1045510,1047390,interviewee_speaking
1047390,1048070,pause_narrative
1048070,1053180,interviewee_speaking
1053180,1053760,pause_narrative
1053760,1060310,interviewee_speaking
1060310,1061470,pause_narrative
1061470,1066310,interviewee_speaking
1066310,1069550,pause_narrative
1069550,1071340,interviewee_speaking
1071340,1074560,pause_narrative
1074560,1075060,interviewee_speaking
1075060,1076040,pause_narrative
1076040,1077510,interviewee_speaking
1077510,1078400,pause_narrative
1078400,1079610,interviewee_speaking
1079610,1081140,pause_narrative
1081140,1086000,interviewee_speaking
1086000,1086620,pause_narrative
1086620,1089310,interviewee_speaking
1089310,1089860,pause_narrative
1089860,1092080,interviewee_speaking
1092080,1092660,pause_narrative
1092660,1094640,interviewee_speaking
1094640,1095680,pause_narrative
1095680,1099030,interviewee_speaking
1099030,1100130,pause_narrative
1100130,1101360,interviewee_speaking
1101360,1102280,pause_narrative
1102280,1103060,interviewee_speaking
1103060,1104590,pause_narrative
1104590,1105890,interviewee_speaking
1105890,1107530,pause_narrative
1107530,1111530,interviewee_speaking
1111530,1112260,pause_narrative
1112260,1112970,interviewee_speaking
1112970,1113520,pause_narrative
1113520,1118030,interviewee_speaking
1118030,1120990,pause_narrative
1120990,1122000,interviewee_speaking
1122000,1122700,pause_narrative
1122700,1128690,interviewee_speaking
1128690,1129970,pause_narrative
1129970,1130470,interviewee_speaking
1130470,1131090,pause_narrative
1131090,1131590,interviewee_speaking
1131590,1132120,pause_narrative
1132120,1141060,interviewee_speaking
1141060,1142160,pause_narrative
1142160,1149340,interviewee_speaking
1149340,1150280,pause_narrative
1150280,1154250,interviewee_speaking
1154250,1159220,pause_narrative
1159220,1162030,interviewee_speaking
1162030,1164620,pause_narrative
1164620,1166550,interviewee_speaking
1166550,1168180,pause_narrative
1168180,1171700,interviewee_speaking
1171700,1172350,pause_narrative
1172350,1176720,interviewee_speaking
1176720,1178070,pause_narrative
1178070,1205060,interviewee_speaking
1205060,1209880,pause_narrative
1209880,1211180,interviewee_speaking
1211180,1212420,pause_narrative
1212420,1218230,interviewee_speaking
1218230,1219100,pause_narrative
1219100,1221110,interviewee_speaking
1221110,1222120,pause_narrative
1222120,1222950,interviewee_speaking
1222950,1224790,pause_narrative
1224790,1227190,interviewee_speaking
1227190,1228230,pause_narrative
1228230,1229410,interviewee_speaking
1229410,1229990,pause_narrative
1229990,1236750,interviewee_speaking
1236750,1238080,pause_narrative
1238080,1244240,interviewee_speaking
1244240,1245110,pause_narrative
1245110,1248490,interviewee_speaking
1248490,1249050,pause_narrative
1249050,1250200,interviewee_speaking
1250200,1251180,pause_narrative
1251180,1252040,interviewee_speaking
1252040,1252760,pause_narrative
1252760,1254780,interviewee_speaking
1254780,1256260,pause_narrative
1256260,1258610,interviewee_speaking
1258610,1259120,pause_narrative
1259120,1263680,interviewee_speaking
1263680,1264610,pause_narrative
1264610,1269770,interviewee_speaking
1269770,1271540,pause_narrative
1271540,1274360,interviewee_speaking
1274360,1275630,pause_narrative
1275630,1277730,interviewee_speaking
1277730,1278900,pause_narrative
1278900,1281890,interviewee_speaking
1281890,1282540,pause_narrative
1282540,1286280,interviewee_speaking
1286280,1287280,pause_narrative
1287280,1294470,interviewee_speaking
1294470,1295150,pause_narrative
1295150,1296820,interviewee_speaking
1296820,1298470,pause_narrative
1298470,1300070,interviewee_speaking
1300070,1301810,pause_narrative
1301810,1303870,interviewee_speaking
1303870,1305130,pause_narrative
1305130,1310580,interviewee_speaking
1310580,1311650,pause_narrative
1311650,1312630,interviewee_speaking
1312630,1313440,pause_narrative
1313440,1318910,interviewee_speaking
1318910,1319800,pause_narrative
1319800,1320700,interviewee_speaking
1320700,1321350,pause_narrative
1321350,1321850,interviewee_speaking
1321850,1323240,pause_narrative
1323240,1324480,interviewee_speaking
1324480,1326650,pause_narrative
1326650,1327570,interviewee_speaking
1327570,1329020,pause_narrative
1329020,1330580,interviewee_speaking
1330580,1331270,pause_narrative
1331270,1332270,interviewee_speaking
1332270,1333660,pause_narrative
1333660,1335280,interviewee_speaking
1335280,1335950,pause_narrative
1335950,1339670,interviewee_speaking
1339670,1340600,pause_narrative
1340600,1347174,interviewee_speaking
1347174,1354410,pause_narrative
1354410,1357432,interviewee_speaking
1357432,1360760,pause_narrative
1360760,1363350,interviewee_speaking
1363350,1363880,pause_narrative
1363880,1365000,interviewee_speaking
1365000,1366600,pause_narrative
1366600,1368520,interviewee_speaking
1368520,1369780,pause_narrative
1369780,1375290,interviewee_speaking
1375290,1377960,pause_narrative
1377960,1381170,interviewee_speaking
1381170,1383130,pause_narrative
1383130,1386630,interviewee_speaking
1386630,1387440,pause_narrative
1387440,1388860,interviewee_speaking
1388860,1389580,pause_narrative
1389580,1395150,interviewee_speaking
1395150,1395950,pause_narrative
1395950,1397620,interviewee_speaking
1397620,1399320,pause_narrative
1399320,1400840,interviewee_speaking
1400840,1401900,pause_narrative
1401900,1405310,interviewee_speaking
1405310,1406620,pause_narrative
1406620,1409530,interviewee_speaking
1409530,1410780,pause_narrative
1410780,1411940,interviewee_speaking
1411940,1413660,pause_narrative
1413660,1418980,interviewee_speaking
1418980,1422320,pause_narrative
1422320,1423670,interviewee_speaking
1423670,1424430,pause_narrative
1424430,1427540,interviewee_speaking
1427540,1428620,pause_narrative
1428620,1431380,interviewee_speaking
1431380,1432720,pause_narrative
1432720,1435860,interviewee_speaking
1435860,1436600,pause_narrative
1436600,1437800,interviewee_speaking
1437800,1438610,pause_narrative
1438610,1439730,interviewee_speaking
1439730,1441770,pause_narrative
1441770,1443950,interviewee_speaking
1443950,1444750,pause_narrative
1444750,1451290,interviewee_speaking
1451290,1451920,pause_narrative
1451920,1452530,interviewee_speaking
1452530,1453100,pause_narrative
1453100,1456290,interviewee_speaking
1456290,1456810,pause_narrative
1456810,1462380,interviewee_speaking
1462380,1465220,pause_narrative
1465220,1469450,interviewee_speaking
1469450,1470250,pause_narrative
1470250,1472530,interviewee_speaking
1472530,1476060,pause_narrative
1476060,1479100,interviewee_speaking
1479100,1479790,pause_narrative
1479790,1482250,interviewee_speaking
1482250,1485690,pause_narrative
1485690,1487740,interviewee_speaking
1487740,1489140,pause_narrative
1489140,1490680,interviewee_speaking
1490680,1491510,pause_narrative
1491510,1503720,interviewee_speaking
1503720,1506140,pause_narrative
1506140,1507200,interviewee_speaking
1507200,1508070,pause_narrative
1508070,1508860,interviewee_speaking
1508860,1509400,pause_narrative
1509400,1519030,interviewee_speaking
1519030,1520000,pause_narrative
1520000,1527230,interviewee_speaking
1527230,1528600,pause_narrative
1528600,1530240,interviewee_speaking
1530240,1530880,pause_narrative
1530880,1532312,interviewee_speaking
1532312,1532990,pause_narrative
1532990,1538190,interviewee_speaking
1538190,1539700,pause_narrative
1539700,1543920,interviewee_speaking
1543920,1548635,pause_narrative
1548635,1550890,interviewee_speaking
1550890,1552005,pause_narrative
1552005,1553930,interviewee_speaking
1553930,1555680,pause_narrative
1555680,1557020,interviewee_speaking
1557020,1557580,pause_narrative
1557580,1558080,interviewee_speaking
1558080,1559180,pause_narrative
1559180,1559980,interviewee_speaking
1559980,1560960,pause_narrative
1560960,1562950,interviewee_speaking
1562950,1563940,pause_narrative
1563940,1567920,interviewee_speaking
1567920,1569490,pause_narrative
1569490,1571280,interviewee_speaking
1571280,1572470,pause_narrative
1572470,1573680,interviewee_speaking
1573680,1574240,pause_narrative
1574240,1575510,interviewee_speaking
1575510,1576320,pause_narrative
1576320,1578120,interviewee_speaking
1578120,1579450,pause_narrative
1579450,1580910,interviewee_speaking
1580910,1581910,pause_narrative
1581910,1583320,interviewee_speaking
1583320,1584000,pause_narrative
1584000,1587150,interviewee_speaking
1587150,1588120,pause_narrative
1588120,1588940,interviewee_speaking
1588940,1590640,pause_narrative
1590640,1595570,interviewee_speaking
1595570,1598950,pause_narrative
1598950,1600450,interviewee_speaking
1600450,1602390,pause_narrative
1602390,1606130,interviewee_speaking
1606130,1608490,pause_narrative
1608490,1609650,interviewee_speaking
1609650,1610410,pause_narrative
1610410,1611270,interviewee_speaking
1611270,1611850,pause_narrative
1611850,1612830,interviewee_speaking
1612830,1613590,pause_narrative
1613590,1617130,interviewee_speaking
1617130,1618230,pause_narrative
1618230,1619710,interviewee_speaking
1619710,1620390,pause_narrative
1620390,1624230,interviewee_speaking
1624230,1627290,pause_narrative
1627290,1631420,interviewee_speaking
1631420,1632130,pause_narrative
1632130,1633010,interviewee_speaking
1633010,1634310,pause_narrative
1634310,1638400,interviewee_speaking
1638400,1639400,pause_narrative
1639400,1639900,interviewee_speaking
1639900,1640830,pause_narrative
1640830,1643940,interviewee_speaking
1643940,1644490,pause_narrative
1644490,1647230,interviewee_speaking
1647230,1648160,pause_narrative
1648160,1650000,interviewee_speaking
1650000,1650570,pause_narrative
1650570,1656765,interviewee_speaking
1656765,1660720,pause_narrative
1660720,1668670,interviewee_speaking
1668670,1669460,pause_narrative
1669460,1674290,interviewee_speaking
1674290,1675470,pause_narrative
1675470,1677540,interviewee_speaking
1677540,1678150,pause_narrative
1678150,1680000,interviewee_speaking
1680000,1680640,pause_narrative
1680640,1681520,interviewee_speaking
1681520,1684330,pause_narrative
1684330,1692535,interviewee_speaking
1692535,1693580,pause_narrative
1693580,1695500,interviewee_speaking
1695500,1696725,pause_narrative
1696725,1699170,interviewee_speaking
1699170,1700100,pause_narrative
1700100,1703810,interviewee_speaking
1703810,1706160,pause_narrative
1706160,1710850,interviewee_speaking
1710850,1711820,pause_narrative
1711820,1718900,interviewee_speaking
1718900,1719890,pause_narrative
1719890,1720390,interviewee_speaking
1720390,1721520,pause_narrative
1721520,1724750,interviewee_speaking
1724750,1725700,pause_narrative
1725700,1729880,interviewee_speaking
1729880,1732510,pause_narrative
1732510,1740210,interviewee_speaking
1740210,1741100,pause_narrative
1741100,1743690,interviewee_speaking
1743690,1745370,pause_narrative
1745370,1746440,interviewee_speaking
1746440,1747000,pause_narrative
1747000,1753840,interviewee_speaking
1753840,1757060,pause_narrative
1757060,1763640,interviewee_speaking
1763640,1764360,pause_narrative
1764360,1768480,interviewee_speaking
1768480,1769790,pause_narrative
1769790,1770960,interviewee_speaking
1770960,1771580,pause_narrative
1771580,1775570,interviewee_speaking
1775570,1777450,pause_narrative
1777450,1778950,interviewee_speaking
1778950,1779610,pause_narrative
1779610,1784880,interviewee_speaking
1784880,1785750,pause_narrative
1785750,1790530,interviewee_speaking
1790530,1791790,pause_narrative
1791790,1794780,interviewee_speaking
