start_ms,end_ms,label
532720,541254,interviewee_speaking
541254,542185,pause_narrative
542185,544320,interviewee_speaking
544320,545428,pause_narrative
545428,548363,interviewee_speaking
548363,549415,pause_answered
549415,551340,interviewer_speaking
551340,552225,pause_question
552225,559472,interviewee_speaking
559472,560926,interviewer_speaking
560926,562058,pause_question
562058,566400,interviewee_speaking
566400,567770,pause_narrative
567770,568270,interviewee_speaking
568270,568902,pause_narrative
568902,569883,interviewee_speaking
569883,572750,pause_narrative
572750,579860,interviewee_speaking
579860,580505,interviewer_speaking
580505,582930,interviewee_speaking
582930,583850,pause_narrative
583850,588150,interviewee_speaking
588150,588680,pause_narrative
588680,598220,interviewee_speaking
598220,599220,pause_narrative
599220,615795,interviewee_speaking
615795,618460,pause_narrative
618460,619652,interviewee_speaking
619652,620650,pause_narrative
620650,625586,interviewee_speaking
625586,626980,interviewer_speaking
626980,628275,interviewee_speaking
628275,629470,pause_narrative
629470,639170,interviewee_speaking
639170,640665,pause_answered
640665,643770,interviewer_speaking
643770,647166,interviewee_speaking
647166,648300,pause_narrative
648300,657380,interviewee_speaking
657380,657970,pause_narrative
657970,661470,interviewee_speaking
661470,663690,pause_narrative
663690,664820,interviewee_speaking
664820,665470,pause_narrative
665470,665970,interviewee_speaking
665970,666830,pause_narrative
666830,681686,interviewee_speaking
681686,682650,pause_narrative
682650,687813,interviewee_speaking
687813,688642,pause_narrative
688642,692012,interviewee_speaking
692012,693240,pause_narrative
693240,704790,interviewee_speaking
704790,706210,pause_narrative
706210,709818,interviewee_speaking
709818,711800,pause_narrative
711800,719070,interviewee_speaking
719070,719580,pause_narrative
719580,721535,interviewee_speaking
721535,722490,pause_narrative
722490,729080,interviewee_speaking
729080,730050,pause_narrative
730050,733820,interviewee_speaking
733820,734980,pause_answered
734980,738260,interviewer_speaking
738260,740370,pause_question
740370,743068,interviewee_speaking
743068,745914,pause_narrative
745914,746414,interviewee_speaking
746414,747366,pause_narrative
747366,748540,interviewee_speaking
748540,749160,pause_narrative
749160,752600,interviewee_speaking
752600,753260,pause_narrative
753260,754590,interviewee_speaking
754590,755270,pause_narrative
755270,757300,interviewee_speaking
757300,758340,pause_narrative
758340,760450,interviewee_speaking
760450,762020,pause_narrative
762020,763816,interviewee_speaking
763816,765425,pause_answered
765425,767380,interviewer_speaking
767380,768090,pause_question
768090,769900,interviewee_speaking
769900,770555,pause_narrative
770555,773706,interviewee_speaking
773706,774270,pause_narrative
774270,783970,interviewee_speaking
783970,785290,pause_narrative
785290,787190,interviewee_speaking
787190,787840,pause_narrative
787840,789030,interviewee_speaking
789030,790180,pause_narrative
790180,796700,interviewee_speaking
796700,797290,pause_narrative
797290,800490,interviewee_speaking
800490,801850,pause_narrative
801850,803920,interviewee_speaking
803920,805815,pause_answered
805815,807430,interviewer_speaking
807430,809120,pause_question
809120,813540,interviewee_speaking
813540,815300,pause_narrative
815300,816714,interviewee_speaking
816714,817585,pause_narrative
817585,826140,interviewee_speaking
826140,827700,pause_narrative
827700,828986,interviewee_speaking
828986,829666,pause_narrative
829666,832124,interviewee_speaking
832124,833283,pause_answered
833283,836113,interviewer_speaking
836113,841646,interviewee_speaking
841646,842930,pause_narrative
842930,844300,interviewee_speaking
844300,845450,pause_narrative
845450,845950,interviewee_speaking
845950,846833,pause_narrative
846833,847333,interviewee_speaking
847333,848220,pause_narrative
848220,851980,interviewee_speaking
851980,852560,pause_narrative
852560,854706,interviewee_speaking
854706,855870,pause_narrative
855870,859642,interviewee_speaking
859642,860230,pause_answered
860230,865445,interviewer_speaking
865445,866840,interviewee_speaking
866840,867440,pause_narrative
867440,871990,interviewee_speaking
871990,874990,pause_narrative
874990,883980,interviewee_speaking
883980,884950,pause_narrative
884950,889600,interviewee_speaking
889600,890600,pause_narrative
890600,894810,interviewee_speaking
894810,895500,pause_answered
895500,897170,interviewer_speaking
897170,898175,pause_question
898175,900320,interviewee_speaking
900320,901300,pause_narrative
901300,902880,interviewee_speaking
902880,903520,pause_narrative
903520,904830,interviewee_speaking
904830,905390,pause_narrative
905390,908020,interviewee_speaking
908020,908680,pause_narrative
908680,913765,interviewee_speaking
913765,915005,pause_narrative
915005,918450,interviewee_speaking
918450,919186,pause_narrative
919186,921490,interviewee_speaking
921490,923250,pause_narrative
923250,927450,interviewee_speaking
927450,928420,pause_narrative
928420,931610,interviewee_speaking
931610,932806,pause_narrative
932806,934630,interviewee_speaking
934630,935540,pause_narrative
935540,942760,interviewee_speaking
942760,943880,pause_answered
943880,945030,interviewer_speaking
945030,946560,pause_question
946560,949250,interviewee_speaking
949250,950250,pause_narrative
950250,953750,interviewee_speaking
953750,954656,pause_narrative
954656,958122,interviewee_speaking
958122,959780,pause_narrative
959780,964462,interviewee_speaking
964462,966427,pause_narrative
966427,969800,interviewee_speaking
969800,970800,pause_narrative
970800,971300,interviewee_speaking
971300,972800,pause_narrative
972800,973300,interviewee_speaking
973300,974300,pause_narrative
974300,975272,interviewee_speaking
975272,976188,pause_narrative
976188,983590,interviewee_speaking
983590,984590,pause_narrative
984590,991400,interviewee_speaking
991400,992840,pause_narrative
992840,1003070,interviewee_speaking
1003070,1003968,pause_narrative
1003968,1005863,interviewee_speaking
1005863,1007680,pause_narrative
1007680,1013392,interviewee_speaking
1013392,1014323,pause_narrative
1014323,1019830,interviewee_speaking
1019830,1021162,pause_narrative
1021162,1022120,interviewee_speaking
1022120,1022994,pause_narrative
1022994,1025860,interviewee_speaking
1025860,1026740,pause_narrative
1026740,1040640,interviewee_speaking
1040640,1042951,pause_answered
1042951,1044910,interviewer_speaking
1044910,1045720,pause_question
1045720,1047220,interviewer_speaking
1047220,1047880,pause_question
1047880,1051630,interviewer_speaking
1051630,1052170,pause_question
1052170,1052910,interviewer_speaking
1052910,1053430,pause_question
1053430,1057410,interviewer_speaking
1057410,1058065,pause_question
1058065,1060613,interviewee_speaking
1060613,1060895,interviewer_speaking
1060895,1062792,interviewee_speaking
1062792,1063500,pause_narrative
1063500,1065100,interviewee_speaking
1065100,1065970,pause_narrative
1065970,1067150,interviewee_speaking
1067150,1069030,pause_narrative
1069030,1073060,interviewee_speaking
1073060,1074835,pause_narrative
1074835,1075335,interviewee_speaking
1075335,1076200,pause_narrative
1076200,1077115,interviewee_speaking
1077115,1077860,pause_narrative
1077860,1080600,interviewee_speaking
1080600,1082030,pause_narrative
1082030,1082530,interviewee_speaking
1082530,1084000,pause_narrative
1084000,1089540,interviewee_speaking
1089540,1090270,pause_narrative
1090270,1100417,interviewee_speaking
1100417,1101410,pause_answered
1101410,1102120,interviewer_speaking
1102120,1102760,pause_question
1102760,1105145,interviewer_speaking
1105145,1106000,pause_question
1106000,1106500,interviewer_speaking
1106500,1107740,pause_question
1107740,1108918,interviewer_speaking
1108918,1109642,pause_question
1109642,1114990,interviewer_speaking
1114990,1115990,pause_question
1115990,1117630,interviewer_speaking
1117630,1118360,pause_question
1118360,1120925,interviewer_speaking
1120925,1121430,pause_question
1121430,1123090,interviewer_speaking
1123090,1124430,pause_question
1124430,1129484,interviewer_speaking
1129484,1130325,pause_question
1130325,1132655,interviewer_speaking
1132655,1136897,interviewee_speaking
1136897,1137680,pause_narrative
1137680,1139140,interviewee_speaking
1139140,1140750,pause_narrative
1140750,1142050,interviewee_speaking
1142050,1143000,pause_narrative
1143000,1146860,interviewee_speaking
1146860,1147855,pause_answered
1147855,1149435,interviewer_speaking
1149435,1150386,interviewee_speaking
1150386,1152030,interviewer_speaking
1152030,1157135,interviewee_speaking
1157135,1157920,pause_narrative
1157920,1159920,interviewee_speaking
1159920,1161170,pause_narrative
1161170,1166710,interviewee_speaking
1166710,1168040,pause_narrative
1168040,1168540,interviewee_speaking
1168540,1169700,pause_narrative
1169700,1172110,interviewee_speaking
1172110,1172620,pause_narrative
1172620,1177442,interviewee_speaking
1177442,1179402,pause_narrative
1179402,1181380,interviewee_speaking
1181380,1182450,pause_narrative
1182450,1184610,interviewee_speaking
1184610,1185758,pause_narrative
1185758,1186670,interviewee_speaking
1186670,1189110,pause_narrative
1189110,1191102,interviewee_speaking
1191102,1191870,pause_narrative
1191870,1193360,interviewee_speaking
1193360,1194230,pause_narrative
1194230,1198810,interviewee_speaking
1198810,1202230,pause_narrative
1202230,1203348,interviewee_speaking
1203348,1205990,pause_narrative
1205990,1207020,interviewee_speaking
1207020,1207864,pause_narrative
1207864,1219310,interviewee_speaking
1219310,1219840,pause_narrative
1219840,1220340,interviewee_speaking
1220340,1222090,pause_narrative
1222090,1227440,interviewee_speaking
1227440,1228200,pause_narrative
1228200,1228700,interviewee_speaking
1228700,1230410,pause_narrative
1230410,1242400,interviewee_speaking
1242400,1243536,pause_narrative
1243536,1245290,interviewee_speaking
1245290,1246140,pause_narrative
1246140,1251794,interviewee_speaking
1251794,1253230,pause_narrative
1253230,1258820,interviewee_speaking
1258820,1259630,pause_narrative
1259630,1267390,interviewee_speaking
1267390,1269380,pause_narrative
1269380,1269880,interviewee_speaking
1269880,1270870,pause_narrative
1270870,1273980,interviewee_speaking
1273980,1275230,pause_narrative
1275230,1282533,interviewee_speaking
1282533,1283450,pause_narrative
1283450,1285007,interviewee_speaking
1285007,1285760,pause_narrative
1285760,1290030,interviewee_speaking
1290030,1292050,pause_narrative
1292050,1294560,interviewee_speaking
1294560,1296410,pause_narrative
1296410,1298757,interviewee_speaking
1298757,1299570,pause_narrative
1299570,1301040,interviewee_speaking
1301040,1301845,pause_narrative
1301845,1307160,interviewee_speaking
1307160,1308250,pause_narrative
1308250,1308750,interviewee_speaking
1308750,1309600,pause_narrative
1309600,1317460,interviewee_speaking
1317460,1318050,pause_narrative
1318050,1318550,interviewee_speaking
1318550,1319894,pause_narrative
1319894,1321460,interviewee_speaking
1321460,1323200,pause_narrative
1323200,1327345,interviewee_speaking
1327345,1329740,pause_narrative
1329740,1334114,interviewee_speaking
1334114,1335974,pause_narrative
1335974,1339700,interviewee_speaking
1339700,1341460,pause_narrative
1341460,1343260,interviewee_speaking
1343260,1343830,pause_narrative
1343830,1347350,interviewee_speaking
1347350,1348675,pause_narrative
1348675,1349660,interviewee_speaking
1349660,1351600,pause_answered
1351600,1355048,interviewer_speaking
1355048,1369220,interviewee_speaking
1369220,1370220,pause_narrative
1370220,1376680,interviewee_speaking
1376680,1377635,pause_narrative
1377635,1378135,interviewee_speaking
1378135,1379090,pause_narrative
1379090,1379590,interviewee_speaking
1379590,1380550,pause_narrative
1380550,1383706,interviewee_speaking
1383706,1385100,pause_narrative
1385100,1386135,interviewee_speaking
1386135,1388768,interviewer_speaking
1388768,1390710,interviewee_speaking
1390710,1391440,pause_narrative
1391440,1394091,interviewee_speaking
1394091,1395750,pause_narrative
1395750,1397228,interviewee_speaking
1397228,1398560,pause_narrative
1398560,1399976,interviewee_speaking
1399976,1400850,pause_narrative
1400850,1403440,interviewee_speaking
1403440,1404850,pause_narrative
1404850,1405350,interviewee_speaking
1405350,1406420,pause_narrative
1406420,1407840,interviewee_speaking
1407840,1408484,pause_narrative
1408484,1410010,interviewee_speaking
1410010,1410840,pause_narrative
1410840,1412952,interviewee_speaking
1412952,1414140,pause_narrative
1414140,1425990,interviewee_speaking
1425990,1427540,pause_answered
1427540,1430250,interviewer_speaking
1430250,1431330,pause_question
1431330,1432400,interviewer_speaking
1432400,1433370,pause_question
1433370,1435610,interviewer_speaking
1435610,1437178,pause_question
1437178,1451861,interviewee_speaking
1451861,1452714,pause_narrative
1452714,1453214,interviewee_speaking
1453214,1454070,pause_narrative
1454070,1455920,interviewee_speaking
1455920,1456734,pause_narrative
1456734,1466590,interviewee_speaking
1466590,1467834,pause_narrative
1467834,1473640,interviewee_speaking
1473640,1474300,pause_narrative
1474300,1475260,interviewee_speaking
1475260,1476260,pause_narrative
1476260,1478260,interviewee_speaking
1478260,1480380,pause_narrative
1480380,1480880,interviewee_speaking
1480880,1481440,pause_narrative
1481440,1499560,interviewee_speaking
1499560,1500530,pause_narrative
1500530,1507620,interviewee_speaking
1507620,1508386,pause_narrative
1508386,1510980,interviewee_speaking
1510980,1511980,pause_narrative
1511980,1514388,interviewee_speaking
1514388,1516260,pause_narrative
1516260,1519360,interviewee_speaking
1519360,1520180,pause_narrative
1520180,1524450,interviewee_speaking
1524450,1525130,pause_narrative
1525130,1527276,interviewee_speaking
1527276,1528560,pause_narrative
1528560,1532808,interviewee_speaking
1532808,1533790,pause_narrative
1533790,1543070,interviewee_speaking
1543070,1544043,pause_narrative
1544043,1544543,interviewee_speaking
1544543,1545520,pause_narrative
1545520,1551263,interviewee_speaking
1551263,1552495,pause_narrative
1552495,1553893,interviewee_speaking
1553893,1556171,pause_narrative
1556171,1559740,interviewee_speaking
1559740,1560656,pause_narrative
1560656,1561870,interviewee_speaking
1561870,1564410,pause_narrative
1564410,1567980,interviewee_speaking
1567980,1569100,pause_narrative
1569100,1579710,interviewee_speaking
1579710,1580544,pause_narrative
1580544,1583868,interviewee_speaking
1583868,1585200,pause_narrative
1585200,1588103,interviewee_speaking
1588103,1589080,pause_narrative
1589080,1590207,interviewee_speaking
1590207,1591048,pause_narrative
1591048,1591548,interviewee_speaking
1591548,1592840,pause_narrative
1592840,1598430,interviewee_speaking
1598430,1599180,pause_narrative
1599180,1602093,interviewee_speaking
1602093,1604830,pause_narrative
1604830,1613350,interviewee_speaking
1613350,1614350,pause_narrative
1614350,1618510,interviewee_speaking
1618510,1620010,pause_narrative
1620010,1621010,interviewee_speaking
1621010,1623400,pause_narrative
1623400,1638490,interviewee_speaking
1638490,1639055,pause_narrative
1639055,1641570,interviewee_speaking
1641570,1642570,pause_narrative
1642570,1643570,interviewee_speaking
1643570,1644570,pause_narrative
1644570,1649820,interviewee_speaking
1649820,1652200,pause_narrative
1652200,1658820,interviewee_speaking
1658820,1660220,pause_narrative
1660220,1661714,interviewee_speaking
1661714,1662600,pause_narrative
1662600,1665064,interviewee_speaking
1665064,1669850,pause_narrative
1669850,1675010,interviewee_speaking
1675010,1676860,pause_narrative
1676860,1680080,interviewee_speaking
1680080,1680750,pause_narrative
1680750,1684270,interviewee_speaking
1684270,1685090,pause_narrative
1685090,1685590,interviewee_speaking
1685590,1686410,pause_narrative
1686410,1688660,interviewee_speaking
1688660,1689904,pause_narrative
1689904,1693871,interviewee_speaking
1693871,1695580,pause_narrative
1695580,1697885,interviewee_speaking
1697885,1701762,pause_narrative
1701762,1704900,interviewee_speaking
1704900,1705690,pause_narrative
1705690,1710030,interviewee_speaking
1710030,1710841,pause_narrative
1710841,1713319,interviewee_speaking
1713319,1715430,pause_narrative
1715430,1717854,interviewee_speaking
1717854,1718797,pause_narrative
1718797,1721770,interviewee_speaking
1721770,1722670,pause_narrative
1722670,1730930,interviewee_speaking
1730930,1731660,pause_narrative
1731660,1736782,interviewee_speaking
1736782,1737761,pause_narrative
1737761,1739490,interviewee_speaking
1739490,1740240,pause_narrative
1740240,1745180,interviewee_speaking
1745180,1746508,pause_narrative
1746508,1754452,interviewee_speaking
1754452,1756307,pause_narrative
1756307,1761070,interviewee_speaking
1761070,1763390,pause_narrative
1763390,1766690,interviewee_speaking
1766690,1767630,pause_narrative
1767630,1773020,interviewee_speaking
1773020,1775020,pause_narrative
1775020,1776020,interviewee_speaking
1776020,1777020,pause_narrative
1777020,1782970,interviewee_speaking
