start_ms,end_ms,label
267605,268754,interviewee_speaking
268754,269998,pause_narrative
269998,271422,interviewee_speaking
271422,274115,pause_narrative
274115,276235,interviewee_speaking
276235,278855,pause_narrative
278855,279955,interviewee_speaking
279955,282815,pause_narrative
282815,283315,interviewee_speaking
283315,284165,pause_narrative
284165,284665,interviewee_speaking
284665,285845,pause_narrative
285845,288025,interviewee_speaking
288025,292415,pause_narrative
292415,294235,interviewee_speaking
294235,295095,pause_narrative
295095,296015,interviewee_speaking
296015,300555,pause_answered
300555,303931,interviewer_speaking
303931,308300,pause_question
308300,308800,interviewee_speaking
308800,310455,pause_narrative
310455,311765,interviewee_speaking
311765,314805,pause_narrative
314805,315305,interviewee_speaking
315305,316095,pause_narrative
316095,318815,interviewee_speaking
318815,319835,pause_narrative
319835,320505,interviewee_speaking
320505,321445,pause_narrative
321445,323405,interviewee_speaking
323405,324785,pause_narrative
324785,326615,interviewee_speaking
326615,328925,pause_narrative
328925,333665,interviewee_speaking
333665,336755,pause_narrative
336755,338015,interviewee_speaking
338015,338795,pause_narrative
338795,340035,interviewee_speaking
340035,340665,pause_narrative
340665,347735,interviewee_speaking
347735,348795,pause_narrative
348795,351035,interviewee_speaking
351035,352905,pause_narrative
352905,354725,interviewee_speaking
354725,356855,pause_narrative
356855,357355,interviewee_speaking
357355,358905,pause_narrative
358905,361985,interviewee_speaking
361985,362962,pause_answered
362962,366085,interviewer_speaking
366085,366885,pause_question
366885,367465,interviewer_speaking
367465,368202,pause_question
368202,368702,interviewer_speaking
368702,370230,pause_question
370230,370680,interviewee_speaking
370680,371641,interviewer_speaking
371641,372141,interviewee_speaking
372141,373295,pause_narrative
373295,377415,interviewee_speaking
377415,378225,pause_narrative
378225,380735,interviewee_speaking
380735,382221,pause_narrative
382221,385765,interviewee_speaking
385765,387125,pause_narrative
387125,387725,interviewee_speaking
387725,390245,pause_narrative
390245,392915,interviewee_speaking
392915,393605,pause_narrative
393605,399015,interviewee_speaking
399015,400845,pause_narrative
400845,402155,interviewee_speaking
402155,402885,pause_narrative
402885,404785,interviewee_speaking
404785,406055,pause_narrative
406055,414165,interviewee_speaking
414165,415055,pause_narrative
415055,417005,interviewee_speaking
417005,419555,pause_narrative
419555,423815,interviewee_speaking
423815,429765,pause_narrative
429765,432925,interviewee_speaking
432925,434115,pause_narrative
434115,435125,interviewee_speaking
435125,436045,pause_narrative
436045,439745,interviewee_speaking
439745,441295,pause_narrative
441295,442435,interviewee_speaking
442435,443265,pause_narrative
443265,447095,interviewee_speaking
447095,449169,pause_narrative
449169,452465,interviewee_speaking
452465,453245,pause_narrative
453245,455975,interviewee_speaking
455975,456705,pause_narrative
456705,457655,interviewee_speaking
457655,458595,pause_narrative
458595,460585,interviewee_speaking
460585,462065,pause_narrative
462065,463345,interviewee_speaking
463345,464205,pause_narrative
464205,465045,interviewee_speaking
465045,466995,pause_narrative
466995,469795,interviewee_speaking
469795,471465,pause_narrative
471465,472685,interviewee_speaking
472685,473555,pause_narrative
473555,476045,interviewee_speaking
476045,477165,pause_narrative
477165,477665,interviewee_speaking
477665,478845,pause_narrative
478845,479665,interviewee_speaking
479665,480255,pause_narrative
480255,482405,interviewee_speaking
482405,484595,pause_narrative
484595,487975,interviewee_speaking
487975,489065,pause_narrative
489065,489565,interviewee_speaking
489565,490635,pause_narrative
490635,493255,interviewee_speaking
493255,494205,pause_narrative
494205,496225,interviewee_speaking
496225,500115,pause_narrative
500115,503065,interviewee_speaking
503065,503935,pause_narrative
503935,504845,interviewee_speaking
504845,505515,pause_narrative
505515,506345,interviewee_speaking
506345,508295,pause_narrative
508295,509495,interviewee_speaking
509495,510255,pause_narrative
510255,510935,interviewee_speaking
510935,512115,pause_narrative
512115,515795,interviewee_speaking
515795,517185,pause_narrative
517185,520865,interviewee_speaking
520865,525495,pause_narrative
525495,529204,interviewee_speaking
529204,530285,pause_narrative
530285,533345,interviewee_speaking
533345,535565,pause_narrative
535565,536065,interviewee_speaking
536065,537185,pause_narrative
537185,540080,interviewee_speaking
540080,540675,pause_narrative
540675,541805,interviewee_speaking
541805,542585,pause_narrative
542585,546465,interviewee_speaking
546465,547869,pause_narrative
547869,548369,interviewee_speaking
548369,549305,pause_narrative
549305,551915,interviewee_speaking
551915,552815,pause_narrative
552815,555595,interviewee_speaking
555595,557505,pause_narrative
557505,561395,interviewee_speaking
561395,565175,pause_narrative
565175,568415,interviewee_speaking
568415,569065,pause_narrative
569065,569565,interviewee_speaking
569565,570335,pause_narrative
570335,574535,interviewee_speaking
574535,575485,pause_narrative
575485,579405,interviewee_speaking
579405,580035,pause_narrative
580035,582075,interviewee_speaking
582075,582915,pause_narrative
582915,586785,interviewee_speaking
586785,587930,pause_narrative
587930,589315,interviewee_speaking
589315,590118,pause_narrative
590118,594695,interviewee_speaking
594695,596121,pause_answered
596121,597220,interviewer_speaking
597220,598765,interviewee_speaking
598765,602955,pause_narrative
602955,603775,interviewee_speaking
603775,604775,pause_narrative
604775,608515,interviewee_speaking
608515,609455,pause_narrative
609455,610675,interviewee_speaking
610675,611345,pause_narrative
611345,613995,interviewee_speaking
613995,615935,pause_narrative
615935,617185,interviewee_speaking
617185,617735,pause_narrative
617735,619165,interviewee_speaking
619165,620735,pause_narrative
620735,621985,interviewee_speaking
621985,622805,pause_narrative
622805,623455,interviewee_speaking
623455,624065,pause_narrative
624065,624565,interviewee_speaking
624565,625135,pause_narrative
625135,626245,interviewee_speaking
626245,626875,pause_narrative
626875,628045,interviewee_speaking
628045,630275,pause_narrative
630275,630775,interviewee_speaking
630775,631985,pause_narrative
631985,633095,interviewee_speaking
633095,633755,pause_narrative
633755,637475,interviewee_speaking
637475,637985,pause_narrative
637985,638485,interviewee_speaking
638485,639635,pause_narrative
639635,640135,interviewee_speaking
640135,641135,pause_narrative
641135,642445,interviewee_speaking
642445,643565,pause_narrative
643565,645655,interviewee_speaking
645655,647216,pause_narrative
647216,647716,interviewee_speaking
647716,651479,pause_narrative
651479,652393,interviewee_speaking
652393,653135,pause_narrative
653135,655815,interviewee_speaking
655815,656320,pause_narrative
656320,657775,interviewee_speaking
657775,659525,pause_narrative
659525,666655,interviewee_speaking
666655,667525,pause_narrative
667525,668025,interviewee_speaking
668025,668725,pause_narrative
668725,669225,interviewee_speaking
669225,671875,pause_answered
671875,673519,interviewer_speaking
673519,675295,interviewee_speaking
675295,675995,pause_answered
675995,676735,interviewer_speaking
676735,679105,pause_question
679105,681355,interviewee_speaking
681355,683015,pause_narrative
683015,686875,interviewee_speaking
686875,688405,pause_narrative
688405,688905,interviewee_speaking
688905,689435,pause_narrative
689435,691675,interviewee_speaking
691675,694571,pause_narrative
694571,695875,interviewee_speaking
695875,696635,pause_narrative
696635,697765,interviewee_speaking
697765,698585,pause_narrative
698585,699895,interviewee_speaking
699895,701075,pause_narrative
701075,704875,interviewee_speaking
704875,705695,pause_narrative
705695,710275,interviewee_speaking
710275,710945,pause_narrative
710945,714375,interviewee_speaking
714375,715205,pause_narrative
715205,717355,interviewee_speaking
717355,719015,pause_answered
719015,719515,interviewer_speaking
719515,723025,pause_question
723025,725965,interviewer_speaking
725965,728505,pause_question
728505,731025,interviewee_speaking
731025,736933,interviewer_speaking
736933,738305,pause_question
738305,744650,interviewer_speaking
744650,749237,interviewee_speaking
749237,751415,pause_narrative
751415,754667,interviewee_speaking
754667,756635,interviewer_speaking
756635,758530,pause_question
758530,762385,interviewee_speaking
762385,763231,pause_narrative
763231,768265,interviewee_speaking
768265,769025,pause_narrative
769025,769525,interviewee_speaking
769525,770105,pause_narrative
770105,771985,interviewee_speaking
771985,772505,pause_narrative
772505,773005,interviewee_speaking
773005,774035,pause_narrative
774035,776995,interviewee_speaking
776995,777565,pause_narrative
777565,781285,interviewee_speaking
781285,782135,pause_narrative
782135,783895,interviewee_speaking
783895,784430,pause_answered
784430,786330,interviewer_speaking
786330,787255,interviewee_speaking
787255,789088,pause_narrative
789088,790705,interviewee_speaking
790705,791465,pause_narrative
791465,792175,interviewee_speaking
792175,793435,pause_narrative
793435,799535,interviewee_speaking
799535,800155,pause_narrative
800155,803365,interviewee_speaking
803365,804067,pause_narrative
804067,805615,interviewee_speaking
805615,806795,pause_narrative
806795,811105,interviewee_speaking
811105,812885,pause_narrative
812885,816655,interviewee_speaking
816655,818225,pause_narrative
818225,820375,interviewee_speaking
820375,820895,pause_narrative
820895,826855,interviewee_speaking
826855,827565,pause_narrative
827565,828065,interviewee_speaking
828065,828975,pause_narrative
828975,829765,interviewee_speaking
829765,834255,pause_narrative
834255,839485,interviewee_speaking
839485,840605,pause_narrative
840605,843025,interviewee_speaking
843025,848495,pause_narrative
848495,849445,interviewee_speaking
849445,850755,pause_narrative
850755,851255,interviewee_speaking
851255,852815,pause_narrative
852815,856495,interviewee_speaking
856495,858215,pause_narrative
858215,859855,interviewee_speaking
859855,861305,pause_narrative
861305,861805,interviewee_speaking
861805,862755,pause_narrative
862755,868049,interviewee_speaking
868049,869705,pause_narrative
869705,873475,interviewee_speaking
873475,874190,pause_answered
874190,875705,interviewer_speaking
875705,876105,interviewee_speaking
876105,876705,interviewer_speaking
876705,878660,pause_question
878660,880135,interviewee_speaking
880135,880955,pause_narrative
880955,881905,interviewee_speaking
881905,882455,pause_narrative
882455,883915,interviewee_speaking
883915,886055,pause_narrative
886055,888785,interviewee_speaking
888785,890795,pause_narrative
890795,892345,interviewee_speaking
892345,893195,pause_narrative
893195,894445,interviewee_speaking
894445,895115,pause_narrative
895115,895615,interviewee_speaking
895615,896375,pause_narrative
896375,897255,interviewee_speaking
897255,898185,pause_narrative
898185,900955,interviewee_speaking
900955,902375,pause_narrative
902375,905425,interviewee_speaking
905425,906135,pause_narrative
906135,910255,interviewee_speaking
910255,911675,pause_narrative
911675,913405,interviewee_speaking
913405,914615,pause_narrative
914615,915115,interviewee_speaking
915115,915905,pause_narrative
915905,920605,interviewee_speaking
920605,921605,pause_narrative
921605,922105,interviewee_speaking
922105,922685,pause_narrative
922685,924955,interviewee_speaking
924955,925835,pause_narrative
925835,929175,interviewee_speaking
929175,930235,pause_narrative
930235,933625,interviewee_speaking
933625,934545,pause_narrative
934545,938665,interviewee_speaking
938665,939435,pause_narrative
939435,939935,interviewee_speaking
939935,941346,pause_narrative
941346,947485,interviewee_speaking
947485,949385,pause_narrative
949385,952405,interviewee_speaking
952405,953405,pause_narrative
953405,955915,interviewee_speaking
955915,956765,pause_narrative
956765,957595,interviewee_speaking
957595,958335,pause_narrative
958335,958835,interviewee_speaking
958835,959645,pause_narrative
959645,960145,interviewee_speaking
960145,960905,pause_narrative
960905,965035,interviewee_speaking
965035,965975,pause_narrative
965975,970255,interviewee_speaking
970255,971745,pause_narrative
971745,972245,interviewee_speaking
972245,973475,pause_narrative
973475,974335,interviewee_speaking
974335,975365,pause_narrative
975365,977815,interviewee_speaking
977815,979715,pause_narrative
979715,981615,interviewee_speaking
981615,982165,pause_narrative
982165,984205,interviewee_speaking
984205,985115,pause_narrative
985115,985915,interviewee_speaking
985915,986769,pause_answered
986769,987815,interviewer_speaking
987815,988755,pause_question
988755,990790,interviewee_speaking
990790,991355,pause_narrative
991355,991855,interviewee_speaking
991855,993665,pause_narrative
993665,1000045,interviewee_speaking
1000045,1001365,pause_narrative
1001365,1003855,interviewee_speaking
1003855,1008365,pause_narrative
1008365,1014715,interviewee_speaking
1014715,1015685,pause_narrative
1015685,1016995,interviewee_speaking
1016995,1018315,pause_narrative
1018315,1023065,interviewee_speaking
1023065,1023975,pause_narrative
1023975,1027105,interviewee_speaking
1027105,1028995,pause_narrative
1028995,1031335,interviewee_speaking
1031335,1032244,pause_narrative
1032244,1032744,interviewee_speaking
1032744,1034075,pause_narrative
1034075,1034935,interviewee_speaking
1034935,1036445,pause_narrative
1036445,1037514,interviewee_speaking
1037514,1038545,pause_narrative
1038545,1044975,interviewee_speaking
1044975,1049315,pause_narrative
1049315,1051195,interviewee_speaking
1051195,1051744,pause_narrative
1051744,1055034,interviewee_speaking
1055034,1056004,pause_narrative
1056004,1057705,interviewee_speaking
1057705,1058485,pause_narrative
1058485,1060495,interviewee_speaking
1060495,1061825,pause_narrative
1061825,1064665,interviewee_speaking
1064665,1065665,pause_narrative
1065665,1067845,interviewee_speaking
1067845,1069155,pause_narrative
1069155,1069655,interviewee_speaking
1069655,1071395,pause_narrative
1071395,1073755,interviewee_speaking
1073755,1075295,pause_narrative
1075295,1078105,interviewee_speaking
1078105,1082095,pause_narrative
1082095,1083025,interviewee_speaking
1083025,1084075,pause_narrative
1084075,1086325,interviewee_speaking
1086325,1087865,pause_narrative
1087865,1088365,interviewee_speaking
1088365,1090109,pause_narrative
1090109,1092175,interviewee_speaking
1092175,1093325,pause_narrative
1093325,1097425,interviewee_speaking
1097425,1098020,pause_narrative
1098020,1099015,interviewee_speaking
1099015,1100915,pause_narrative
1100915,1104655,interviewee_speaking
1104655,1105175,pause_narrative
1105175,1106785,interviewee_speaking
1106785,1109435,pause_narrative
1109435,1110895,interviewee_speaking
1110895,1111835,pause_narrative
1111835,1115005,interviewee_speaking
1115005,1116665,pause_narrative
1116665,1123935,interviewee_speaking
1123935,1124825,pause_narrative
1124825,1126165,interviewee_speaking
1126165,1129247,pause_narrative
1129247,1134035,interviewee_speaking
1134035,1137825,pause_narrative
1137825,1138325,interviewee_speaking
1138325,1138845,pause_narrative
1138845,1141665,interviewee_speaking
1141665,1142705,pause_narrative
1142705,1143205,interviewee_speaking
1143205,1144175,pause_narrative
1144175,1144675,interviewee_speaking
1144675,1145345,pause_narrative
1145345,1147675,interviewee_speaking
1147675,1149335,pause_narrative
1149335,1154035,interviewee_speaking
1154035,1154675,pause_narrative
1154675,1158505,interviewee_speaking
1158505,1159245,pause_narrative
1159245,1162975,interviewee_speaking
1162975,1163735,pause_narrative
1163735,1167805,interviewee_speaking
1167805,1171375,pause_narrative
1171375,1175295,interviewee_speaking
1175295,1176115,pause_narrative
1176115,1176765,interviewee_speaking
1176765,1178285,pause_narrative
1178285,1179815,interviewee_speaking
1179815,1180785,pause_narrative
1180785,1181585,interviewee_speaking
1181585,1182465,pause_narrative
1182465,1185365,interviewee_speaking
1185365,1185915,pause_narrative
1185915,1187225,interviewee_speaking
1187225,1187985,pause_narrative
1187985,1188485,interviewee_speaking
1188485,1189095,pause_narrative
1189095,1189595,interviewee_speaking
1189595,1190745,pause_narrative
1190745,1191245,interviewee_speaking
1191245,1192355,pause_narrative
1192355,1197615,interviewee_speaking
1197615,1198965,pause_narrative
1198965,1201225,interviewee_speaking
1201225,1202955,pause_narrative
1202955,1203455,interviewee_speaking
1203455,1204515,pause_narrative
1204515,1208185,interviewee_speaking
1208185,1209015,pause_narrative
1209015,1209905,interviewee_speaking
1209905,1210485,pause_narrative
1210485,1215825,interviewee_speaking
1215825,1216635,pause_narrative
1216635,1217525,interviewee_speaking
1217525,1218545,pause_narrative
1218545,1219975,interviewee_speaking
1219975,1220485,pause_narrative
1220485,1223180,interviewee_speaking
1223180,1225855,pause_narrative
1225855,1229295,interviewee_speaking
1229295,1230105,pause_narrative
1230105,1231835,interviewee_speaking
1231835,1234785,pause_narrative
1234785,1235735,interviewee_speaking
1235735,1236255,pause_narrative
1236255,1238645,interviewee_speaking
1238645,1239925,pause_narrative
1239925,1240745,interviewee_speaking
1240745,1241265,pause_narrative
1241265,1243145,interviewee_speaking
1243145,1244825,pause_narrative
1244825,1245325,interviewee_speaking
1245325,1246795,pause_narrative
1246795,1249215,interviewee_speaking
1249215,1249995,pause_narrative
1249995,1251425,interviewee_speaking
1251425,1252335,pause_narrative
1252335,1253699,interviewee_speaking
1253699,1254415,pause_narrative
1254415,1254915,interviewee_speaking
1254915,1255785,pause_narrative
1255785,1262465,interviewee_speaking
1262465,1262995,pause_narrative
1262995,1263905,interviewee_speaking
1263905,1267015,pause_answered
1267015,1268707,interviewer_speaking
1268707,1269207,interviewee_speaking
1269207,1270295,pause_narrative
1270295,1271545,interviewee_speaking
1271545,1272215,pause_narrative
1272215,1272715,interviewee_speaking
1272715,1273365,pause_narrative
1273365,1275815,interviewee_speaking
1275815,1276475,pause_narrative
1276475,1276975,interviewee_speaking
1276975,1278415,pause_narrative
1278415,1280735,interviewee_speaking
1280735,1281375,pause_narrative
1281375,1284785,interviewee_speaking
1284785,1285435,pause_narrative
1285435,1288025,interviewee_speaking
1288025,1288965,pause_narrative
1288965,1299605,interviewee_speaking
1299605,1300545,pause_narrative
1300545,1302405,interviewee_speaking
1302405,1306155,pause_narrative
1306155,1307975,interviewee_speaking
1307975,1309055,pause_narrative
1309055,1309985,interviewee_speaking
1309985,1310895,pause_narrative
1310895,1312895,interviewee_speaking
1312895,1314225,pause_narrative
1314225,1314725,interviewee_speaking
1314725,1315365,pause_narrative
1315365,1316255,interviewee_speaking
1316255,1319375,pause_narrative
1319375,1320055,interviewee_speaking
1320055,1320945,pause_narrative
1320945,1323270,interviewee_speaking
1323270,1324170,interviewer_speaking
1324170,1324845,interviewee_speaking
1324845,1326807,pause_narrative
1326807,1327895,interviewee_speaking
1327895,1330151,pause_narrative
1330151,1332625,interviewee_speaking
1332625,1335495,pause_narrative
1335495,1340155,interviewee_speaking
1340155,1340865,pause_narrative
1340865,1344035,interviewee_speaking
1344035,1344615,pause_narrative
1344615,1346855,interviewee_speaking
1346855,1347405,pause_narrative
1347405,1349505,interviewee_speaking
1349505,1350525,pause_narrative
1350525,1355735,interviewee_speaking
1355735,1357485,pause_narrative
1357485,1359205,interviewee_speaking
1359205,1359805,pause_narrative
1359805,1364195,interviewee_speaking
1364195,1365135,pause_narrative
1365135,1368235,interviewee_speaking
1368235,1368785,pause_narrative
1368785,1370105,interviewee_speaking
1370105,1371225,pause_narrative
1371225,1373815,interviewee_speaking
1373815,1374615,pause_narrative
1374615,1382195,interviewee_speaking
1382195,1383285,pause_narrative
1383285,1384555,interviewee_speaking
1384555,1386925,pause_narrative
1386925,1390655,interviewee_speaking
1390655,1391205,pause_narrative
1391205,1394165,interviewee_speaking
1394165,1395075,pause_narrative
1395075,1398665,interviewee_speaking
1398665,1399325,pause_narrative
1399325,1400205,interviewee_speaking
1400205,1401705,pause_narrative
1401705,1405155,interviewee_speaking
1405155,1405995,pause_narrative
1405995,1410375,interviewee_speaking
1410375,1411875,pause_narrative
1411875,1413395,interviewee_speaking
1413395,1414155,pause_narrative
1414155,1414655,interviewee_speaking
1414655,1415385,pause_narrative
1415385,1417715,interviewee_speaking
1417715,1418895,pause_narrative
1418895,1422235,interviewee_speaking
1422235,1423875,pause_narrative
1423875,1424375,interviewee_speaking
1424375,1425825,pause_narrative
1425825,1427995,interviewee_speaking
