start_ms,end_ms,label
279470,280333,pause_question
280333,281700,interviewee_speaking
281700,283755,pause_answered
283755,291490,interviewer_speaking
291490,293925,pause_question
293925,297750,interviewee_speaking
297750,299160,pause_narrative
299160,302350,interviewee_speaking
302350,304025,pause_narrative
304025,304960,interviewee_speaking
304960,305640,pause_narrative
305640,306140,interviewee_speaking
306140,306750,pause_narrative
306750,313500,interviewee_speaking
313500,315970,pause_answered
315970,319670,interviewer_speaking
319670,321560,pause_question
321560,324430,interviewer_speaking
324430,326550,pause_question
326550,328050,interviewee_speaking
328050,329260,pause_narrative
329260,333690,interviewee_speaking
333690,335770,pause_narrative
335770,338434,interviewee_speaking
338434,343500,pause_narrative
343500,344870,interviewee_speaking
344870,345810,pause_narrative
345810,349800,interviewee_speaking
349800,351030,pause_narrative
351030,352700,interviewee_speaking
352700,354130,pause_narrative
354130,356100,interviewee_speaking
356100,358620,pause_narrative
358620,360170,interviewee_speaking
360170,360800,pause_narrative
360800,363790,interviewee_speaking
363790,364320,pause_narrative
364320,373550,interviewee_speaking
373550,374370,pause_narrative
374370,375910,interviewee_speaking
375910,377405,pause_answered
377405,379610,interviewer_speaking
379610,380445,pause_question
380445,380945,interviewee_speaking
380945,386180,pause_answered
386180,389840,interviewer_speaking
389840,391040,pause_question
391040,392937,interviewer_speaking
392937,398000,interviewee_speaking
398000,400855,pause_answered
400855,402950,interviewer_speaking
402950,403620,pause_question
403620,406180,interviewer_speaking
406180,406870,pause_question
406870,408120,interviewer_speaking
408120,410205,pause_question
410205,413610,interviewee_speaking
413610,415070,pause_narrative
415070,416620,interviewee_speaking
416620,417620,pause_narrative
417620,418120,interviewee_speaking
418120,421160,pause_narrative
421160,422440,interviewee_speaking
422440,423000,pause_narrative
423000,424430,interviewee_speaking
424430,425325,pause_narrative
425325,427590,interviewee_speaking
427590,428310,pause_narrative
428310,429510,interviewee_speaking
429510,430020,pause_narrative
430020,431420,interviewee_speaking
431420,431990,pause_narrative
431990,433306,interviewee_speaking
433306,434390,pause_answered
434390,437020,interviewer_speaking
437020,438575,pause_question
438575,439830,interviewee_speaking
439830,441720,pause_answered
441720,442440,interviewer_speaking
442440,443490,pause_question
443490,450130,interviewer_speaking
450130,450710,interviewee_speaking
450710,452830,pause_narrative
452830,454260,interviewee_speaking
454260,456350,pause_narrative
456350,456850,interviewee_speaking
456850,457900,pause_narrative
457900,464140,interviewee_speaking
464140,465220,pause_narrative
465220,467750,interviewee_speaking
467750,468570,pause_narrative
468570,470150,interviewee_speaking
470150,470870,pause_narrative
470870,471370,interviewee_speaking
471370,472600,pause_narrative
472600,477490,interviewee_speaking
477490,478210,pause_answered
478210,482860,interviewer_speaking
482860,488345,pause_question
488345,491145,interviewee_speaking
491145,491830,pause_narrative
491830,492330,interviewee_speaking
492330,492910,pause_narrative
492910,494340,interviewee_speaking
494340,495170,pause_narrative
495170,496600,interviewee_speaking
496600,497140,pause_narrative
497140,502660,interviewee_speaking
502660,503490,pause_narrative
503490,505493,interviewee_speaking
505493,506910,pause_narrative
506910,508140,interviewee_speaking
508140,510200,pause_answered
510200,512070,interviewer_speaking
512070,512640,pause_question
512640,517940,interviewer_speaking
517940,518639,pause_question
518639,521299,interviewee_speaking
521299,522419,pause_narrative
522419,522919,interviewee_speaking
522919,523470,pause_narrative
523470,532670,interviewee_speaking
532670,533310,pause_narrative
533310,539200,interviewee_speaking
539200,539790,pause_narrative
539790,548360,interviewee_speaking
548360,551530,pause_answered
551530,557630,interviewer_speaking
557630,560400,pause_question
560400,561330,interviewer_speaking
561330,562160,pause_question
562160,565570,interviewer_speaking
565570,566130,pause_question
566130,566630,interviewer_speaking
566630,567730,pause_question
567730,573950,interviewee_speaking
573950,576800,pause_narrative
576800,587000,interviewee_speaking
587000,588460,pause_narrative
588460,589630,interviewee_speaking
589630,590670,pause_narrative
590670,593390,interviewee_speaking
593390,595095,pause_answered
595095,599380,interviewer_speaking
599380,601470,pause_question
601470,602530,interviewee_speaking
602530,603190,pause_narrative
603190,607210,interviewee_speaking
607210,607910,pause_narrative
607910,608410,interviewee_speaking
608410,609830,pause_narrative
609830,612120,interviewee_speaking
612120,612820,pause_narrative
612820,614830,interviewee_speaking
614830,617000,pause_narrative
617000,618000,interviewee_speaking
618000,618720,pause_narrative
618720,620560,interviewee_speaking
620560,621730,pause_narrative
621730,622230,interviewee_speaking
622230,622950,pause_narrative
622950,623450,interviewee_speaking
623450,624040,pause_narrative
624040,629260,interviewee_speaking
629260,631990,pause_answered
631990,635840,interviewer_speaking
635840,636590,pause_question
636590,639770,interviewer_speaking
639770,641220,pause_question
641220,646270,interviewee_speaking
646270,647370,pause_narrative
647370,649260,interviewee_speaking
649260,650260,pause_narrative
650260,651650,interviewee_speaking
651650,652440,pause_narrative
652440,657490,interviewee_speaking
657490,658900,pause_narrative
658900,671800,interviewee_speaking
671800,673957,pause_answered
673957,677130,interviewer_speaking
677130,679155,pause_question
679155,682860,interviewer_speaking
682860,683940,pause_question
683940,686110,interviewer_speaking
686110,687230,pause_question
687230,688030,interviewer_speaking
688030,689700,pause_question
689700,690830,interviewer_speaking
690830,692500,pause_question
692500,695830,interviewer_speaking
695830,697105,pause_question
697105,702690,interviewee_speaking
702690,703336,pause_narrative
703336,704410,interviewee_speaking
704410,705620,pause_narrative
705620,709110,interviewee_speaking
709110,709780,pause_narrative
709780,715440,interviewee_speaking
715440,716500,pause_narrative
716500,717890,interviewee_speaking
717890,718773,pause_narrative
718773,720660,interviewee_speaking
720660,721312,pause_narrative
721312,726400,interviewee_speaking
726400,727830,pause_narrative
727830,728750,interviewee_speaking
728750,729780,pause_narrative
729780,730710,interviewee_speaking
730710,731890,pause_narrative
731890,739110,interviewee_speaking
739110,741935,pause_answered
741935,743120,interviewer_speaking
743120,744840,pause_question
744840,751930,interviewer_speaking
751930,752607,pause_question
752607,753810,interviewee_speaking
753810,755180,pause_narrative
755180,759970,interviewee_speaking
759970,761190,pause_narrative
761190,762520,interviewee_speaking
762520,763590,pause_narrative
763590,765800,interviewee_speaking
765800,767140,pause_narrative
767140,777120,interviewee_speaking
777120,777770,pause_narrative
777770,781070,interviewee_speaking
781070,781650,pause_narrative
781650,783600,interviewee_speaking
783600,786230,pause_narrative
786230,787430,interviewee_speaking
787430,788670,pause_narrative
788670,789170,interviewee_speaking
789170,789740,pause_narrative
789740,792010,interviewee_speaking
792010,792950,pause_narrative
792950,796080,interviewee_speaking
796080,796910,pause_narrative
796910,797410,interviewee_speaking
797410,798020,pause_narrative
798020,798520,interviewee_speaking
798520,799868,pause_narrative
799868,805770,interviewee_speaking
805770,806810,pause_narrative
806810,813920,interviewee_speaking
813920,814430,pause_narrative
814430,821030,interviewee_speaking
821030,821763,pause_answered
821763,824670,interviewer_speaking
824670,826900,pause_question
826900,828870,interviewee_speaking
828870,829950,pause_narrative
829950,831820,interviewee_speaking
831820,832796,pause_narrative
832796,836860,interviewee_speaking
836860,838020,pause_narrative
838020,840830,interviewee_speaking
840830,841900,pause_narrative
841900,842980,interviewee_speaking
842980,843840,pause_narrative
843840,846220,interviewee_speaking
846220,849010,pause_narrative
849010,856670,interviewee_speaking
856670,858495,pause_answered
858495,859930,interviewer_speaking
859930,860610,pause_question
860610,864360,interviewer_speaking
864360,865010,pause_question
865010,868536,interviewer_speaking
868536,872075,interviewee_speaking
872075,872730,pause_narrative
872730,876794,interviewee_speaking
876794,878515,pause_answered
878515,884190,interviewer_speaking
884190,885552,pause_question
885552,888800,interviewee_speaking
888800,890090,pause_narrative
890090,893150,interviewee_speaking
893150,893805,pause_narrative
893805,894305,interviewee_speaking
894305,895090,pause_narrative
895090,896440,interviewee_speaking
896440,897992,pause_narrative
897992,899850,interviewee_speaking
899850,901220,interviewer_speaking
901220,902510,pause_question
902510,908530,interviewee_speaking
908530,910085,pause_answered
910085,911980,interviewer_speaking
911980,913170,pause_question
913170,915730,interviewee_speaking
915730,917740,pause_answered
917740,920050,interviewer_speaking
920050,922442,pause_question
922442,922900,interviewee_speaking
922900,929270,interviewer_speaking
929270,934120,interviewee_speaking
934120,935750,pause_narrative
935750,941162,interviewee_speaking
941162,943935,pause_answered
943935,950050,interviewer_speaking
950050,956425,pause_question
956425,959740,interviewee_speaking
959740,960840,pause_narrative
960840,962810,interviewee_speaking
962810,963890,pause_narrative
963890,966950,interviewee_speaking
966950,968100,pause_narrative
968100,972050,interviewee_speaking
972050,973190,pause_narrative
973190,976250,interviewee_speaking
976250,977490,pause_narrative
977490,979700,interviewee_speaking
979700,980590,pause_narrative
980590,986350,interviewee_speaking
986350,987310,pause_narrative
987310,991580,interviewee_speaking
991580,993716,pause_narrative
993716,997050,interviewee_speaking
997050,997980,pause_narrative
997980,999490,interviewee_speaking
999490,1000310,pause_narrative
1000310,1005140,interviewee_speaking
1005140,1005800,pause_narrative
1005800,1006300,interviewee_speaking
1006300,1007000,pause_narrative
1007000,1009610,interviewee_speaking
1009610,1010900,pause_narrative
1010900,1015030,interviewee_speaking
1015030,1016430,pause_narrative
1016430,1017500,interviewee_speaking
1017500,1018240,pause_narrative
1018240,1024380,interviewee_speaking
1024380,1025120,pause_answered
1025120,1027650,interviewer_speaking
1027650,1028200,pause_question
1028200,1029180,interviewer_speaking
1029180,1029941,pause_question
1029941,1032250,interviewee_speaking
1032250,1032790,pause_narrative
1032790,1035160,interviewee_speaking
1035160,1036079,pause_narrative
1036079,1040325,interviewee_speaking
1040325,1041705,pause_answered
1041705,1046520,interviewer_speaking
1046520,1047650,pause_question
1047650,1048240,interviewer_speaking
1048240,1048855,pause_question
1048855,1049355,interviewee_speaking
1049355,1050195,pause_narrative
1050195,1052098,interviewee_speaking
1052098,1053890,pause_narrative
1053890,1054490,interviewee_speaking
1054490,1055190,pause_narrative
1055190,1055690,interviewee_speaking
1055690,1057240,pause_narrative
1057240,1062880,interviewee_speaking
1062880,1063390,pause_narrative
1063390,1064190,interviewee_speaking
1064190,1064910,pause_narrative
1064910,1065610,interviewee_speaking
1065610,1066925,pause_answered
1066925,1069180,interviewer_speaking
1069180,1070010,pause_question
1070010,1070690,interviewer_speaking
1070690,1073310,pause_question
1073310,1077210,interviewee_speaking
1077210,1080835,pause_answered
1080835,1081540,interviewer_speaking
1081540,1083000,pause_question
1083000,1085020,interviewer_speaking
1085020,1086360,pause_question
1086360,1089682,interviewer_speaking
1089682,1090182,interviewee_speaking
1090182,1091240,pause_answered
1091240,1098720,interviewer_speaking
1098720,1100662,pause_question
1100662,1104210,interviewee_speaking
1104210,1105130,pause_narrative
1105130,1106200,interviewee_speaking
1106200,1108580,pause_narrative
1108580,1112300,interviewee_speaking
1112300,1113380,pause_narrative
1113380,1115890,interviewee_speaking
1115890,1116760,pause_narrative
1116760,1123140,interviewee_speaking
1123140,1124030,pause_narrative
1124030,1124530,interviewee_speaking
1124530,1127130,pause_narrative
1127130,1127630,interviewee_speaking
1127630,1129580,pause_narrative
1129580,1133000,interviewee_speaking
1133000,1135720,pause_narrative
1135720,1139630,interviewee_speaking
1139630,1140300,pause_narrative
1140300,1142280,interviewee_speaking
1142280,1143728,pause_narrative
1143728,1144228,interviewee_speaking
1144228,1145040,pause_narrative
1145040,1149400,interviewee_speaking
1149400,1150160,pause_narrative
1150160,1150660,interviewee_speaking
1150660,1151550,pause_narrative
1151550,1153190,interviewee_speaking
1153190,1153930,pause_narrative
1153930,1156770,interviewee_speaking
1156770,1160440,pause_answered
1160440,1164560,interviewer_speaking
1164560,1165320,pause_question
1165320,1165820,interviewer_speaking
1165820,1168132,pause_question
1168132,1169540,interviewee_speaking
1169540,1170310,pause_narrative
1170310,1171295,interviewee_speaking
1171295,1173552,pause_narrative
1173552,1174052,interviewee_speaking
1174052,1176940,pause_narrative
1176940,1178650,interviewee_speaking
1178650,1179440,pause_narrative
1179440,1180480,interviewee_speaking
1180480,1181114,pause_narrative
1181114,1183440,interviewee_speaking
1183440,1184550,pause_narrative
1184550,1186500,interviewee_speaking
1186500,1187240,pause_narrative
1187240,1190780,interviewee_speaking
1190780,1191580,pause_narrative
1191580,1195800,interviewee_speaking
1195800,1196330,pause_narrative
1196330,1196830,interviewee_speaking
1196830,1197540,pause_narrative
1197540,1198960,interviewee_speaking
1198960,1200100,pause_narrative
1200100,1202590,interviewee_speaking
1202590,1203890,pause_narrative
1203890,1207090,interviewee_speaking
1207090,1208550,pause_narrative
1208550,1209910,interviewee_speaking
1209910,1211450,pause_narrative
1211450,1212540,interviewee_speaking
1212540,1214210,pause_narrative
1214210,1216210,interviewee_speaking
1216210,1217780,pause_narrative
1217780,1220100,interviewee_speaking
1220100,1220990,pause_narrative
1220990,1222130,interviewee_speaking
1222130,1222900,pause_narrative
1222900,1223400,interviewee_speaking
1223400,1225840,pause_narrative
1225840,1232740,interviewee_speaking
1232740,1233420,pause_narrative
1233420,1238360,interviewee_speaking
1238360,1240110,pause_narrative
1240110,1247250,interviewee_speaking
1247250,1247825,pause_answered
1247825,1248478,interviewer_speaking
1248478,1250669,pause_question
1250669,1253740,interviewer_speaking
1253740,1254280,pause_question
1254280,1255200,interviewee_speaking
1255200,1256050,pause_narrative
1256050,1260010,interviewee_speaking
1260010,1261400,pause_narrative
1261400,1262190,interviewee_speaking
1262190,1263536,pause_narrative
1263536,1264036,interviewee_speaking
1264036,1264970,pause_narrative
1264970,1266601,interviewee_speaking
1266601,1268807,pause_narrative
1268807,1272810,interviewee_speaking
1272810,1274145,pause_answered
1274145,1276500,interviewer_speaking
1276500,1281345,pause_question
1281345,1282370,interviewee_speaking
1282370,1282880,pause_narrative
1282880,1286320,interviewee_speaking
1286320,1287140,pause_narrative
1287140,1290820,interviewee_speaking
1290820,1292160,pause_answered
1292160,1296040,interviewer_speaking
1296040,1296740,pause_question
1296740,1299250,interviewer_speaking
1299250,1301073,pause_question
1301073,1302560,interviewee_speaking
1302560,1303380,pause_narrative
1303380,1303880,interviewee_speaking
1303880,1304566,pause_narrative
1304566,1305530,interviewee_speaking
1305530,1306220,pause_narrative
1306220,1314890,interviewee_speaking
1314890,1315430,pause_narrative
1315430,1322486,interviewee_speaking
1322486,1323930,pause_narrative
1323930,1329690,interviewee_speaking
1329690,1331130,pause_narrative
1331130,1331840,interviewee_speaking
1331840,1332390,pause_narrative
1332390,1334980,interviewee_speaking
1334980,1335680,pause_narrative
1335680,1336180,interviewee_speaking
1336180,1337030,pause_narrative
1337030,1340740,interviewee_speaking
1340740,1341640,pause_narrative
1341640,1342730,interviewee_speaking
1342730,1344780,pause_narrative
1344780,1345850,interviewee_speaking
1345850,1346556,pause_narrative
1346556,1353790,interviewee_speaking
1353790,1355360,pause_narrative
1355360,1359100,interviewee_speaking
1359100,1362235,pause_answered
1362235,1363470,interviewer_speaking
1363470,1363980,pause_question
1363980,1371350,interviewer_speaking
1371350,1372050,pause_question
1372050,1374260,interviewer_speaking
1374260,1376130,interviewee_speaking
1376130,1376640,pause_narrative
1376640,1383970,interviewee_speaking
1383970,1384600,pause_narrative
1384600,1387570,interviewee_speaking
1387570,1388480,pause_narrative
1388480,1389250,interviewee_speaking
1389250,1392256,pause_answered
1392256,1395220,interviewer_speaking
1395220,1396370,pause_question
1396370,1397490,interviewee_speaking
1397490,1399117,pause_narrative
1399117,1400551,interviewee_speaking
1400551,1403060,pause_narrative
1403060,1404130,interviewee_speaking
1404130,1405900,pause_narrative
1405900,1408440,interviewee_speaking
1408440,1409715,pause_answered
1409715,1411390,interviewer_speaking
1411390,1411990,pause_question
1411990,1412490,interviewer_speaking
1412490,1413410,pause_question
1413410,1415690,interviewer_speaking
1415690,1416450,pause_question
1416450,1417740,interviewer_speaking
1417740,1420085,interviewee_speaking
1420085,1420990,pause_narrative
1420990,1422635,interviewee_speaking
1422635,1423380,pause_narrative
1423380,1424960,interviewee_speaking
1424960,1427050,pause_narrative
1427050,1429050,interviewee_speaking
1429050,1430250,pause_narrative
1430250,1431120,interviewee_speaking
1431120,1432660,pause_narrative
1432660,1434100,interviewee_speaking
1434100,1434740,pause_narrative
1434740,1437890,interviewee_speaking
1437890,1438880,pause_narrative
1438880,1442490,interviewee_speaking
1442490,1443690,pause_narrative
1443690,1444190,interviewee_speaking
1444190,1445215,pause_answered
1445215,1448440,interviewer_speaking
1448440,1449310,pause_question
1449310,1450250,interviewer_speaking
1450250,1451000,pause_question
1451000,1454290,interviewer_speaking
1454290,1455000,pause_question
1455000,1456360,interviewer_speaking
1456360,1457820,pause_question
1457820,1458680,interviewer_speaking
1458680,1460180,pause_question
1460180,1463562,interviewer_speaking
1463562,1465400,interviewee_speaking
1465400,1467450,pause_narrative
1467450,1474040,interviewee_speaking
1474040,1475370,pause_narrative
1475370,1479420,interviewee_speaking
1479420,1480000,pause_narrative
1480000,1483800,interviewee_speaking
1483800,1484560,pause_narrative
1484560,1485060,interviewee_speaking
1485060,1485670,pause_narrative
1485670,1489440,interviewee_speaking
1489440,1490070,pause_narrative
1490070,1490640,interviewee_speaking
1490640,1491490,pause_narrative
1491490,1493540,interviewee_speaking
1493540,1494510,pause_narrative
1494510,1495747,interviewee_speaking
1495747,1496655,pause_answered
1496655,1501350,interviewer_speaking
1501350,1503140,pause_question
1503140,1505410,interviewee_speaking
1505410,1506056,pause_narrative
1506056,1510630,interviewee_speaking
1510630,1511260,pause_narrative
1511260,1512120,interviewee_speaking
1512120,1513400,pause_narrative
1513400,1515820,interviewee_speaking
1515820,1517200,pause_narrative
1517200,1517960,interviewee_speaking
1517960,1518600,pause_narrative
1518600,1519200,interviewee_speaking
1519200,1520800,pause_answered
1520800,1522230,interviewer_speaking
1522230,1524130,pause_question
1524130,1530620,interviewer_speaking
1530620,1534240,interviewee_speaking
1534240,1534810,pause_narrative
1534810,1539542,interviewee_speaking
1539542,1540790,pause_narrative
1540790,1547732,interviewee_speaking
1547732,1549165,pause_answered
1549165,1556740,interviewer_speaking
1556740,1557657,pause_question
1557657,1560090,interviewee_speaking
1560090,1560890,pause_narrative
1560890,1565590,interviewee_speaking
1565590,1566310,pause_narrative
1566310,1567120,interviewee_speaking
1567120,1568464,pause_narrative
1568464,1571760,interviewee_speaking
1571760,1572360,pause_narrative
1572360,1576895,interviewee_speaking
1576895,1577820,pause_narrative
1577820,1585300,interviewee_speaking
1585300,1586066,pause_narrative
1586066,1586990,interviewee_speaking
1586990,1587670,pause_narrative
1587670,1590450,interviewee_speaking
1590450,1591610,pause_narrative
1591610,1598210,interviewee_speaking
1598210,1599335,pause_answered
1599335,1605870,interviewer_speaking
1605870,1606750,interviewee_speaking
1606750,1607265,pause_narrative
1607265,1608920,interviewee_speaking
1608920,1611080,pause_narrative
1611080,1618640,interviewee_speaking
1618640,1619730,pause_narrative
1619730,1621930,interviewee_speaking
1621930,1622720,pause_narrative
1622720,1625656,interviewee_speaking
1625656,1627621,pause_narrative
1627621,1631860,interviewee_speaking
1631860,1633075,pause_answered
1633075,1636370,interviewer_speaking
1636370,1637690,pause_question
1637690,1639650,interviewer_speaking
1639650,1640335,pause_question
1640335,1648040,interviewee_speaking
1648040,1649060,pause_narrative
1649060,1649560,interviewee_speaking
1649560,1650140,pause_narrative
1650140,1653120,interviewee_speaking
1653120,1654470,pause_narrative
1654470,1655480,interviewee_speaking
1655480,1656410,pause_narrative
1656410,1661330,interviewee_speaking
1661330,1662470,pause_answered
1662470,1664960,interviewer_speaking
1664960,1666285,pause_question
1666285,1667130,interviewee_speaking
1667130,1669020,pause_narrative
1669020,1671530,interviewee_speaking
1671530,1672420,pause_narrative
1672420,1672920,interviewee_speaking
1672920,1673990,pause_narrative
1673990,1675500,interviewee_speaking
1675500,1677765,pause_answered
1677765,1679650,interviewer_speaking
1679650,1681400,pause_question
1681400,1682150,interviewee_speaking
1682150,1683150,pause_narrative
1683150,1684150,interviewee_speaking
1684150,1684950,pause_narrative
1684950,1685960,interviewee_speaking
1685960,1687180,pause_narrative
1687180,1691410,interviewee_speaking
1691410,1692610,pause_narrative
1692610,1696120,interviewee_speaking
1696120,1697650,pause_narrative
1697650,1698150,interviewee_speaking
1698150,1698810,pause_narrative
1698810,1699790,interviewee_speaking
1699790,1700550,pause_narrative
1700550,1701790,interviewee_speaking
1701790,1702610,pause_narrative
1702610,1703920,interviewee_speaking
1703920,1704620,pause_narrative
1704620,1705120,interviewee_speaking
1705120,1706750,pause_narrative
1706750,1708770,interviewee_speaking
1708770,1710100,pause_narrative
1710100,1710600,interviewee_speaking
1710600,1711420,pause_narrative
1711420,1713180,interviewee_speaking
1713180,1713870,pause_narrative
1713870,1715420,interviewee_speaking
1715420,1716072,pause_narrative
1716072,1717370,interviewee_speaking
1717370,1718110,pause_narrative
1718110,1721150,interviewee_speaking
1721150,1722720,pause_narrative
1722720,1726460,interviewee_speaking
1726460,1727050,pause_narrative
1727050,1728480,interviewee_speaking
1728480,1729370,pause_narrative
1729370,1729870,interviewee_speaking
1729870,1730430,pause_narrative
1730430,1735700,interviewee_speaking
1735700,1736640,pause_narrative
1736640,1738780,interviewee_speaking
1738780,1739610,pause_narrative
1739610,1743990,interviewee_speaking
1743990,1745294,pause_narrative
1745294,1747090,interviewee_speaking
1747090,1748110,pause_narrative
1748110,1751630,interviewee_speaking
1751630,1754190,pause_narrative
1754190,1755250,interviewee_speaking
1755250,1756790,pause_answered
1756790,1763205,interviewer_speaking
1763205,1763830,interviewee_speaking
1763830,1765030,pause_answered
1765030,1767245,interviewer_speaking
1767245,1769330,interviewee_speaking
1769330,1769890,pause_narrative
1769890,1773790,interviewee_speaking
1773790,1775140,pause_narrative
1775140,1778890,interviewee_speaking
1778890,1782515,pause_answered
1782515,1792210,interviewer_speaking
1792210,1792765,pause_question
1792765,1795290,interviewee_speaking
1795290,1796030,pause_narrative
1796030,1796530,interviewee_speaking
1796530,1799330,pause_narrative
1799330,1800830,interviewee_speaking
1800830,1802260,pause_narrative
1802260,1804260,interviewee_speaking
1804260,1804790,pause_narrative
1804790,1805770,interviewee_speaking
1805770,1806320,pause_narrative
1806320,1810220,interviewee_speaking
1810220,1810870,pause_narrative
1810870,1812390,interviewee_speaking
1812390,1812910,pause_narrative
1812910,1814580,interviewee_speaking
1814580,1815130,pause_narrative
1815130,1816210,interviewee_speaking
1816210,1817920,pause_narrative
1817920,1819890,interviewee_speaking
1819890,1824810,pause_answered
1824810,1828820,interviewer_speaking
1828820,1829930,pause_question
1829930,1830960,interviewer_speaking
1830960,1831520,pause_question
1831520,1833440,interviewer_speaking
1833440,1834180,pause_question
1834180,1835230,interviewer_speaking
1835230,1835880,pause_question
1835880,1837490,interviewer_speaking
1837490,1838100,pause_question
1838100,1839420,interviewee_speaking
1839420,1840247,pause_narrative
1840247,1841741,interviewee_speaking
1841741,1843170,pause_narrative
1843170,1844580,interviewee_speaking
1844580,1845370,pause_narrative
1845370,1848240,interviewee_speaking
1848240,1849350,pause_narrative
1849350,1850760,interviewee_speaking
1850760,1851440,pause_narrative
1851440,1854540,interviewee_speaking
1854540,1855480,pause_narrative
1855480,1855980,interviewee_speaking
1855980,1856700,pause_narrative
1856700,1862470,interviewee_speaking
1862470,1868570,pause_answered
1868570,1870060,interviewer_speaking
1870060,1871170,pause_question
1871170,1873680,interviewer_speaking
1873680,1874580,pause_question
1874580,1877690,interviewer_speaking
1877690,1878320,pause_question
1878320,1878950,interviewee_speaking
1878950,1879520,pause_narrative
1879520,1881600,interviewee_speaking
1881600,1882592,pause_narrative
1882592,1885631,interviewee_speaking
1885631,1887940,pause_narrative
1887940,1889790,interviewee_speaking
1889790,1890830,pause_narrative
1890830,1891330,interviewee_speaking
1891330,1892330,pause_narrative
1892330,1892830,interviewee_speaking
1892830,1893340,pause_narrative
1893340,1897850,interviewee_speaking
1897850,1898650,pause_narrative
1898650,1901010,interviewee_speaking
1901010,1902990,pause_narrative
1902990,1906830,interviewee_speaking
1906830,1908270,pause_narrative
1908270,1911170,interviewee_speaking
1911170,1912610,pause_narrative
1912610,1913110,interviewee_speaking
1913110,1913700,pause_narrative
1913700,1919550,interviewee_speaking
1919550,1920760,pause_narrative
1920760,1924530,interviewee_speaking
1924530,1925240,pause_narrative
1925240,1927020,interviewee_speaking
1927020,1928645,pause_answered
1928645,1931430,interviewer_speaking
1931430,1933495,pause_question
1933495,1933995,interviewee_speaking
1933995,1935450,pause_narrative
1935450,1939360,interviewee_speaking
1939360,1940695,pause_answered
1940695,1942370,interviewer_speaking
