start_ms,end_ms,label
582570,587830,interviewee_speaking
587830,588480,pause_narrative
588480,594815,interviewee_speaking
594815,595676,pause_narrative
595676,596632,interviewee_speaking
596632,597260,pause_narrative
597260,598060,interviewee_speaking
598060,599030,pause_narrative
599030,611780,interviewee_speaking
611780,612470,pause_narrative
612470,615850,interviewee_speaking
615850,617290,pause_narrative
617290,618470,interviewee_speaking
618470,618990,pause_narrative
618990,621340,interviewee_speaking
621340,624230,pause_narrative
624230,628560,interviewee_speaking
628560,629540,pause_narrative
629540,631140,interviewee_speaking
631140,632720,pause_narrative
632720,633220,interviewee_speaking
633220,634120,pause_narrative
634120,638270,interviewee_speaking
638270,638790,pause_narrative
638790,640680,interviewee_speaking
640680,641350,pause_narrative
641350,649180,interviewee_speaking
649180,650050,pause_narrative
650050,650550,interviewee_speaking
650550,651800,pause_narrative
651800,655400,interviewee_speaking
655400,656360,pause_narrative
656360,656860,interviewee_speaking
656860,657660,pause_narrative
657660,668760,interviewee_speaking
668760,669890,pause_narrative
669890,670580,interviewee_speaking
670580,671570,pause_narrative
671570,672070,interviewee_speaking
672070,673420,pause_narrative
673420,677420,interviewee_speaking
677420,677950,pause_narrative
677950,680440,interviewee_speaking
680440,681610,pause_narrative
681610,683450,interviewee_speaking
683450,684020,pause_narrative
684020,686340,interviewee_speaking
686340,686880,pause_narrative
686880,689050,interviewee_speaking
689050,689580,pause_narrative
689580,696270,interviewee_speaking
696270,696930,pause_narrative
696930,704600,interviewee_speaking
704600,705490,pause_narrative
705490,705990,interviewee_speaking
705990,707120,pause_narrative
707120,707620,interviewee_speaking
707620,708180,pause_narrative
708180,710160,interviewee_speaking
710160,711100,pause_narrative
711100,714080,interviewee_speaking
714080,714660,pause_narrative
714660,720080,interviewee_speaking
720080,720640,pause_narrative
720640,722060,interviewee_speaking
722060,723065,pause_narrative
723065,724410,interviewee_speaking
724410,725690,pause_narrative
725690,726790,interviewee_speaking
726790,728700,pause_narrative
728700,729410,interviewee_speaking
729410,730140,pause_narrative
730140,734510,interviewee_speaking
734510,735260,pause_narrative
735260,736960,interviewee_speaking
736960,738350,pause_narrative
738350,739900,interviewee_speaking
739900,741100,pause_narrative
741100,742660,interviewee_speaking
742660,743400,pause_narrative
743400,757570,interviewee_speaking
757570,758840,pause_narrative
758840,763730,interviewee_speaking
763730,764570,pause_narrative
764570,766230,interviewee_speaking
766230,767740,pause_narrative
767740,775600,interviewee_speaking
775600,777390,pause_narrative
777390,779020,interviewee_speaking
779020,779830,pause_narrative
779830,782060,interviewee_speaking
782060,783650,pause_narrative
783650,786707,interviewee_speaking
786707,787548,pause_narrative
787548,790490,interviewee_speaking
790490,791170,pause_narrative
791170,796280,interviewee_speaking
796280,797070,pause_narrative
797070,798150,interviewee_speaking
798150,799270,pause_narrative
799270,801140,interviewee_speaking
801140,802020,pause_narrative
802020,806030,interviewee_speaking
806030,806890,pause_narrative
806890,807740,interviewee_speaking
807740,808560,pause_narrative
808560,810150,interviewee_speaking
810150,812160,pause_answered
812160,816300,interviewer_speaking
816300,816910,pause_question
816910,821030,interviewer_speaking
821030,821810,pause_question
821810,823980,interviewer_speaking
823980,826570,pause_question
826570,827070,interviewee_speaking
827070,828410,pause_narrative
828410,831005,interviewee_speaking
831005,834120,pause_narrative
834120,835790,interviewee_speaking
835790,836620,pause_narrative
836620,838210,interviewee_speaking
838210,839430,pause_narrative
839430,841290,interviewee_speaking
841290,842130,pause_narrative
842130,844230,interviewee_speaking
844230,845480,pause_narrative
845480,845980,interviewee_speaking
845980,847410,pause_narrative
847410,848880,interviewee_speaking
848880,850210,pause_narrative
850210,856340,interviewee_speaking
856340,857070,pause_narrative
857070,858340,interviewee_speaking
858340,859840,pause_narrative
859840,860340,interviewee_speaking
860340,861304,pause_narrative
861304,869230,interviewee_speaking
869230,870240,pause_narrative
870240,871700,interviewee_speaking
871700,873910,pause_narrative
873910,875850,interviewee_speaking
875850,877190,pause_narrative
877190,882460,interviewee_speaking
882460,883350,pause_narrative
883350,883850,interviewee_speaking
883850,884610,pause_narrative
884610,886190,interviewee_speaking
886190,886960,pause_narrative
886960,888550,interviewee_speaking
888550,890490,pause_narrative
890490,893950,interviewee_speaking
893950,894760,pause_narrative
894760,895860,interviewee_speaking
895860,896650,pause_narrative
896650,897320,interviewee_speaking
897320,898150,pause_narrative
898150,905180,interviewee_speaking
905180,906171,pause_narrative
906171,912510,interviewee_speaking
912510,913040,pause_narrative
913040,915610,interviewee_speaking
915610,917050,pause_narrative
917050,921300,interviewee_speaking
921300,921817,pause_narrative
921817,924020,interviewee_speaking
924020,925210,pause_narrative
925210,926660,interviewee_speaking
926660,927220,pause_narrative
927220,930130,interviewee_speaking
930130,931440,pause_narrative
931440,933130,interviewee_speaking
933130,933660,pause_narrative
933660,935480,interviewee_speaking
935480,936420,pause_narrative
936420,937930,interviewee_speaking
937930,938880,pause_narrative
938880,942520,interviewee_speaking
942520,943730,pause_narrative
943730,946780,interviewee_speaking
946780,948380,pause_narrative
948380,950320,interviewee_speaking
950320,952007,pause_answered
952007,954420,interviewer_speaking
954420,955515,pause_question
955515,958520,interviewee_speaking
958520,959670,pause_narrative
959670,961150,interviewee_speaking
961150,967180,pause_narrative
967180,970030,interviewee_speaking
970030,971010,pause_narrative
971010,971510,interviewee_speaking
971510,972210,pause_narrative
972210,973120,interviewee_speaking
973120,973630,pause_narrative
973630,974130,interviewee_speaking
974130,974756,pause_narrative
974756,978950,interviewee_speaking
978950,980360,pause_narrative
980360,982400,interviewee_speaking
982400,983280,pause_narrative
983280,983780,interviewee_speaking
983780,984540,pause_narrative
984540,986510,interviewee_speaking
986510,987200,pause_narrative
987200,988506,interviewee_speaking
988506,989100,pause_narrative
989100,990610,interviewee_speaking
990610,991550,pause_narrative
991550,995030,interviewee_speaking
995030,996020,pause_narrative
996020,999940,interviewee_speaking
999940,1001480,pause_narrative
1001480,1007760,interviewee_speaking
1007760,1008620,pause_narrative
1008620,1014370,interviewee_speaking
1014370,1015280,pause_narrative
1015280,1016380,interviewee_speaking
1016380,1017450,pause_narrative
1017450,1020350,interviewee_speaking
1020350,1020880,pause_narrative
1020880,1022140,interviewee_speaking
1022140,1022844,pause_narrative
1022844,1023344,interviewee_speaking
1023344,1024740,pause_narrative
1024740,1025240,interviewee_speaking
1025240,1025950,pause_narrative
1025950,1027800,interviewee_speaking
1027800,1028530,pause_narrative
1028530,1029030,interviewee_speaking
1029030,1030200,pause_narrative
1030200,1031370,interviewee_speaking
1031370,1032140,pause_narrative
1032140,1032640,interviewee_speaking
1032640,1033370,pause_narrative
1033370,1038189,interviewee_speaking
1038189,1040800,pause_narrative
1040800,1041470,interviewee_speaking
1041470,1042430,pause_narrative
1042430,1048310,interviewee_speaking
1048310,1048870,pause_narrative
1048870,1053080,interviewee_speaking
1053080,1053689,pause_narrative
1053689,1055020,interviewee_speaking
1055020,1055570,pause_narrative
1055570,1056909,interviewee_speaking
1056909,1057480,pause_narrative
1057480,1059960,interviewee_speaking
1059960,1061080,pause_narrative
1061080,1061580,interviewee_speaking
1061580,1062450,pause_narrative
1062450,1062950,interviewee_speaking
1062950,1063510,pause_narrative
1063510,1064830,interviewee_speaking
1064830,1065700,pause_narrative
1065700,1067800,interviewee_speaking
1067800,1068360,pause_narrative
1068360,1068860,interviewee_speaking
1068860,1076385,pause_narrative
1076385,1078730,interviewee_speaking
1078730,1080050,pause_narrative
1080050,1083860,interviewee_speaking
1083860,1084400,pause_narrative
1084400,1089140,interviewee_speaking
1089140,1093034,pause_answered
1093034,1093534,interviewer_speaking
1093534,1094050,pause_question
1094050,1097180,interviewee_speaking
1097180,1097830,pause_narrative
1097830,1098920,interviewee_speaking
1098920,1099430,pause_narrative
1099430,1101180,interviewee_speaking
1101180,1106250,pause_narrative
1106250,1108730,interviewee_speaking
1108730,1109420,pause_narrative
1109420,1111650,interviewee_speaking
1111650,1112290,pause_narrative
1112290,1113190,interviewee_speaking
1113190,1114210,pause_narrative
1114210,1115180,interviewee_speaking
1115180,1121970,pause_narrative
1121970,1124840,interviewee_speaking
1124840,1127220,pause_narrative
1127220,1128150,interviewee_speaking
1128150,1128950,pause_narrative
1128950,1132955,interviewee_speaking
1132955,1133670,pause_narrative
1133670,1136420,interviewee_speaking
1136420,1137670,pause_narrative
1137670,1141700,interviewee_speaking
1141700,1148370,pause_narrative
1148370,1155530,interviewee_speaking
1155530,1164660,pause_narrative
1164660,1172930,interviewee_speaking
1172930,1179760,pause_narrative
1179760,1181910,interviewee_speaking
1181910,1182810,pause_narrative
1182810,1188290,interviewee_speaking
1188290,1189280,pause_narrative
1189280,1191040,interviewee_speaking
1191040,1197450,pause_narrative
1197450,1199010,interviewee_speaking
1199010,1199790,pause_narrative
1199790,1201430,interviewee_speaking
1201430,1202030,pause_narrative
1202030,1203160,interviewee_speaking
1203160,1204080,pause_narrative
1204080,1205040,interviewee_speaking
1205040,1218170,pause_narrative
1218170,1219930,interviewee_speaking
1219930,1220710,pause_narrative
1220710,1223240,interviewee_speaking
1223240,1223910,pause_narrative
1223910,1227280,interviewee_speaking
1227280,1228040,pause_narrative
1228040,1229200,interviewee_speaking
1229200,1230540,pause_narrative
1230540,1231325,interviewee_speaking
1231325,1232030,pause_narrative
1232030,1232530,interviewee_speaking
1232530,1233220,pause_narrative
1233220,1237380,interviewee_speaking
1237380,1237960,pause_narrative
1237960,1241140,interviewee_speaking
1241140,1241790,pause_narrative
1241790,1242850,interviewee_speaking
1242850,1246970,pause_narrative
1246970,1255990,interviewee_speaking
1255990,1256880,pause_narrative
1256880,1258620,interviewee_speaking
1258620,1263220,pause_narrative
1263220,1264910,interviewee_speaking
1264910,1265960,pause_narrative
1265960,1271340,interviewee_speaking
1271340,1272160,pause_narrative
1272160,1281690,interviewee_speaking
1281690,1308040,pause_narrative
1308040,1309090,interviewee_speaking
1309090,1309762,pause_narrative
1309762,1310262,interviewee_speaking
1310262,1310790,pause_narrative
1310790,1320960,interviewee_speaking
1320960,1321590,pause_narrative
1321590,1326540,interviewee_speaking
1326540,1327070,pause_narrative
1327070,1328160,interviewee_speaking
1328160,1331200,pause_narrative
1331200,1333110,interviewee_speaking
1333110,1341430,pause_narrative
1341430,1342470,interviewee_speaking
1342470,1343020,pause_narrative
1343020,1343890,interviewee_speaking
1343890,1345470,pause_narrative
1345470,1345970,interviewee_speaking
1345970,1346830,pause_narrative
1346830,1347330,interviewee_speaking
1347330,1348230,pause_narrative
1348230,1350710,interviewee_speaking
1350710,1351350,pause_narrative
1351350,1352480,interviewee_speaking
1352480,1353090,pause_narrative
1353090,1354630,interviewee_speaking
1354630,1355820,pause_narrative
1355820,1364160,interviewee_speaking
1364160,1365670,pause_narrative
1365670,1368570,interviewee_speaking
1368570,1369280,pause_narrative
1369280,1372590,interviewee_speaking
1372590,1373220,pause_narrative
1373220,1375350,interviewee_speaking
1375350,1376310,pause_narrative
1376310,1377760,interviewee_speaking
1377760,1384760,pause_narrative
1384760,1394650,interviewee_speaking
1394650,1395580,pause_narrative
1395580,1396080,interviewee_speaking
1396080,1396960,pause_narrative
1396960,1402330,interviewee_speaking
1402330,1403090,pause_narrative
1403090,1405020,interviewee_speaking
1405020,1409630,pause_narrative
1409630,1411170,interviewee_speaking
1411170,1412360,pause_narrative
1412360,1413650,interviewee_speaking
1413650,1415320,pause_narrative
1415320,1420010,interviewee_speaking
1420010,1420900,pause_narrative
1420900,1425480,interviewee_speaking
1425480,1426000,pause_narrative
1426000,1430200,interviewee_speaking
