start_ms,end_ms,label
582740,583900,interviewee_speaking
583900,585410,pause_narrative
585410,586440,interviewee_speaking
586440,587940,pause_narrative
587940,588990,interviewee_speaking
588990,590570,pause_narrative
590570,592730,interviewee_speaking
592730,593725,pause_answered
593725,594727,interviewer_speaking
594727,596480,interviewee_speaking
596480,598910,pause_narrative
598910,603630,interviewee_speaking
603630,604480,pause_narrative
604480,610330,interviewee_speaking
610330,611350,pause_narrative
611350,612560,interviewee_speaking
612560,614960,pause_answered
614960,616180,interviewer_speaking
616180,617397,pause_question
617397,618146,interviewee_speaking
618146,618646,interviewer_speaking
618646,619785,pause_question
619785,621100,interviewee_speaking
621100,622240,pause_narrative
622240,624460,interviewee_speaking
624460,625350,pause_narrative
625350,627520,interviewee_speaking
627520,628340,pause_narrative
628340,629170,interviewee_speaking
629170,630130,pause_narrative
630130,633650,interviewee_speaking
633650,634240,pause_narrative
634240,635280,interviewee_speaking
635280,636430,pause_narrative
636430,636930,interviewee_speaking
636930,637640,pause_narrative
637640,639190,interviewee_speaking
639190,639830,pause_narrative
639830,646250,interviewee_speaking
646250,647690,pause_narrative
647690,651290,interviewee_speaking
651290,652210,pause_narrative
652210,656020,interviewee_speaking
656020,656870,pause_narrative
656870,659390,interviewee_speaking
659390,661125,pause_answered
661125,661840,interviewer_speaking
661840,664270,pause_question
664270,665650,interviewee_speaking
665650,666695,pause_narrative
666695,667195,interviewee_speaking
667195,668250,pause_narrative
668250,669030,interviewee_speaking
669030,672420,pause_narrative
672420,673730,interviewee_speaking
673730,676120,pause_narrative
676120,677830,interviewee_speaking
677830,680470,pause_narrative
680470,682570,interviewee_speaking
682570,683900,pause_narrative
683900,684400,interviewee_speaking
684400,685300,pause_narrative
685300,687620,interviewee_speaking
687620,688190,pause_narrative
688190,689200,interviewee_speaking
689200,690305,pause_answered
690305,691020,interviewer_speaking
691020,693085,pause_question
693085,693700,interviewee_speaking
693700,694530,pause_narrative
694530,695030,interviewee_speaking
695030,696100,pause_narrative
696100,699180,interviewee_speaking
699180,700990,pause_narrative
700990,706230,interviewee_speaking
706230,707040,pause_narrative
707040,710010,interviewee_speaking
710010,710930,pause_narrative
710930,711810,interviewee_speaking
711810,712380,pause_narrative
712380,713540,interviewee_speaking
713540,718050,pause_narrative
718050,723115,interviewee_speaking
723115,724990,pause_answered
724990,726650,interviewer_speaking
726650,728230,pause_question
728230,729640,interviewee_speaking
729640,733158,pause_narrative
733158,738410,interviewee_speaking
738410,739900,pause_narrative
739900,743790,interviewee_speaking
743790,745620,pause_narrative
745620,747835,interviewee_speaking
747835,748900,pause_narrative
748900,751450,interviewee_speaking
751450,752580,pause_narrative
752580,753080,interviewee_speaking
753080,753650,pause_narrative
753650,759610,interviewee_speaking
759610,760810,pause_narrative
760810,761310,interviewee_speaking
761310,762085,pause_narrative
762085,763260,interviewee_speaking
763260,764490,pause_narrative
764490,766960,interviewee_speaking
766960,767910,pause_narrative
767910,769330,interviewee_speaking
769330,770040,pause_narrative
770040,770540,interviewee_speaking
770540,771600,pause_answered
771600,772690,interviewer_speaking
772690,773655,pause_question
773655,774155,interviewee_speaking
774155,776370,pause_narrative
776370,782150,interviewee_speaking
782150,783330,pause_narrative
783330,789830,interviewee_speaking
789830,790390,pause_narrative
790390,795460,interviewee_speaking
795460,796410,pause_narrative
796410,800150,interviewee_speaking
800150,801080,pause_narrative
801080,802580,interviewee_speaking
802580,803630,pause_narrative
803630,806330,interviewee_speaking
806330,807420,pause_answered
807420,808140,interviewer_speaking
808140,808745,pause_question
808745,813500,interviewee_speaking
813500,814630,interviewer_speaking
814630,815130,interviewee_speaking
815130,815670,pause_narrative
815670,820050,interviewee_speaking
820050,821750,interviewer_speaking
821750,823555,pause_question
823555,824150,interviewee_speaking
824150,826070,pause_narrative
826070,828090,interviewee_speaking
828090,828810,pause_narrative
828810,834600,interviewee_speaking
834600,837630,pause_answered
837630,838270,interviewer_speaking
838270,839720,interviewee_speaking
839720,840540,pause_narrative
840540,844150,interviewee_speaking
844150,845570,pause_narrative
845570,847150,interviewee_speaking
847150,848360,pause_narrative
848360,849190,interviewee_speaking
849190,849790,pause_narrative
849790,851272,interviewee_speaking
851272,851940,pause_narrative
851940,854980,interviewee_speaking
854980,856500,pause_narrative
856500,859700,interviewee_speaking
859700,860350,pause_narrative
860350,861660,interviewee_speaking
861660,866770,pause_answered
866770,869930,interviewer_speaking
869930,872020,interviewee_speaking
872020,872710,pause_narrative
872710,876675,interviewee_speaking
876675,877887,pause_answered
877887,878710,interviewer_speaking
878710,880205,pause_question
880205,880705,interviewee_speaking
880705,881340,pause_answered
881340,882460,interviewer_speaking
882460,883160,pause_question
883160,886930,interviewer_speaking
886930,888900,interviewee_speaking
888900,890120,pause_narrative
890120,893990,interviewee_speaking
893990,894530,pause_narrative
894530,897440,interviewee_speaking
897440,898590,pause_narrative
898590,899090,interviewee_speaking
899090,900250,pause_narrative
900250,900750,interviewee_speaking
900750,901500,pause_narrative
901500,905360,interviewee_speaking
905360,906230,pause_narrative
906230,906730,interviewee_speaking
906730,908490,pause_narrative
908490,910785,interviewee_speaking
910785,912580,pause_narrative
912580,914230,interviewee_speaking
914230,915770,pause_narrative
915770,923290,interviewee_speaking
923290,924640,pause_narrative
924640,929860,interviewee_speaking
929860,930440,pause_narrative
930440,935520,interviewee_speaking
935520,936490,pause_narrative
936490,941050,interviewee_speaking
941050,942510,pause_narrative
942510,943010,interviewee_speaking
943010,944800,pause_narrative
944800,949280,interviewee_speaking
949280,950600,pause_narrative
950600,951100,interviewee_speaking
951100,952370,pause_narrative
952370,953945,interviewee_speaking
953945,955320,pause_narrative
955320,957400,interviewee_speaking
957400,958180,pause_narrative
958180,959100,interviewee_speaking
959100,960720,pause_narrative
960720,964560,interviewee_speaking
964560,966130,pause_narrative
966130,966890,interviewee_speaking
966890,967410,pause_narrative
967410,967910,interviewee_speaking
967910,969810,pause_narrative
969810,970310,interviewee_speaking
970310,970990,pause_narrative
970990,973160,interviewee_speaking
973160,974430,pause_narrative
974430,976780,interviewee_speaking
976780,977540,pause_narrative
977540,989820,interviewee_speaking
989820,992290,pause_narrative
992290,995330,interviewee_speaking
995330,997285,pause_answered
997285,999030,interviewer_speaking
999030,1000472,pause_question
1000472,1002030,interviewee_speaking
1002030,1003480,pause_narrative
1003480,1006160,interviewee_speaking
1006160,1007280,pause_narrative
1007280,1010590,interviewee_speaking
1010590,1012870,pause_narrative
1012870,1015520,interviewee_speaking
1015520,1016890,pause_narrative
1016890,1017460,interviewee_speaking
1017460,1019060,pause_narrative
1019060,1019410,interviewee_speaking
1019410,1021100,interviewer_speaking
1021100,1022135,pause_question
1022135,1026560,interviewee_speaking
1026560,1027750,pause_narrative
1027750,1029550,interviewee_speaking
1029550,1030110,pause_narrative
1030110,1031730,interviewee_speaking
1031730,1032536,pause_narrative
1032536,1033380,interviewee_speaking
1033380,1036579,pause_narrative
1036579,1037809,interviewee_speaking
1037809,1039108,interviewer_speaking
1039108,1040080,pause_question
1040080,1041849,interviewee_speaking
1041849,1044790,pause_narrative
1044790,1046799,interviewee_speaking
1046799,1047760,pause_narrative
1047760,1048329,interviewee_speaking
1048329,1049500,pause_narrative
1049500,1054460,interviewee_speaking
1054460,1056530,pause_narrative
1056530,1058000,interviewee_speaking
1058000,1059010,pause_narrative
1059010,1061510,interviewee_speaking
1061510,1062620,pause_narrative
1062620,1067010,interviewee_speaking
1067010,1067640,pause_narrative
1067640,1068350,interviewee_speaking
1068350,1069770,pause_narrative
1069770,1074040,interviewee_speaking
1074040,1075960,pause_narrative
1075960,1080710,interviewee_speaking
1080710,1082510,pause_narrative
1082510,1083010,interviewee_speaking
1083010,1084020,pause_narrative
1084020,1085070,interviewee_speaking
1085070,1086140,pause_narrative
1086140,1088080,interviewee_speaking
1088080,1090730,pause_narrative
1090730,1092660,interviewee_speaking
1092660,1093960,pause_narrative
1093960,1098690,interviewee_speaking
1098690,1099470,pause_narrative
1099470,1104830,interviewee_speaking
1104830,1106560,pause_narrative
1106560,1108870,interviewee_speaking
1108870,1109580,pause_narrative
1109580,1111090,interviewee_speaking
1111090,1112980,pause_narrative
1112980,1115160,interviewee_speaking
1115160,1116930,pause_narrative
1116930,1117890,interviewee_speaking
1117890,1119610,pause_narrative
1119610,1122160,interviewee_speaking
1122160,1123700,pause_narrative
1123700,1124200,interviewee_speaking
1124200,1124740,pause_narrative
1124740,1134320,interviewee_speaking
1134320,1135050,pause_narrative
1135050,1137480,interviewee_speaking
1137480,1138220,pause_narrative
1138220,1138720,interviewee_speaking
1138720,1140300,pause_narrative
1140300,1143980,interviewee_speaking
1143980,1144790,pause_narrative
1144790,1152330,interviewee_speaking
1152330,1152850,pause_narrative
1152850,1158950,interviewee_speaking
1158950,1159760,pause_narrative
1159760,1161630,interviewee_speaking
1161630,1164280,pause_narrative
1164280,1166900,interviewee_speaking
1166900,1167670,pause_narrative
1167670,1170100,interviewee_speaking
1170100,1172060,pause_narrative
1172060,1173360,interviewee_speaking
1173360,1173950,pause_narrative
1173950,1177260,interviewee_speaking
1177260,1178380,pause_narrative
1178380,1185590,interviewee_speaking
1185590,1186200,pause_narrative
1186200,1193080,interviewee_speaking
1193080,1194480,pause_narrative
1194480,1195930,interviewee_speaking
1195930,1196900,pause_narrative
1196900,1203251,interviewee_speaking
1203251,1204018,interviewer_speaking
1204018,1204830,interviewee_speaking
1204830,1205625,pause_answered
1205625,1206125,interviewer_speaking
1206125,1206840,pause_question
1206840,1211300,interviewer_speaking
1211300,1212020,pause_question
1212020,1214234,interviewer_speaking
1214234,1215466,interviewee_speaking
1215466,1222290,pause_narrative
1222290,1224960,interviewee_speaking
1224960,1225936,pause_narrative
1225936,1227630,interviewee_speaking
1227630,1228910,pause_narrative
1228910,1232160,interviewee_speaking
1232160,1235010,pause_narrative
1235010,1237700,interviewee_speaking
1237700,1239010,pause_answered
1239010,1240430,interviewer_speaking
1240430,1241447,pause_question
1241447,1242580,interviewee_speaking
1242580,1243175,pause_narrative
1243175,1244490,interviewee_speaking
1244490,1245810,pause_narrative
1245810,1246565,interviewee_speaking
1246565,1247260,pause_narrative
1247260,1248090,interviewee_speaking
1248090,1249515,interviewer_speaking
1249515,1250460,interviewee_speaking
1250460,1253750,interviewer_speaking
1253750,1255325,pause_question
1255325,1257540,interviewee_speaking
1257540,1259990,pause_narrative
1259990,1260940,interviewee_speaking
1260940,1262130,pause_narrative
1262130,1263740,interviewee_speaking
1263740,1265290,pause_narrative
1265290,1266390,interviewee_speaking
1266390,1267330,pause_narrative
1267330,1269280,interviewee_speaking
1269280,1270680,pause_narrative
1270680,1272880,interviewee_speaking
1272880,1274440,pause_narrative
1274440,1276050,interviewee_speaking
1276050,1276820,pause_narrative
1276820,1277320,interviewee_speaking
1277320,1278776,pause_narrative
1278776,1281400,interviewee_speaking
1281400,1282460,pause_narrative
1282460,1285040,interviewee_speaking
1285040,1285920,pause_narrative
1285920,1294935,interviewee_speaking
1294935,1295730,pause_narrative
1295730,1301680,interviewee_speaking
1301680,1302630,pause_narrative
1302630,1305010,interviewee_speaking
1305010,1305890,pause_narrative
1305890,1307680,interviewee_speaking
1307680,1311200,pause_narrative
1311200,1314810,interviewee_speaking
1314810,1315730,pause_narrative
1315730,1316230,interviewee_speaking
1316230,1316870,pause_narrative
1316870,1320890,interviewee_speaking
1320890,1321650,pause_narrative
1321650,1322890,interviewee_speaking
1322890,1324130,pause_narrative
1324130,1326400,interviewee_speaking
1326400,1327590,pause_narrative
1327590,1332380,interviewee_speaking
1332380,1333170,pause_narrative
1333170,1345140,interviewee_speaking
1345140,1345720,pause_narrative
1345720,1348050,interviewee_speaking
1348050,1349040,pause_narrative
1349040,1349820,interviewee_speaking
1349820,1350720,pause_narrative
1350720,1352020,interviewee_speaking
1352020,1353220,pause_narrative
1353220,1355740,interviewee_speaking
1355740,1357090,pause_narrative
1357090,1359820,interviewee_speaking
1359820,1361380,pause_narrative
1361380,1362260,interviewee_speaking
1362260,1364170,pause_narrative
1364170,1365240,interviewee_speaking
1365240,1366490,pause_narrative
1366490,1372340,interviewee_speaking
1372340,1373270,pause_narrative
1373270,1373970,interviewee_speaking
1373970,1374940,pause_narrative
1374940,1378130,interviewee_speaking
1378130,1379170,pause_narrative
1379170,1380230,interviewee_speaking
1380230,1381160,pause_narrative
1381160,1382790,interviewee_speaking
1382790,1383760,pause_narrative
1383760,1385180,interviewee_speaking
1385180,1386020,pause_narrative
1386020,1387450,interviewee_speaking
1387450,1389400,pause_narrative
1389400,1389900,interviewee_speaking
1389900,1390875,pause_answered
1390875,1392825,interviewer_speaking
1392825,1399500,interviewee_speaking
1399500,1401060,pause_narrative
1401060,1403290,interviewee_speaking
1403290,1405100,pause_narrative
1405100,1414500,interviewee_speaking
1414500,1415055,pause_answered
1415055,1416660,interviewer_speaking
1416660,1417445,pause_question
1417445,1420410,interviewee_speaking
1420410,1421990,pause_narrative
1421990,1423650,interviewee_speaking
1423650,1424480,pause_narrative
1424480,1425460,interviewee_speaking
1425460,1427860,pause_narrative
1427860,1432560,interviewee_speaking
1432560,1433090,pause_narrative
1433090,1435800,interviewee_speaking
1435800,1436420,pause_narrative
1436420,1436920,interviewee_speaking
1436920,1438130,pause_narrative
1438130,1440115,interviewee_speaking
1440115,1444790,pause_narrative
1444790,1445290,interviewee_speaking
1445290,1445870,pause_narrative
1445870,1451380,interviewee_speaking
1451380,1452030,pause_narrative
1452030,1452970,interviewee_speaking
1452970,1454050,pause_narrative
1454050,1454550,interviewee_speaking
1454550,1457140,pause_narrative
1457140,1460940,interviewee_speaking
1460940,1461530,pause_narrative
1461530,1467980,interviewee_speaking
1467980,1468780,pause_answered
1468780,1472200,interviewer_speaking
1472200,1472835,pause_question
1472835,1475490,interviewee_speaking
1475490,1476480,pause_narrative
1476480,1479080,interviewee_speaking
1479080,1479620,pause_narrative
1479620,1480610,interviewee_speaking
1480610,1481750,pause_narrative
1481750,1482250,interviewee_speaking
1482250,1483690,pause_narrative
1483690,1484830,interviewee_speaking
1484830,1486600,pause_narrative
1486600,1491560,interviewee_speaking
1491560,1492230,pause_narrative
1492230,1497220,interviewee_speaking
1497220,1498440,pause_narrative
1498440,1503840,interviewee_speaking
1503840,1506780,pause_narrative
1506780,1507840,interviewee_speaking
1507840,1509425,pause_answered
1509425,1510720,interviewer_speaking
1510720,1511950,pause_question
1511950,1514130,interviewee_speaking
1514130,1514655,pause_narrative
1514655,1518410,interviewee_speaking
1518410,1519170,pause_narrative
1519170,1520240,interviewee_speaking
1520240,1521910,pause_narrative
1521910,1525540,interviewee_speaking
1525540,1526450,pause_narrative
1526450,1528370,interviewee_speaking
1528370,1529370,pause_narrative
1529370,1534040,interviewee_speaking
1534040,1534820,pause_narrative
1534820,1537770,interviewee_speaking
1537770,1538370,pause_narrative
1538370,1541950,interviewee_speaking
1541950,1542700,pause_narrative
1542700,1544890,interviewee_speaking
1544890,1546170,pause_narrative
1546170,1546980,interviewee_speaking
1546980,1549580,pause_answered
1549580,1550375,interviewer_speaking
1550375,1552790,interviewee_speaking
1552790,1553420,pause_narrative
1553420,1558215,interviewee_speaking
1558215,1560645,interviewer_speaking
1560645,1561340,interviewee_speaking
1561340,1563465,interviewer_speaking
1563465,1568480,interviewee_speaking
1568480,1569270,pause_narrative
1569270,1569770,interviewee_speaking
1569770,1570360,pause_narrative
1570360,1572030,interviewee_speaking
1572030,1572860,pause_narrative
1572860,1573360,interviewee_speaking
1573360,1574940,pause_narrative
1574940,1576310,interviewee_speaking
1576310,1577100,pause_narrative
1577100,1578670,interviewee_speaking
1578670,1579330,pause_narrative
1579330,1582420,interviewee_speaking
1582420,1583110,pause_narrative
1583110,1588450,interviewee_speaking
1588450,1590480,pause_narrative
1590480,1590980,interviewee_speaking
1590980,1591640,pause_narrative
1591640,1594340,interviewee_speaking
1594340,1595880,pause_narrative
1595880,1598380,interviewee_speaking
1598380,1599230,pause_narrative
1599230,1601470,interviewee_speaking
1601470,1602170,pause_narrative
1602170,1607762,interviewee_speaking
1607762,1608610,pause_narrative
1608610,1610760,interviewee_speaking
1610760,1611980,pause_narrative
1611980,1619960,interviewee_speaking
1619960,1621050,pause_narrative
1621050,1623283,interviewee_speaking
1623283,1624770,pause_narrative
1624770,1626800,interviewee_speaking
1626800,1627670,pause_narrative
1627670,1629200,interviewee_speaking
1629200,1630300,pause_narrative
1630300,1635330,interviewee_speaking
1635330,1636250,pause_answered
1636250,1638215,interviewer_speaking
1638215,1639636,interviewee_speaking
1639636,1640485,interviewer_speaking
1640485,1641550,interviewee_speaking
1641550,1642530,pause_narrative
1642530,1644410,interviewee_speaking
1644410,1644940,pause_narrative
1644940,1645440,interviewee_speaking
1645440,1647250,pause_narrative
1647250,1650680,interviewee_speaking
1650680,1651610,pause_narrative
1651610,1654270,interviewee_speaking
1654270,1655060,pause_narrative
1655060,1662920,interviewee_speaking
1662920,1664010,pause_narrative
1664010,1666380,interviewee_speaking
1666380,1669090,pause_narrative
1669090,1673000,interviewee_speaking
1673000,1673840,pause_narrative
1673840,1674670,interviewee_speaking
1674670,1675570,pause_narrative
1675570,1677570,interviewee_speaking
1677570,1678710,pause_narrative
1678710,1682120,interviewee_speaking
1682120,1683150,pause_narrative
1683150,1684380,interviewee_speaking
1684380,1685220,pause_narrative
1685220,1685720,interviewee_speaking
1685720,1687630,pause_narrative
1687630,1691810,interviewee_speaking
1691810,1692630,pause_narrative
1692630,1695090,interviewee_speaking
1695090,1696170,pause_narrative
1696170,1698920,interviewee_speaking
1698920,1700040,pause_narrative
1700040,1700540,interviewee_speaking
1700540,1701070,pause_narrative
1701070,1702540,interviewee_speaking
1702540,1704220,pause_narrative
1704220,1704720,interviewee_speaking
1704720,1705360,pause_narrative
1705360,1709920,interviewee_speaking
1709920,1710780,pause_narrative
1710780,1712190,interviewee_speaking
1712190,1712790,pause_narrative
1712790,1719050,interviewee_speaking
1719050,1719910,pause_narrative
1719910,1722320,interviewee_speaking
1722320,1723450,pause_answered
1723450,1725513,interviewer_speaking
1725513,1727210,interviewee_speaking
1727210,1728130,pause_narrative
1728130,1730520,interviewee_speaking
1730520,1731170,pause_narrative
1731170,1735035,interviewee_speaking
1735035,1735952,interviewer_speaking
1735952,1736532,pause_question
1736532,1737460,interviewee_speaking
1737460,1738040,pause_narrative
1738040,1739536,interviewee_speaking
1739536,1741180,pause_narrative
1741180,1742590,interviewee_speaking
1742590,1743950,pause_narrative
1743950,1748480,interviewee_speaking
1748480,1749350,pause_narrative
1749350,1752810,interviewee_speaking
1752810,1753485,pause_narrative
1753485,1760070,interviewee_speaking
1760070,1760750,pause_narrative
1760750,1762540,interviewee_speaking
1762540,1763370,pause_narrative
1763370,1767540,interviewee_speaking
1767540,1768670,pause_narrative
1768670,1770140,interviewee_speaking
1770140,1771970,pause_narrative
1771970,1775000,interviewee_speaking
1775000,1775550,pause_narrative
1775550,1776630,interviewee_speaking
1776630,1778180,pause_narrative
1778180,1782030,interviewee_speaking
1782030,1782800,pause_narrative
1782800,1784325,interviewee_speaking
1784325,1784890,pause_narrative
1784890,1789250,interviewee_speaking
1789250,1791220,pause_narrative
1791220,1797340,interviewee_speaking
1797340,1798030,pause_narrative
1798030,1801920,interviewee_speaking
1801920,1802890,pause_narrative
1802890,1804560,interviewee_speaking
1804560,1805750,pause_narrative
1805750,1806250,interviewee_speaking
1806250,1807540,pause_narrative
1807540,1815130,interviewee_speaking
1815130,1815940,pause_narrative
1815940,1819000,interviewee_speaking
1819000,1822480,pause_narrative
1822480,1827680,interviewee_speaking
1827680,1828190,pause_narrative
1828190,1832420,interviewee_speaking
1832420,1833470,pause_narrative
1833470,1834560,interviewee_speaking
1834560,1835075,pause_narrative
1835075,1836740,interviewee_speaking
1836740,1838890,pause_narrative
1838890,1839390,interviewee_speaking
1839390,1840090,pause_narrative
1840090,1846530,interviewee_speaking
1846530,1847450,pause_narrative
1847450,1848710,interviewee_speaking
1848710,1850970,pause_narrative
1850970,1853850,interviewee_speaking
