start_ms,end_ms,label
175550,176700,pause_narrative
176700,177200,interviewee_speaking
177200,177740,pause_narrative
177740,185030,interviewee_speaking
185030,185790,pause_narrative
185790,195240,interviewee_speaking
195240,196410,pause_narrative
196410,196910,interviewee_speaking
196910,198640,pause_narrative
198640,199490,interviewee_speaking
199490,200370,pause_narrative
200370,202980,interviewee_speaking
202980,203880,pause_narrative
203880,205245,interviewee_speaking
205245,207870,pause_narrative
207870,208660,interviewee_speaking
208660,209510,pause_narrative
209510,213440,interviewee_speaking
213440,214010,pause_narrative
214010,214510,interviewee_speaking
214510,216040,pause_narrative
216040,216540,interviewee_speaking
216540,217280,pause_narrative
217280,218060,interviewee_speaking
218060,219160,pause_narrative
219160,220310,interviewee_speaking
220310,220880,pause_narrative
220880,222450,interviewee_speaking
222450,223030,pause_narrative
223030,225000,interviewee_speaking
225000,225830,pause_narrative
225830,231440,interviewee_speaking
231440,232160,pause_narrative
232160,233700,interviewee_speaking
233700,235110,pause_narrative
235110,238220,interviewee_speaking
238220,238850,pause_narrative
238850,240590,interviewee_speaking
240590,241250,pause_narrative
241250,241750,interviewee_speaking
241750,243210,pause_narrative
243210,247960,interviewee_speaking
247960,249350,pause_narrative
249350,250830,interviewee_speaking
250830,251650,pause_narrative
251650,252470,interviewee_speaking
252470,255260,pause_narrative
255260,259810,interviewee_speaking
259810,260579,pause_narrative
260579,265350,interviewee_speaking
265350,267420,pause_narrative
267420,269500,interviewee_speaking
269500,270370,pause_narrative
270370,270870,interviewee_speaking
270870,271470,pause_narrative
271470,273210,interviewee_speaking
273210,274440,pause_narrative
274440,281990,interviewee_speaking
281990,282990,pause_narrative
282990,283980,interviewee_speaking
283980,285550,pause_narrative
285550,290660,interviewee_speaking
290660,292820,pause_narrative
292820,295680,interviewee_speaking
295680,296760,pause_narrative
296760,303630,interviewee_speaking
303630,305300,pause_narrative
305300,307730,interviewee_speaking
307730,309600,pause_narrative
309600,313380,interviewee_speaking
313380,313930,pause_narrative
313930,315740,interviewee_speaking
315740,316400,pause_narrative
316400,316900,interviewee_speaking
316900,317440,pause_narrative
317440,318300,interviewee_speaking
318300,319510,pause_narrative
319510,322320,interviewee_speaking
322320,323310,pause_narrative
323310,325770,interviewee_speaking
325770,326450,pause_narrative
326450,328260,interviewee_speaking
328260,329210,pause_narrative
329210,331840,interviewee_speaking
331840,333040,pause_narrative
333040,342420,interviewee_speaking
342420,343080,pause_narrative
343080,349960,interviewee_speaking
349960,350470,pause_narrative
350470,360960,interviewee_speaking
360960,361620,pause_narrative
361620,364860,interviewee_speaking
364860,366760,pause_narrative
366760,370590,interviewee_speaking
370590,371250,pause_narrative
371250,372660,interviewee_speaking
372660,373830,pause_narrative
373830,382760,interviewee_speaking
382760,383710,pause_narrative
383710,384210,interviewee_speaking
384210,384830,pause_narrative
384830,386440,interviewee_speaking
386440,387400,pause_narrative
387400,395090,interviewee_speaking
395090,395750,pause_narrative
395750,396670,interviewee_speaking
396670,397850,pause_narrative
397850,401550,interviewee_speaking
401550,402230,pause_narrative
402230,403220,interviewee_speaking
403220,403810,pause_narrative
403810,408200,interviewee_speaking
408200,410810,pause_narrative
410810,411310,interviewee_speaking
411310,411920,pause_narrative
411920,413200,interviewee_speaking
413200,413770,pause_narrative
413770,420000,interviewee_speaking
420000,420610,pause_narrative
420610,424460,interviewee_speaking
424460,426110,pause_narrative
426110,427910,interviewee_speaking
427910,430420,pause_narrative
430420,431200,interviewee_speaking
431200,432130,pause_narrative
432130,435210,interviewee_speaking
435210,435720,pause_narrative
435720,438310,interviewee_speaking
438310,438870,pause_narrative
438870,442660,interviewee_speaking
442660,444160,pause_narrative
444160,452400,interviewee_speaking
452400,453590,pause_narrative
453590,458020,interviewee_speaking
458020,458710,pause_narrative
458710,465450,interviewee_speaking
465450,466040,pause_narrative
466040,467120,interviewee_speaking
467120,467820,pause_narrative
467820,473700,interviewee_speaking
473700,474520,pause_narrative
474520,475430,interviewee_speaking
475430,476130,pause_narrative
476130,477390,interviewee_speaking
477390,477960,pause_narrative
477960,485060,interviewee_speaking
485060,485830,pause_narrative
485830,487600,interviewee_speaking
487600,490440,pause_narrative
490440,490940,interviewee_speaking
490940,491670,pause_narrative
491670,496960,interviewee_speaking
496960,498100,pause_narrative
498100,498600,interviewee_speaking
498600,500366,pause_narrative
500366,501210,interviewee_speaking
501210,502270,pause_narrative
502270,513390,interviewee_speaking
513390,514665,interviewer_speaking
514665,515690,pause_question
515690,516690,interviewee_speaking
516690,518330,pause_narrative
518330,519260,interviewee_speaking
519260,520200,pause_narrative
520200,521300,interviewee_speaking
521300,522099,pause_narrative
522099,524160,interviewee_speaking
524160,526700,pause_narrative
526700,528170,interviewee_speaking
528170,528860,pause_narrative
528860,531684,interviewee_speaking
531684,532260,pause_narrative
532260,535340,interviewee_speaking
535340,536323,pause_answered
536323,537416,interviewer_speaking
537416,538150,pause_question
538150,541590,interviewee_speaking
541590,542460,pause_narrative
542460,545950,interviewee_speaking
545950,547950,interviewer_speaking
547950,549355,pause_question
549355,553700,interviewee_speaking
553700,554820,pause_narrative
554820,557460,interviewee_speaking
557460,558570,pause_narrative
558570,561210,interviewee_speaking
561210,562640,pause_narrative
562640,567490,interviewee_speaking
567490,568600,pause_narrative
568600,580900,interviewee_speaking
580900,581480,pause_narrative
581480,586260,interviewee_speaking
586260,587640,pause_narrative
587640,589000,interviewee_speaking
589000,589580,pause_narrative
589580,598080,interviewee_speaking
598080,598920,pause_narrative
598920,601990,interviewee_speaking
601990,602710,pause_narrative
602710,616660,interviewee_speaking
616660,618000,pause_narrative
618000,630870,interviewee_speaking
630870,632290,pause_narrative
632290,633050,interviewee_speaking
633050,633790,pause_narrative
633790,636660,interviewee_speaking
636660,637230,pause_narrative
637230,638193,interviewee_speaking
638193,640010,pause_narrative
640010,646510,interviewee_speaking
646510,648080,pause_narrative
648080,648580,interviewee_speaking
648580,651290,pause_narrative
651290,655190,interviewee_speaking
655190,657170,pause_narrative
657170,659360,interviewee_speaking
659360,660180,pause_narrative
660180,667550,interviewee_speaking
667550,669210,pause_narrative
669210,670960,interviewee_speaking
670960,671760,pause_narrative
671760,674850,interviewee_speaking
674850,676811,pause_narrative
676811,678100,interviewee_speaking
678100,678790,pause_narrative
678790,685100,interviewee_speaking
685100,686960,pause_narrative
686960,689930,interviewee_speaking
689930,690480,pause_narrative
690480,692530,interviewee_speaking
692530,693120,pause_narrative
693120,695280,interviewee_speaking
695280,696670,pause_narrative
696670,698430,interviewee_speaking
698430,699400,pause_narrative
699400,700740,interviewee_speaking
700740,702180,pause_narrative
702180,702680,interviewee_speaking
702680,703360,pause_narrative
703360,703860,interviewee_speaking
703860,704560,pause_narrative
704560,706210,interviewee_speaking
706210,706930,pause_narrative
706930,708660,interviewee_speaking
708660,709780,pause_narrative
709780,711360,interviewee_speaking
711360,712200,pause_narrative
712200,716630,interviewee_speaking
716630,718540,pause_narrative
718540,720280,interviewee_speaking
720280,722000,pause_narrative
722000,727070,interviewee_speaking
727070,729560,pause_narrative
729560,730060,interviewee_speaking
730060,730680,pause_narrative
730680,734250,interviewee_speaking
734250,734860,pause_narrative
734860,738630,interviewee_speaking
738630,739900,pause_narrative
739900,741470,interviewee_speaking
741470,742020,pause_narrative
742020,745560,interviewee_speaking
745560,746356,pause_narrative
746356,761900,interviewee_speaking
761900,762960,pause_narrative
762960,763700,interviewee_speaking
763700,767670,pause_narrative
767670,768170,interviewee_speaking
768170,769170,pause_narrative
769170,770780,interviewee_speaking
770780,771420,pause_narrative
771420,773020,interviewee_speaking
773020,773560,pause_narrative
773560,779040,interviewee_speaking
779040,779560,pause_narrative
779560,781630,interviewee_speaking
781630,783050,pause_narrative
783050,785200,interviewee_speaking
785200,787150,pause_narrative
787150,787800,interviewee_speaking
787800,788790,pause_narrative
788790,789680,interviewee_speaking
789680,791590,pause_narrative
791590,794940,interviewee_speaking
794940,796040,pause_narrative
796040,797660,interviewee_speaking
797660,798440,pause_narrative
798440,802910,interviewee_speaking
802910,803640,pause_narrative
803640,804830,interviewee_speaking
804830,806980,pause_narrative
806980,811070,interviewee_speaking
811070,812140,pause_narrative
812140,817730,interviewee_speaking
817730,820120,pause_narrative
820120,820620,interviewee_speaking
820620,821300,pause_narrative
821300,822200,interviewee_speaking
822200,823240,pause_narrative
823240,824740,interviewee_speaking
824740,825660,pause_narrative
825660,829000,interviewee_speaking
829000,829780,pause_narrative
829780,833760,interviewee_speaking
833760,834985,pause_narrative
834985,837036,interviewee_speaking
837036,838010,pause_narrative
838010,838510,interviewee_speaking
838510,841160,pause_narrative
841160,844046,interviewee_speaking
844046,845290,pause_narrative
845290,846930,interviewee_speaking
846930,848050,pause_narrative
848050,852390,interviewee_speaking
852390,853040,pause_narrative
853040,866780,interviewee_speaking
866780,868440,pause_narrative
868440,874900,interviewee_speaking
874900,877590,pause_narrative
877590,883460,interviewee_speaking
883460,884360,pause_narrative
884360,890170,interviewee_speaking
890170,891420,pause_answered
891420,894944,interviewer_speaking
894944,895475,pause_question
895475,895975,interviewee_speaking
895975,896780,pause_narrative
896780,898710,interviewee_speaking
898710,899460,pause_narrative
899460,900380,interviewee_speaking
900380,900910,pause_narrative
900910,907650,interviewee_speaking
907650,908670,pause_narrative
908670,912770,interviewee_speaking
912770,915220,pause_narrative
915220,916730,interviewee_speaking
916730,917720,pause_narrative
917720,921130,interviewee_speaking
921130,923580,pause_narrative
923580,929040,interviewee_speaking
929040,929550,pause_narrative
929550,931130,interviewee_speaking
931130,933105,pause_narrative
933105,933605,interviewee_speaking
933605,934320,pause_narrative
934320,937460,interviewee_speaking
937460,938770,pause_narrative
938770,939530,interviewee_speaking
939530,940540,pause_narrative
940540,941710,interviewee_speaking
941710,942486,pause_narrative
942486,942986,interviewee_speaking
942986,943920,pause_narrative
943920,944420,interviewee_speaking
944420,945060,pause_narrative
945060,945560,interviewee_speaking
945560,947180,pause_narrative
947180,948840,interviewee_speaking
948840,949669,pause_narrative
949669,950169,interviewee_speaking
950169,951441,pause_narrative
951441,954470,interviewee_speaking
954470,957400,pause_narrative
957400,961690,interviewee_speaking
961690,962560,pause_narrative
962560,965700,interviewee_speaking
965700,967394,pause_narrative
967394,968362,interviewee_speaking
968362,971140,pause_narrative
971140,973310,interviewee_speaking
973310,973900,pause_narrative
973900,974910,interviewee_speaking
974910,977300,pause_narrative
977300,978710,interviewee_speaking
978710,979900,pause_narrative
979900,982770,interviewee_speaking
982770,983616,pause_narrative
983616,984116,interviewee_speaking
984116,985240,pause_narrative
985240,985740,interviewee_speaking
985740,986820,pause_narrative
986820,988090,interviewee_speaking
988090,989685,interviewer_speaking
989685,995550,interviewee_speaking
995550,996320,pause_narrative
996320,997730,interviewee_speaking
997730,1000840,pause_narrative
1000840,1009210,interviewee_speaking
1009210,1009740,pause_narrative
1009740,1011240,interviewee_speaking
1011240,1012010,pause_narrative
1012010,1012930,interviewee_speaking
1012930,1013560,pause_narrative
1013560,1014860,interviewee_speaking
1014860,1015550,pause_narrative
1015550,1030100,interviewee_speaking
1030100,1031169,pause_narrative
1031169,1033780,interviewee_speaking
1033780,1034690,pause_narrative
1034690,1036300,interviewee_speaking
1036300,1037320,pause_narrative
1037320,1040980,interviewee_speaking
1040980,1041547,pause_narrative
1041547,1042047,interviewee_speaking
1042047,1042950,pause_narrative
1042950,1043950,interviewee_speaking
1043950,1044790,pause_narrative
1044790,1049410,interviewee_speaking
1049410,1050660,pause_narrative
1050660,1052370,interviewee_speaking
1052370,1054290,pause_narrative
1054290,1062560,interviewee_speaking
1062560,1064210,pause_narrative
1064210,1068880,interviewee_speaking
1068880,1069540,pause_narrative
1069540,1070580,interviewee_speaking
1070580,1071440,pause_narrative
1071440,1072690,interviewee_speaking
1072690,1073683,pause_narrative
1073683,1076570,interviewee_speaking
1076570,1079310,pause_narrative
1079310,1080280,interviewee_speaking
1080280,1080850,pause_narrative
1080850,1081350,interviewee_speaking
1081350,1082280,pause_narrative
1082280,1084040,interviewee_speaking
1084040,1084740,pause_narrative
1084740,1089280,interviewee_speaking
1089280,1089930,pause_narrative
1089930,1092140,interviewee_speaking
1092140,1093140,pause_narrative
1093140,1095470,interviewee_speaking
1095470,1096820,pause_narrative
1096820,1100820,interviewee_speaking
1100820,1101610,pause_narrative
1101610,1105890,interviewee_speaking
1105890,1106670,pause_narrative
1106670,1108190,interviewee_speaking
1108190,1109050,pause_narrative
1109050,1109550,interviewee_speaking
1109550,1110530,pause_narrative
1110530,1120820,interviewee_speaking
1120820,1122350,pause_narrative
1122350,1122850,interviewee_speaking
1122850,1123360,pause_narrative
1123360,1125010,interviewee_speaking
1125010,1125770,pause_narrative
1125770,1127200,interviewee_speaking
1127200,1127880,pause_narrative
1127880,1129390,interviewee_speaking
1129390,1129940,pause_narrative
1129940,1130440,interviewee_speaking
1130440,1131548,pause_narrative
1131548,1132660,interviewee_speaking
1132660,1136150,pause_narrative
1136150,1137800,interviewee_speaking
1137800,1139090,pause_narrative
1139090,1139590,interviewee_speaking
1139590,1141990,pause_narrative
1141990,1142490,interviewee_speaking
1142490,1144290,pause_narrative
1144290,1147030,interviewee_speaking
1147030,1147672,pause_narrative
1147672,1148900,interviewee_speaking
1148900,1149538,pause_narrative
1149538,1150038,interviewee_speaking
1150038,1150810,pause_narrative
1150810,1154860,interviewee_speaking
1154860,1155390,pause_narrative
1155390,1158800,interviewee_speaking
1158800,1160330,pause_narrative
1160330,1160830,interviewee_speaking
1160830,1161920,pause_narrative
1161920,1162420,interviewee_speaking
1162420,1163520,pause_narrative
1163520,1164750,interviewee_speaking
1164750,1165510,pause_narrative
1165510,1166010,interviewee_speaking
1166010,1166980,pause_narrative
1166980,1167910,interviewee_speaking
1167910,1168430,pause_narrative
1168430,1169820,interviewee_speaking
1169820,1170510,pause_narrative
1170510,1174160,interviewee_speaking
1174160,1175610,pause_narrative
1175610,1176710,interviewee_speaking
1176710,1177550,pause_narrative
1177550,1178050,interviewee_speaking
1178050,1179745,pause_answered
1179745,1181214,interviewer_speaking
1181214,1182175,pause_question
1182175,1182780,interviewee_speaking
1182780,1184470,pause_narrative
1184470,1185431,interviewee_speaking
1185431,1188070,pause_narrative
1188070,1189690,interviewee_speaking
1189690,1190920,pause_narrative
1190920,1191420,interviewee_speaking
1191420,1192110,pause_narrative
1192110,1192610,interviewee_speaking
1192610,1193350,pause_narrative
1193350,1196390,interviewee_speaking
1196390,1197866,pause_narrative
1197866,1204520,interviewee_speaking
1204520,1205510,pause_narrative
1205510,1208060,interviewee_speaking
1208060,1209070,pause_narrative
1209070,1210313,interviewee_speaking
1210313,1210850,pause_narrative
1210850,1212385,interviewee_speaking
1212385,1213720,pause_narrative
1213720,1217570,interviewee_speaking
1217570,1218980,pause_narrative
1218980,1220860,interviewee_speaking
1220860,1223360,pause_narrative
1223360,1230580,interviewee_speaking
1230580,1231230,pause_narrative
1231230,1231730,interviewee_speaking
1231730,1232620,pause_narrative
1232620,1233120,interviewee_speaking
1233120,1234180,pause_narrative
1234180,1236340,interviewee_speaking
1236340,1236845,pause_narrative
1236845,1237345,interviewee_speaking
1237345,1238360,pause_narrative
1238360,1240640,interviewee_speaking
1240640,1241630,pause_narrative
1241630,1242770,interviewee_speaking
1242770,1243510,pause_narrative
1243510,1246700,interviewee_speaking
1246700,1247500,pause_narrative
1247500,1248000,interviewee_speaking
1248000,1248770,pause_narrative
1248770,1251040,interviewee_speaking
1251040,1252310,pause_narrative
1252310,1252810,interviewee_speaking
1252810,1253570,pause_narrative
1253570,1256990,interviewee_speaking
1256990,1258540,pause_narrative
1258540,1262060,interviewee_speaking
1262060,1262570,pause_narrative
1262570,1263530,interviewee_speaking
1263530,1266050,pause_narrative
1266050,1273640,interviewee_speaking
1273640,1274390,pause_narrative
1274390,1276630,interviewee_speaking
1276630,1277351,pause_narrative
1277351,1278580,interviewee_speaking
1278580,1279300,pause_answered
1279300,1280980,interviewer_speaking
1280980,1282835,pause_question
1282835,1286250,interviewee_speaking
1286250,1288210,pause_narrative
1288210,1294860,interviewee_speaking
1294860,1295430,pause_narrative
1295430,1298820,interviewee_speaking
1298820,1299590,pause_narrative
1299590,1300500,interviewee_speaking
1300500,1301070,pause_narrative
1301070,1301570,interviewee_speaking
1301570,1302100,pause_narrative
1302100,1303130,interviewee_speaking
1303130,1303770,pause_narrative
1303770,1307340,interviewee_speaking
1307340,1308160,pause_narrative
1308160,1309180,interviewee_speaking
1309180,1310020,pause_narrative
1310020,1310520,interviewee_speaking
1310520,1311590,pause_narrative
1311590,1312570,interviewee_speaking
1312570,1313080,pause_narrative
1313080,1314210,interviewee_speaking
1314210,1315360,pause_narrative
1315360,1318730,interviewee_speaking
1318730,1319550,pause_narrative
1319550,1320790,interviewee_speaking
1320790,1321490,pause_narrative
1321490,1325290,interviewee_speaking
1325290,1326390,pause_narrative
1326390,1335680,interviewee_speaking
1335680,1336360,pause_narrative
1336360,1337470,interviewee_speaking
1337470,1339380,pause_narrative
1339380,1342450,interviewee_speaking
1342450,1343235,pause_answered
1343235,1345300,interviewer_speaking
1345300,1350055,pause_question
1350055,1352325,interviewee_speaking
1352325,1354550,interviewer_speaking
1354550,1355705,pause_question
1355705,1360780,interviewee_speaking
1360780,1362490,pause_narrative
1362490,1363580,interviewee_speaking
1363580,1365180,pause_narrative
1365180,1367340,interviewee_speaking
1367340,1370325,pause_narrative
1370325,1375690,interviewee_speaking
1375690,1376420,pause_narrative
1376420,1378890,interviewee_speaking
1378890,1379410,pause_narrative
1379410,1379910,interviewee_speaking
1379910,1382010,pause_narrative
1382010,1382510,interviewee_speaking
1382510,1383520,pause_narrative
1383520,1387440,interviewee_speaking
1387440,1388010,pause_narrative
1388010,1403980,interviewee_speaking
1403980,1405200,pause_narrative
1405200,1406860,interviewee_speaking
1406860,1407551,pause_narrative
1407551,1408450,interviewee_speaking
1408450,1409020,pause_narrative
1409020,1412250,interviewee_speaking
1412250,1412760,pause_narrative
1412760,1413260,interviewee_speaking
1413260,1414620,pause_narrative
1414620,1415900,interviewee_speaking
1415900,1416680,pause_narrative
1416680,1417520,interviewee_speaking
1417520,1418180,pause_narrative
1418180,1424310,interviewee_speaking
1424310,1424970,pause_narrative
1424970,1426000,interviewee_speaking
1426000,1427280,pause_narrative
1427280,1428070,interviewee_speaking
1428070,1428640,pause_narrative
1428640,1436955,interviewee_speaking
1436955,1440408,interviewer_speaking
1440408,1442150,interviewee_speaking
1442150,1442950,pause_narrative
1442950,1443450,interviewee_speaking
1443450,1444680,pause_narrative
1444680,1445630,interviewee_speaking
1445630,1446280,pause_narrative
1446280,1448030,interviewee_speaking
1448030,1449160,pause_narrative
1449160,1451330,interviewee_speaking
1451330,1452840,pause_narrative
1452840,1455090,interviewee_speaking
1455090,1455826,pause_narrative
1455826,1457220,interviewee_speaking
1457220,1458240,pause_narrative
1458240,1461850,interviewee_speaking
1461850,1463110,pause_narrative
1463110,1467590,interviewee_speaking
1467590,1468420,pause_narrative
1468420,1468920,interviewee_speaking
1468920,1471504,pause_answered
1471504,1474046,interviewer_speaking
1474046,1478080,interviewee_speaking
1478080,1478590,pause_narrative
1478590,1479090,interviewee_speaking
1479090,1479730,pause_narrative
1479730,1482620,interviewee_speaking
1482620,1483326,pause_narrative
1483326,1484230,interviewee_speaking
1484230,1485260,pause_narrative
1485260,1491505,interviewee_speaking
1491505,1492610,pause_narrative
1492610,1494060,interviewee_speaking
1494060,1495360,pause_narrative
1495360,1503920,interviewee_speaking
1503920,1504830,pause_narrative
1504830,1505330,interviewee_speaking
1505330,1507210,pause_narrative
1507210,1512200,interviewee_speaking
1512200,1514530,pause_narrative
1514530,1516420,interviewee_speaking
1516420,1517410,pause_narrative
1517410,1518080,interviewee_speaking
1518080,1518980,pause_narrative
1518980,1519720,interviewee_speaking
1519720,1520450,pause_narrative
1520450,1521220,interviewee_speaking
1521220,1521933,pause_answered
1521933,1524050,interviewer_speaking
1524050,1525060,pause_question
1525060,1526386,interviewer_speaking
1526386,1534955,pause_question
1534955,1537020,interviewee_speaking
1537020,1537755,pause_answered
1537755,1538255,interviewer_speaking
1538255,1539100,pause_question
1539100,1540098,interviewee_speaking
1540098,1540598,interviewer_speaking
1540598,1544510,pause_question
1544510,1549860,interviewee_speaking
1549860,1550870,pause_narrative
1550870,1551860,interviewee_speaking
1551860,1554890,pause_narrative
1554890,1555390,interviewee_speaking
1555390,1556320,pause_narrative
1556320,1556820,interviewee_speaking
1556820,1558300,pause_narrative
1558300,1559260,interviewee_speaking
1559260,1561560,pause_narrative
1561560,1563290,interviewee_speaking
1563290,1563840,pause_narrative
1563840,1566560,interviewee_speaking
1566560,1568870,pause_narrative
1568870,1570360,interviewee_speaking
1570360,1571970,pause_narrative
1571970,1573970,interviewee_speaking
1573970,1574530,pause_narrative
1574530,1575250,interviewee_speaking
1575250,1576150,pause_narrative
1576150,1577155,interviewee_speaking
1577155,1579180,pause_narrative
1579180,1580320,interviewee_speaking
1580320,1581910,pause_narrative
1581910,1582610,interviewee_speaking
1582610,1583550,pause_narrative
1583550,1584600,interviewee_speaking
1584600,1586220,pause_narrative
1586220,1588440,interviewee_speaking
1588440,1589430,pause_narrative
1589430,1591730,interviewee_speaking
1591730,1592550,pause_narrative
1592550,1593050,interviewee_speaking
1593050,1595090,pause_narrative
1595090,1596210,interviewee_speaking
1596210,1596870,pause_narrative
1596870,1598680,interviewee_speaking
1598680,1599370,pause_narrative
1599370,1600200,interviewee_speaking
1600200,1601380,pause_narrative
1601380,1604340,interviewee_speaking
1604340,1605030,pause_narrative
1605030,1605530,interviewee_speaking
1605530,1606770,pause_narrative
1606770,1608110,interviewee_speaking
1608110,1609020,pause_narrative
1609020,1613140,interviewee_speaking
1613140,1615300,pause_narrative
1615300,1616670,interviewee_speaking
1616670,1617700,pause_answered
1617700,1618200,interviewer_speaking
1618200,1619160,pause_question
1619160,1624930,interviewer_speaking
1624930,1625580,pause_question
1625580,1628780,interviewer_speaking
1628780,1629410,pause_question
1629410,1632172,interviewer_speaking
1632172,1632820,pause_question
1632820,1635140,interviewer_speaking
1635140,1637040,pause_question
1637040,1638830,interviewer_speaking
1638830,1639760,pause_question
1639760,1643860,interviewer_speaking
1643860,1644410,pause_question
1644410,1646288,interviewer_speaking
1646288,1649170,pause_question
1649170,1652650,interviewee_speaking
1652650,1653400,pause_narrative
1653400,1655735,interviewee_speaking
1655735,1657270,pause_narrative
1657270,1658175,interviewee_speaking
1658175,1658792,pause_narrative
1658792,1659292,interviewee_speaking
1659292,1659840,pause_narrative
1659840,1662932,interviewee_speaking
1662932,1663710,pause_narrative
1663710,1665575,interviewee_speaking
1665575,1668210,interviewer_speaking
1668210,1669725,pause_question
1669725,1676270,interviewee_speaking
1676270,1677830,pause_narrative
1677830,1683060,interviewee_speaking
1683060,1684010,pause_narrative
1684010,1690330,interviewee_speaking
1690330,1691420,pause_narrative
1691420,1692678,interviewee_speaking
1692678,1695590,pause_narrative
1695590,1697960,interviewee_speaking
1697960,1698920,pause_narrative
1698920,1700890,interviewee_speaking
1700890,1701710,pause_narrative
1701710,1709440,interviewee_speaking
1709440,1710100,pause_narrative
1710100,1715710,interviewee_speaking
1715710,1716280,pause_narrative
1716280,1717150,interviewee_speaking
1717150,1719800,pause_narrative
1719800,1723240,interviewee_speaking
1723240,1726300,pause_narrative
1726300,1727180,interviewee_speaking
1727180,1727700,pause_narrative
1727700,1728200,interviewee_speaking
1728200,1729050,pause_narrative
1729050,1729740,interviewee_speaking
1729740,1734070,pause_narrative
1734070,1736160,interviewee_speaking
1736160,1737610,pause_narrative
1737610,1740220,interviewee_speaking
1740220,1741080,pause_narrative
1741080,1741580,interviewee_speaking
1741580,1743390,pause_narrative
1743390,1744220,interviewee_speaking
1744220,1744970,pause_narrative
1744970,1747590,interviewee_speaking
1747590,1748590,pause_narrative
1748590,1749090,interviewee_speaking
1749090,1749660,pause_narrative
1749660,1755180,interviewee_speaking
1755180,1756350,pause_narrative
1756350,1765270,interviewee_speaking
1765270,1766720,interviewer_speaking
