start_ms,end_ms,label
564766,565426,pause_narrative
565426,567776,interviewee_speaking
567776,569026,pause_narrative
569026,573916,interviewee_speaking
573916,576561,pause_answered
576561,578131,interviewer_speaking
578131,582131,interviewee_speaking
582131,582631,interviewer_speaking
582631,583746,pause_question
583746,587846,interviewee_speaking
587846,588726,pause_narrative
588726,589626,interviewee_speaking
589626,590416,pause_narrative
590416,591836,interviewee_speaking
591836,594031,pause_narrative
594031,600176,interviewee_speaking
600176,602676,pause_narrative
602676,603556,interviewee_speaking
603556,604986,pause_narrative
604986,605486,interviewee_speaking
605486,606536,pause_narrative
606536,613276,interviewee_speaking
613276,614168,pause_answered
614168,614411,interviewer_speaking
614411,618006,interviewee_speaking
618006,618726,pause_narrative
618726,619853,interviewee_speaking
619853,620571,interviewer_speaking
620571,622856,pause_question
622856,623526,interviewee_speaking
623526,626446,pause_narrative
626446,626946,interviewee_speaking
626946,628796,pause_narrative
628796,636416,interviewee_speaking
636416,637016,pause_narrative
637016,637516,interviewee_speaking
637516,638076,pause_narrative
638076,645246,interviewee_speaking
645246,646241,interviewer_speaking
646241,650416,interviewee_speaking
650416,651266,pause_narrative
651266,653626,interviewee_speaking
653626,654326,pause_narrative
654326,655666,interviewee_speaking
655666,656836,pause_narrative
656836,659506,interviewee_speaking
659506,661041,pause_answered
661041,662281,interviewer_speaking
662281,665606,interviewee_speaking
665606,666786,pause_narrative
666786,667846,interviewee_speaking
667846,669226,pause_narrative
669226,674736,interviewee_speaking
674736,675896,pause_narrative
675896,678656,interviewee_speaking
678656,680406,pause_narrative
680406,684096,interviewee_speaking
684096,684956,pause_narrative
684956,688006,interviewee_speaking
688006,688816,pause_narrative
688816,692126,interviewee_speaking
692126,693556,pause_narrative
693556,694226,interviewee_speaking
694226,695236,pause_narrative
695236,697676,interviewee_speaking
697676,698356,pause_narrative
698356,700866,interviewee_speaking
700866,701436,pause_narrative
701436,704476,interviewee_speaking
704476,705102,pause_answered
705102,705602,interviewer_speaking
705602,706756,pause_question
706756,707636,interviewee_speaking
707636,708170,pause_narrative
708170,709466,interviewee_speaking
709466,710746,pause_narrative
710746,711546,interviewee_speaking
711546,712466,pause_narrative
712466,714046,interviewee_speaking
714046,715756,pause_narrative
715756,719626,interviewee_speaking
719626,722336,pause_narrative
722336,726046,interviewee_speaking
726046,726776,pause_narrative
726776,729436,interviewee_speaking
729436,730156,pause_narrative
730156,731816,interviewee_speaking
731816,732626,pause_narrative
732626,736376,interviewee_speaking
736376,739086,pause_narrative
739086,740376,interviewee_speaking
740376,741156,pause_narrative
741156,746276,interviewee_speaking
746276,747116,pause_narrative
747116,750286,interviewee_speaking
750286,751856,pause_narrative
751856,752916,interviewee_speaking
752916,754426,pause_narrative
754426,755246,interviewee_speaking
755246,757026,pause_narrative
757026,761946,interviewee_speaking
761946,763186,pause_narrative
763186,766786,interviewee_speaking
766786,767296,pause_narrative
767296,769306,interviewee_speaking
769306,770296,pause_narrative
770296,772496,interviewee_speaking
772496,772776,interviewer_speaking
772776,774396,interviewee_speaking
774396,775996,pause_narrative
775996,777096,interviewee_speaking
777096,777926,pause_narrative
777926,784646,interviewee_speaking
784646,785556,pause_narrative
785556,791776,interviewee_speaking
791776,792406,pause_answered
792406,793246,interviewer_speaking
793246,793746,interviewee_speaking
793746,794516,pause_narrative
794516,795386,interviewee_speaking
795386,795976,pause_narrative
795976,799116,interviewee_speaking
799116,799936,pause_narrative
799936,803256,interviewee_speaking
803256,804086,pause_narrative
804086,807676,interviewee_speaking
807676,808646,pause_narrative
808646,810598,interviewee_speaking
810598,812266,pause_narrative
812266,814466,interviewee_speaking
814466,816006,pause_narrative
816006,816506,interviewee_speaking
816506,817116,pause_narrative
817116,820426,interviewee_speaking
820426,821926,pause_narrative
821926,826196,interviewee_speaking
826196,827426,pause_narrative
827426,827926,interviewee_speaking
827926,828556,pause_narrative
828556,830966,interviewee_speaking
830966,832386,pause_narrative
832386,834556,interviewee_speaking
834556,835336,pause_narrative
835336,837236,interviewee_speaking
837236,839136,pause_narrative
839136,841966,interviewee_speaking
841966,843476,pause_narrative
843476,844796,interviewee_speaking
844796,845556,pause_narrative
845556,846596,interviewee_speaking
846596,847956,pause_narrative
847956,850936,interviewee_speaking
850936,851576,pause_narrative
851576,853386,interviewee_speaking
853386,854476,pause_narrative
854476,857096,interviewee_speaking
857096,858736,pause_narrative
858736,866466,interviewee_speaking
866466,868416,pause_narrative
868416,869306,interviewee_speaking
869306,870426,pause_narrative
870426,872646,interviewee_speaking
872646,874286,pause_narrative
874286,874786,interviewee_speaking
874786,875776,pause_narrative
875776,876276,interviewee_speaking
876276,876896,pause_narrative
876896,880046,interviewee_speaking
880046,882467,pause_answered
882467,882702,interviewer_speaking
882702,883546,interviewee_speaking
883546,884066,pause_narrative
884066,884656,interviewee_speaking
884656,885466,pause_narrative
885466,885966,interviewee_speaking
885966,887316,pause_narrative
887316,887816,interviewee_speaking
887816,889526,pause_narrative
889526,890466,interviewee_speaking
890466,891216,pause_narrative
891216,896546,interviewee_speaking
896546,897461,interviewer_speaking
897461,900496,interviewee_speaking
900496,902096,pause_narrative
902096,914336,interviewee_speaking
914336,915616,pause_narrative
915616,918396,interviewee_speaking
918396,919606,pause_narrative
919606,920466,interviewee_speaking
920466,923586,pause_narrative
923586,928296,interviewee_speaking
928296,928926,pause_narrative
928926,929426,interviewee_speaking
929426,931526,pause_narrative
931526,933746,interviewee_speaking
933746,935856,pause_narrative
935856,936496,interviewee_speaking
936496,937126,pause_narrative
937126,938246,interviewee_speaking
938246,939176,pause_narrative
939176,943786,interviewee_speaking
943786,945396,pause_narrative
945396,947126,interviewee_speaking
947126,948006,pause_narrative
948006,948866,interviewee_speaking
948866,950456,pause_narrative
950456,952926,interviewee_speaking
952926,953486,pause_narrative
953486,961456,interviewee_speaking
961456,962886,pause_narrative
962886,965476,interviewee_speaking
965476,966146,pause_answered
966146,967311,interviewer_speaking
967311,969166,interviewee_speaking
969166,970116,pause_narrative
970116,971656,interviewee_speaking
971656,972261,pause_answered
972261,973836,interviewer_speaking
973836,979526,interviewee_speaking
979526,980796,pause_narrative
980796,988476,interviewee_speaking
988476,990286,pause_narrative
990286,991646,interviewee_speaking
991646,992606,pause_narrative
992606,1000291,interviewee_speaking
1000291,1002216,interviewer_speaking
1002216,1003116,interviewee_speaking
1003116,1003986,pause_narrative
1003986,1005996,interviewee_speaking
1005996,1006756,pause_narrative
1006756,1008646,interviewee_speaking
1008646,1010606,pause_narrative
1010606,1012476,interviewee_speaking
1012476,1013972,pause_narrative
1013972,1016296,interviewee_speaking
1016296,1017036,pause_narrative
1017036,1019786,interviewee_speaking
1019786,1022626,pause_narrative
1022626,1030736,interviewee_speaking
1030736,1031656,pause_narrative
1031656,1032156,interviewee_speaking
1032156,1032845,pause_narrative
1032845,1034925,interviewee_speaking
1034925,1037606,interviewer_speaking
1037606,1039906,interviewee_speaking
1039906,1041646,pause_narrative
1041646,1042236,interviewee_speaking
1042236,1042906,pause_narrative
1042906,1045135,interviewee_speaking
1045135,1047216,pause_narrative
1047216,1048625,interviewee_speaking
1048625,1049625,pause_narrative
1049625,1051414,interviewee_speaking
1051414,1051950,pause_answered
1051950,1054756,interviewer_speaking
1054756,1055426,pause_question
1055426,1056196,interviewer_speaking
1056196,1056946,pause_question
1056946,1057756,interviewee_speaking
1057756,1060452,interviewer_speaking
1060452,1065886,interviewee_speaking
1065886,1068796,pause_narrative
1068796,1070736,interviewee_speaking
1070736,1071746,pause_narrative
1071746,1075486,interviewee_speaking
1075486,1076986,pause_narrative
1076986,1077796,interviewee_speaking
1077796,1078576,pause_narrative
1078576,1080761,interviewee_speaking
1080761,1081766,interviewer_speaking
1081766,1082516,pause_question
1082516,1082893,interviewee_speaking
1082893,1084876,interviewer_speaking
1084876,1086753,interviewee_speaking
1086753,1090001,interviewer_speaking
1090001,1090351,interviewee_speaking
1090351,1092602,interviewer_speaking
1092602,1093188,interviewee_speaking
1093188,1095256,pause_narrative
1095256,1096581,interviewee_speaking
1096581,1097226,pause_narrative
1097226,1101641,interviewee_speaking
1101641,1102556,interviewer_speaking
1102556,1105306,pause_question
1105306,1106141,interviewee_speaking
1106141,1106771,interviewer_speaking
1106771,1107418,interviewee_speaking
1107418,1107991,interviewer_speaking
1107991,1108576,interviewee_speaking
1108576,1109306,pause_narrative
1109306,1114506,interviewee_speaking
1114506,1115596,pause_answered
1115596,1116176,interviewer_speaking
1116176,1117736,interviewee_speaking
1117736,1118048,interviewer_speaking
1118048,1123086,interviewee_speaking
1123086,1124149,pause_narrative
1124149,1130951,interviewee_speaking
1130951,1133266,interviewer_speaking
1133266,1136926,interviewee_speaking
1136926,1138296,pause_narrative
1138296,1139376,interviewee_speaking
1139376,1141888,pause_narrative
1141888,1145896,interviewee_speaking
1145896,1146596,pause_narrative
1146596,1152686,interviewee_speaking
1152686,1155346,interviewer_speaking
1155346,1156576,interviewee_speaking
1156576,1158006,pause_narrative
1158006,1159978,interviewee_speaking
1159978,1160578,interviewer_speaking
1160578,1161164,interviewee_speaking
1161164,1161996,pause_narrative
1161996,1163898,interviewee_speaking
1163898,1164251,interviewer_speaking
1164251,1168666,interviewee_speaking
1168666,1169346,pause_narrative
1169346,1172146,interviewee_speaking
1172146,1173156,pause_narrative
1173156,1174046,interviewee_speaking
1174046,1174636,pause_narrative
1174636,1178876,interviewee_speaking
1178876,1179426,pause_narrative
1179426,1181746,interviewee_speaking
1181746,1182256,pause_narrative
1182256,1183466,interviewee_speaking
1183466,1184106,pause_narrative
1184106,1190306,interviewee_speaking
1190306,1191116,pause_narrative
1191116,1191986,interviewee_speaking
1191986,1193026,pause_narrative
1193026,1195686,interviewee_speaking
1195686,1196406,pause_narrative
1196406,1199416,interviewee_speaking
1199416,1200646,pause_narrative
1200646,1202666,interviewee_speaking
1202666,1204490,pause_narrative
1204490,1206156,interviewee_speaking
1206156,1207046,pause_narrative
1207046,1209456,interviewee_speaking
1209456,1210006,pause_narrative
1210006,1211076,interviewee_speaking
1211076,1212436,pause_narrative
1212436,1215406,interviewee_speaking
1215406,1215996,pause_narrative
1215996,1217816,interviewee_speaking
1217816,1218326,pause_narrative
1218326,1221116,interviewee_speaking
1221116,1223466,pause_narrative
1223466,1225726,interviewee_speaking
1225726,1226406,pause_narrative
1226406,1231996,interviewee_speaking
1231996,1233246,pause_narrative
1233246,1235796,interviewee_speaking
1235796,1236376,pause_narrative
1236376,1237876,interviewee_speaking
1237876,1238536,pause_narrative
1238536,1241831,interviewee_speaking
1241831,1243961,pause_narrative
1243961,1245896,interviewee_speaking
1245896,1246656,pause_narrative
1246656,1247906,interviewee_speaking
1247906,1249766,pause_narrative
1249766,1253046,interviewee_speaking
1253046,1254366,pause_narrative
1254366,1256996,interviewee_speaking
1256996,1258796,pause_narrative
1258796,1259296,interviewee_speaking
1259296,1259946,pause_narrative
1259946,1260566,interviewee_speaking
1260566,1261586,pause_narrative
1261586,1264346,interviewee_speaking
1264346,1265180,pause_answered
1265180,1265826,interviewer_speaking
1265826,1271546,interviewee_speaking
1271546,1272616,pause_narrative
1272616,1273616,interviewee_speaking
1273616,1275636,pause_narrative
1275636,1277086,interviewee_speaking
1277086,1279186,pause_narrative
1279186,1279926,interviewee_speaking
1279926,1281586,pause_narrative
1281586,1284476,interviewee_speaking
1284476,1285476,pause_narrative
1285476,1287396,interviewee_speaking
1287396,1288856,pause_narrative
1288856,1289356,interviewee_speaking
1289356,1289866,pause_narrative
1289866,1290366,interviewee_speaking
1290366,1291256,pause_narrative
1291256,1300826,interviewee_speaking
1300826,1301576,pause_narrative
1301576,1304346,interviewee_speaking
1304346,1306761,pause_narrative
1306761,1308196,interviewee_speaking
1308196,1309276,pause_narrative
1309276,1310306,interviewee_speaking
1310306,1312356,pause_narrative
1312356,1312856,interviewee_speaking
1312856,1314196,pause_narrative
1314196,1317386,interviewee_speaking
1317386,1320306,pause_narrative
1320306,1322556,interviewee_speaking
1322556,1323296,pause_narrative
1323296,1324776,interviewee_speaking
1324776,1326336,pause_narrative
1326336,1329049,interviewee_speaking
1329049,1329306,interviewer_speaking
1329306,1330396,interviewee_speaking
1330396,1332866,pause_narrative
1332866,1335296,interviewee_speaking
1335296,1336106,pause_narrative
1336106,1339126,interviewee_speaking
1339126,1340316,pause_narrative
1340316,1342016,interviewee_speaking
1342016,1343216,pause_narrative
1343216,1345136,interviewee_speaking
1345136,1346416,pause_narrative
1346416,1347256,interviewee_speaking
1347256,1348146,pause_narrative
1348146,1349941,interviewee_speaking
1349941,1353166,pause_narrative
1353166,1353666,interviewee_speaking
1353666,1354536,pause_narrative
1354536,1358376,interviewee_speaking
1358376,1358876,interviewer_speaking
1358876,1359678,pause_question
1359678,1360836,interviewee_speaking
1360836,1362066,pause_narrative
1362066,1366486,interviewee_speaking
1366486,1367886,pause_narrative
1367886,1368386,interviewee_speaking
1368386,1369086,pause_narrative
1369086,1370926,interviewee_speaking
1370926,1372766,pause_narrative
1372766,1373266,interviewee_speaking
1373266,1374136,pause_narrative
1374136,1377186,interviewee_speaking
1377186,1377696,pause_narrative
1377696,1381486,interviewee_speaking
1381486,1382566,pause_narrative
1382566,1383886,interviewee_speaking
1383886,1384656,pause_narrative
1384656,1389486,interviewee_speaking
1389486,1390016,pause_narrative
1390016,1391071,interviewee_speaking
1391071,1392356,pause_narrative
1392356,1394836,interviewee_speaking
1394836,1396306,pause_narrative
1396306,1401696,interviewee_speaking
1401696,1402876,pause_narrative
1402876,1405106,interviewee_speaking
1405106,1405696,pause_narrative
1405696,1406726,interviewee_speaking
1406726,1407450,pause_answered
1407450,1407996,interviewer_speaking
1407996,1409444,interviewee_speaking
1409444,1409944,interviewer_speaking
1409944,1411591,pause_question
1411591,1417746,interviewee_speaking
1417746,1418836,pause_narrative
1418836,1422566,interviewee_speaking
1422566,1423556,pause_narrative
1423556,1430096,interviewee_speaking
1430096,1431216,pause_narrative
1431216,1437166,interviewee_speaking
1437166,1438016,pause_narrative
1438016,1445826,interviewee_speaking
1445826,1447016,pause_narrative
1447016,1449246,interviewee_speaking
1449246,1452496,pause_narrative
1452496,1453306,interviewee_speaking
1453306,1454226,pause_narrative
1454226,1456596,interviewee_speaking
1456596,1457786,pause_narrative
1457786,1459166,interviewee_speaking
1459166,1459726,pause_narrative
1459726,1463336,interviewee_speaking
1463336,1463986,pause_narrative
1463986,1465326,interviewee_speaking
1465326,1465886,pause_narrative
1465886,1469116,interviewee_speaking
1469116,1470526,pause_narrative
1470526,1475176,interviewee_speaking
1475176,1477396,pause_narrative
1477396,1482586,interviewee_speaking
1482586,1483496,pause_narrative
1483496,1485426,interviewee_speaking
1485426,1486086,pause_narrative
1486086,1489996,interviewee_speaking
1489996,1490916,pause_narrative
1490916,1491706,interviewee_speaking
1491706,1493086,pause_narrative
1493086,1497061,interviewee_speaking
1497061,1497561,interviewer_speaking
1497561,1498146,pause_question
1498146,1498866,interviewee_speaking
1498866,1499596,pause_narrative
1499596,1500816,interviewee_speaking
1500816,1501906,pause_narrative
1501906,1504356,interviewee_speaking
1504356,1504886,pause_narrative
1504886,1510686,interviewee_speaking
1510686,1513056,pause_narrative
1513056,1514486,interviewee_speaking
1514486,1516031,pause_narrative
1516031,1516531,interviewee_speaking
1516531,1517936,pause_narrative
1517936,1518436,interviewee_speaking
1518436,1519406,pause_answered
1519406,1522792,interviewer_speaking
1522792,1523406,pause_question
1523406,1524066,interviewer_speaking
1524066,1524626,pause_question
1524626,1528676,interviewer_speaking
1528676,1529476,pause_question
1529476,1529976,interviewer_speaking
1529976,1531966,pause_question
1531966,1533926,interviewer_speaking
1533926,1535764,pause_question
1535764,1539456,interviewer_speaking
1539456,1540176,pause_question
1540176,1541726,interviewee_speaking
1541726,1542526,pause_narrative
1542526,1543186,interviewee_speaking
1543186,1544006,pause_narrative
1544006,1544836,interviewee_speaking
1544836,1545466,pause_narrative
1545466,1547276,interviewee_speaking
1547276,1547936,pause_narrative
1547936,1548436,interviewee_speaking
1548436,1549016,pause_narrative
1549016,1550373,interviewee_speaking
1550373,1550706,interviewer_speaking
1550706,1558196,interviewee_speaking
1558196,1559126,pause_narrative
1559126,1561426,interviewee_speaking
1561426,1562996,pause_narrative
1562996,1563496,interviewee_speaking
1563496,1564436,pause_narrative
1564436,1565426,interviewee_speaking
1565426,1566836,pause_narrative
1566836,1567696,interviewee_speaking
1567696,1568246,pause_narrative
1568246,1569996,interviewee_speaking
1569996,1570696,pause_narrative
1570696,1572562,interviewee_speaking
1572562,1573062,interviewer_speaking
1573062,1573742,pause_question
1573742,1574821,interviewer_speaking
1574821,1578156,interviewee_speaking
1578156,1578916,pause_narrative
1578916,1579416,interviewee_speaking
1579416,1580406,pause_narrative
1580406,1582653,interviewee_speaking
1582653,1583153,interviewer_speaking
1583153,1584826,pause_question
1584826,1585496,interviewee_speaking
1585496,1586146,pause_narrative
1586146,1588746,interviewee_speaking
1588746,1589446,pause_narrative
1589446,1593536,interviewee_speaking
1593536,1594136,pause_narrative
1594136,1597376,interviewee_speaking
1597376,1598186,pause_narrative
1598186,1599594,interviewee_speaking
1599594,1600131,interviewer_speaking
1600131,1603536,interviewee_speaking
1603536,1605316,pause_narrative
1605316,1606946,interviewee_speaking
1606946,1607886,pause_narrative
1607886,1609426,interviewee_speaking
1609426,1611176,pause_narrative
1611176,1615971,interviewee_speaking
1615971,1616883,interviewer_speaking
1616883,1617383,interviewee_speaking
1617383,1618536,pause_narrative
1618536,1620636,interviewee_speaking
1620636,1621336,pause_narrative
1621336,1622093,interviewee_speaking
1622093,1622408,interviewer_speaking
1622408,1630516,interviewee_speaking
1630516,1631096,pause_narrative
1631096,1633196,interviewee_speaking
1633196,1634316,pause_narrative
1634316,1638801,interviewee_speaking
1638801,1639526,pause_narrative
1639526,1644376,interviewee_speaking
1644376,1646686,pause_narrative
1646686,1651576,interviewee_speaking
1651576,1652316,pause_narrative
1652316,1652886,interviewee_speaking
1652886,1653471,pause_narrative
1653471,1656841,interviewee_speaking
1656841,1657646,pause_narrative
1657646,1659476,interviewee_speaking
1659476,1660926,interviewer_speaking
1660926,1663136,interviewee_speaking
1663136,1665216,pause_narrative
1665216,1670286,interviewee_speaking
1670286,1671656,pause_narrative
1671656,1674016,interviewee_speaking
1674016,1674636,pause_narrative
1674636,1677056,interviewee_speaking
