start_ms,end_ms,label
448620,451060,interviewee_speaking
451060,451690,pause_narrative
451690,453410,interviewee_speaking
453410,454620,pause_narrative
454620,464280,interviewee_speaking
464280,465560,pause_narrative
465560,468160,interviewee_speaking
468160,468720,pause_narrative
468720,469220,interviewee_speaking
469220,470330,pause_narrative
470330,470830,interviewee_speaking
470830,471940,pause_narrative
471940,478290,interviewee_speaking
478290,482276,pause_narrative
482276,485140,interviewee_speaking
485140,486690,pause_narrative
486690,490430,interviewee_speaking
490430,491150,pause_narrative
491150,493700,interviewee_speaking
493700,494250,pause_narrative
494250,497330,interviewee_speaking
497330,498300,pause_narrative
498300,506290,interviewee_speaking
506290,506840,pause_narrative
506840,512990,interviewee_speaking
512990,514260,pause_narrative
514260,521630,interviewee_speaking
521630,522610,pause_narrative
522610,525700,interviewee_speaking
525700,526490,pause_narrative
526490,527720,interviewee_speaking
527720,529400,pause_narrative
529400,531210,interviewee_speaking
531210,532150,pause_narrative
532150,534990,interviewee_speaking
534990,535740,pause_narrative
535740,540690,interviewee_speaking
540690,541215,pause_narrative
541215,542130,interviewee_speaking
542130,543160,pause_narrative
543160,547020,interviewee_speaking
547020,547600,pause_narrative
547600,549460,interviewee_speaking
549460,551530,pause_narrative
551530,553555,interviewee_speaking
553555,554450,pause_narrative
554450,554950,interviewee_speaking
554950,555655,pause_narrative
555655,560800,interviewee_speaking
560800,561800,pause_narrative
561800,568250,interviewee_speaking
568250,569478,pause_narrative
569478,571690,interviewee_speaking
571690,573000,pause_narrative
573000,579330,interviewee_speaking
579330,580020,pause_narrative
580020,587350,interviewee_speaking
587350,587970,pause_narrative
587970,589360,interviewee_speaking
589360,590090,pause_narrative
590090,597280,interviewee_speaking
597280,598230,pause_narrative
598230,601620,interviewee_speaking
601620,602210,pause_narrative
602210,604520,interviewee_speaking
604520,605740,pause_narrative
605740,616850,interviewee_speaking
616850,617630,pause_narrative
617630,620620,interviewee_speaking
620620,621520,pause_narrative
621520,623800,interviewee_speaking
623800,624620,pause_narrative
624620,628890,interviewee_speaking
628890,629650,pause_narrative
629650,639180,interviewee_speaking
639180,640220,pause_narrative
640220,650210,interviewee_speaking
650210,650800,pause_narrative
650800,654040,interviewee_speaking
654040,654850,pause_narrative
654850,656550,interviewee_speaking
656550,657240,pause_narrative
657240,660340,interviewee_speaking
660340,661020,pause_narrative
661020,665150,interviewee_speaking
665150,665860,pause_narrative
665860,667390,interviewee_speaking
667390,668220,pause_narrative
668220,672960,interviewee_speaking
672960,673650,pause_narrative
673650,679240,interviewee_speaking
679240,681100,pause_narrative
681100,685170,interviewee_speaking
685170,686530,pause_narrative
686530,688350,interviewee_speaking
688350,689040,pause_narrative
689040,690320,interviewee_speaking
690320,691630,pause_narrative
691630,696370,interviewee_speaking
696370,697275,interviewer_speaking
697275,699730,interviewee_speaking
699730,700700,pause_narrative
700700,706160,interviewee_speaking
706160,707690,pause_narrative
707690,710058,interviewee_speaking
710058,710959,pause_narrative
710959,714380,interviewee_speaking
714380,715240,pause_narrative
715240,716140,interviewee_speaking
716140,717170,pause_narrative
717170,720240,interviewee_speaking
720240,720950,pause_narrative
720950,724100,interviewee_speaking
724100,724720,pause_narrative
724720,725510,interviewee_speaking
725510,726020,pause_narrative
726020,734110,interviewee_speaking
734110,735050,pause_narrative
735050,740670,interviewee_speaking
740670,741670,pause_narrative
741670,751240,interviewee_speaking
751240,751830,pause_narrative
751830,753020,interviewee_speaking
753020,753720,pause_narrative
753720,759130,interviewee_speaking
759130,760030,pause_narrative
760030,765270,interviewee_speaking
765270,766790,pause_narrative
766790,768300,interviewee_speaking
768300,769540,pause_narrative
769540,773270,interviewee_speaking
773270,775130,pause_narrative
775130,779060,interviewee_speaking
779060,780590,pause_narrative
780590,781090,interviewee_speaking
781090,781660,pause_narrative
781660,783490,interviewee_speaking
783490,785370,pause_narrative
785370,788560,interviewee_speaking
788560,789570,pause_narrative
789570,791850,interviewee_speaking
791850,793130,pause_narrative
793130,794000,interviewee_speaking
794000,794560,pause_narrative
794560,799560,interviewee_speaking
799560,800450,pause_narrative
800450,803255,interviewee_speaking
803255,805430,pause_narrative
805430,808200,interviewee_speaking
808200,808960,pause_narrative
808960,810910,interviewee_speaking
810910,812220,pause_narrative
812220,813900,interviewee_speaking
813900,815020,pause_narrative
815020,817420,interviewee_speaking
817420,818180,pause_narrative
818180,818680,interviewee_speaking
818680,820260,pause_narrative
820260,825150,interviewee_speaking
825150,825700,pause_narrative
825700,831380,interviewee_speaking
831380,831930,pause_narrative
831930,834770,interviewee_speaking
834770,835420,pause_narrative
835420,838120,interviewee_speaking
838120,839640,pause_narrative
839640,840140,interviewee_speaking
840140,840730,pause_narrative
840730,841860,interviewee_speaking
841860,843200,pause_narrative
843200,844860,interviewee_speaking
844860,846540,pause_narrative
846540,848650,interviewee_speaking
848650,849220,pause_narrative
849220,853610,interviewee_speaking
853610,854930,pause_narrative
854930,862530,interviewee_speaking
862530,863420,pause_narrative
863420,864900,interviewee_speaking
864900,865720,pause_narrative
865720,866947,interviewee_speaking
866947,868690,pause_narrative
868690,869640,interviewee_speaking
869640,870560,pause_narrative
870560,871060,interviewee_speaking
871060,872730,pause_narrative
872730,875690,interviewee_speaking
875690,876515,pause_narrative
876515,879430,interviewee_speaking
879430,880370,pause_narrative
880370,891750,interviewee_speaking
891750,892970,pause_narrative
892970,894570,interviewee_speaking
894570,895770,pause_narrative
895770,900660,interviewee_speaking
900660,901240,pause_narrative
901240,903100,interviewee_speaking
903100,903820,pause_narrative
903820,908195,interviewee_speaking
908195,910180,pause_narrative
910180,913520,interviewee_speaking
913520,914380,pause_narrative
914380,922420,interviewee_speaking
922420,922990,pause_narrative
922990,927040,interviewee_speaking
927040,927780,pause_narrative
927780,929270,interviewee_speaking
929270,929870,pause_narrative
929870,933850,interviewee_speaking
933850,934800,pause_narrative
934800,943030,interviewee_speaking
943030,943670,pause_narrative
943670,946250,interviewee_speaking
946250,946790,pause_narrative
946790,949610,interviewee_speaking
949610,951570,pause_narrative
951570,955890,interviewee_speaking
955890,957060,pause_narrative
957060,959160,interviewee_speaking
959160,959690,pause_narrative
959690,964770,interviewee_speaking
964770,968970,pause_narrative
968970,971840,interviewee_speaking
971840,972570,pause_narrative
972570,974810,interviewee_speaking
974810,975620,pause_narrative
975620,977650,interviewee_speaking
977650,978530,pause_narrative
978530,988300,interviewee_speaking
988300,988830,pause_narrative
988830,991160,interviewee_speaking
991160,991960,pause_narrative
991960,995720,interviewee_speaking
995720,997260,pause_narrative
997260,1000810,interviewee_speaking
1000810,1001350,pause_narrative
1001350,1002610,interviewee_speaking
1002610,1003430,pause_narrative
1003430,1005350,interviewee_speaking
1005350,1006430,pause_narrative
1006430,1011744,interviewee_speaking
1011744,1013028,pause_narrative
1013028,1014090,interviewee_speaking
1014090,1014820,pause_narrative
1014820,1019540,interviewee_speaking
1019540,1020772,pause_narrative
1020772,1022110,interviewee_speaking
1022110,1022650,pause_narrative
1022650,1028780,interviewee_speaking
1028780,1029410,pause_narrative
1029410,1034100,interviewee_speaking
1034100,1034860,pause_narrative
1034860,1036689,interviewee_speaking
1036689,1037390,pause_narrative
1037390,1038660,interviewee_speaking
1038660,1039689,pause_narrative
1039689,1043590,interviewee_speaking
1043590,1044170,pause_narrative
1044170,1048590,interviewee_speaking
1048590,1049420,pause_narrative
1049420,1056610,interviewee_speaking
1056610,1057160,pause_narrative
1057160,1062510,interviewee_speaking
1062510,1063140,pause_narrative
1063140,1065720,interviewee_speaking
1065720,1066650,pause_narrative
1066650,1068425,interviewee_speaking
1068425,1070170,interviewer_speaking
1070170,1073626,interviewee_speaking
1073626,1074650,interviewer_speaking
1074650,1075565,pause_question
1075565,1077500,interviewee_speaking
1077500,1078550,pause_narrative
1078550,1084440,interviewee_speaking
1084440,1085070,pause_narrative
1085070,1088820,interviewee_speaking
1088820,1089520,pause_narrative
1089520,1091050,interviewee_speaking
1091050,1091840,pause_narrative
1091840,1092810,interviewee_speaking
1092810,1093610,pause_narrative
1093610,1096850,interviewee_speaking
1096850,1097620,pause_narrative
1097620,1099490,interviewee_speaking
1099490,1101400,pause_narrative
1101400,1109990,interviewee_speaking
1109990,1110670,pause_narrative
1110670,1118370,interviewee_speaking
1118370,1119540,pause_narrative
1119540,1121410,interviewee_speaking
1121410,1122260,pause_narrative
1122260,1136620,interviewee_speaking
1136620,1137390,pause_narrative
1137390,1140440,interviewee_speaking
1140440,1141090,pause_narrative
1141090,1149590,interviewee_speaking
1149590,1150110,pause_narrative
1150110,1154870,interviewee_speaking
1154870,1156920,pause_narrative
1156920,1159550,interviewee_speaking
1159550,1160350,pause_narrative
1160350,1173710,interviewee_speaking
1173710,1174710,pause_narrative
1174710,1181970,interviewee_speaking
1181970,1182760,pause_narrative
1182760,1183260,interviewee_speaking
1183260,1184180,pause_narrative
1184180,1188160,interviewee_speaking
1188160,1189390,pause_narrative
1189390,1192220,interviewee_speaking
1192220,1192740,pause_narrative
1192740,1195670,interviewee_speaking
1195670,1196810,pause_narrative
1196810,1202986,interviewee_speaking
1202986,1203824,pause_narrative
1203824,1205450,interviewee_speaking
1205450,1206690,pause_narrative
1206690,1207480,interviewee_speaking
1207480,1208630,pause_narrative
1208630,1217980,interviewee_speaking
1217980,1218890,pause_narrative
1218890,1220100,interviewee_speaking
1220100,1220980,pause_narrative
1220980,1223120,interviewee_speaking
1223120,1224130,pause_narrative
1224130,1225700,interviewee_speaking
1225700,1227760,pause_narrative
1227760,1228750,interviewee_speaking
1228750,1229350,pause_narrative
1229350,1229850,interviewee_speaking
1229850,1231430,pause_narrative
1231430,1233570,interviewee_speaking
1233570,1235290,pause_narrative
1235290,1244940,interviewee_speaking
1244940,1245480,pause_narrative
1245480,1246510,interviewee_speaking
1246510,1247510,pause_narrative
1247510,1255610,interviewee_speaking
1255610,1256640,pause_narrative
1256640,1259230,interviewee_speaking
1259230,1261120,pause_narrative
1261120,1263850,interviewee_speaking
1263850,1265015,pause_narrative
1265015,1266480,interviewee_speaking
1266480,1267990,pause_narrative
1267990,1268630,interviewee_speaking
1268630,1271705,interviewer_speaking
1271705,1273923,interviewee_speaking
1273923,1274663,interviewer_speaking
1274663,1275010,interviewee_speaking
1275010,1275646,interviewer_speaking
1275646,1276280,interviewee_speaking
1276280,1277020,pause_narrative
1277020,1294345,interviewee_speaking
1294345,1298065,interviewer_speaking
1298065,1299430,interviewee_speaking
1299430,1300420,interviewer_speaking
1300420,1301790,interviewee_speaking
1301790,1303570,interviewer_speaking
1303570,1304670,interviewee_speaking
1304670,1305470,interviewer_speaking
1305470,1306085,pause_question
1306085,1309910,interviewee_speaking
1309910,1310510,pause_narrative
1310510,1311710,interviewee_speaking
1311710,1312280,pause_narrative
1312280,1313080,interviewee_speaking
1313080,1314020,pause_narrative
1314020,1314520,interviewee_speaking
1314520,1315360,pause_narrative
1315360,1319415,interviewee_speaking
1319415,1320220,pause_narrative
1320220,1321180,interviewee_speaking
1321180,1321840,pause_narrative
1321840,1325090,interviewee_speaking
1325090,1325790,pause_narrative
1325790,1327170,interviewee_speaking
1327170,1327900,pause_narrative
1327900,1331450,interviewee_speaking
1331450,1333350,pause_narrative
1333350,1333850,interviewee_speaking
1333850,1334360,pause_narrative
1334360,1335300,interviewee_speaking
1335300,1336605,pause_answered
1336605,1339966,interviewer_speaking
1339966,1352960,interviewee_speaking
1352960,1353490,pause_narrative
1353490,1363750,interviewee_speaking
1363750,1364790,pause_narrative
1364790,1365830,interviewee_speaking
1365830,1366490,pause_narrative
1366490,1370760,interviewee_speaking
1370760,1371580,pause_narrative
1371580,1372080,interviewee_speaking
1372080,1373160,pause_narrative
1373160,1387140,interviewee_speaking
1387140,1387810,pause_narrative
1387810,1389300,interviewee_speaking
1389300,1390020,pause_narrative
1390020,1392460,interviewee_speaking
1392460,1393360,pause_narrative
1393360,1400960,interviewee_speaking
1400960,1401510,pause_narrative
1401510,1403250,interviewee_speaking
1403250,1404540,pause_narrative
1404540,1414450,interviewee_speaking
1414450,1415480,pause_narrative
1415480,1426420,interviewee_speaking
1426420,1427100,pause_narrative
1427100,1432030,interviewee_speaking
1432030,1432760,pause_narrative
1432760,1433740,interviewee_speaking
1433740,1435050,pause_narrative
1435050,1436920,interviewee_speaking
1436920,1438510,pause_narrative
1438510,1439874,interviewee_speaking
1439874,1441540,pause_narrative
1441540,1442540,interviewee_speaking
1442540,1444540,pause_narrative
1444540,1447180,interviewee_speaking
1447180,1447740,pause_narrative
1447740,1449160,interviewee_speaking
1449160,1449690,pause_narrative
1449690,1450830,interviewee_speaking
1450830,1451570,pause_narrative
1451570,1452070,interviewee_speaking
1452070,1453400,pause_narrative
1453400,1454190,interviewee_speaking
1454190,1455230,pause_narrative
1455230,1455730,interviewee_speaking
1455730,1458700,pause_narrative
1458700,1460480,interviewee_speaking
1460480,1461330,pause_narrative
1461330,1461830,interviewee_speaking
1461830,1464000,pause_narrative
1464000,1464500,interviewee_speaking
1464500,1466950,pause_narrative
1466950,1469300,interviewee_speaking
1469300,1470010,pause_narrative
1470010,1475880,interviewee_speaking
1475880,1477190,pause_narrative
1477190,1478620,interviewee_speaking
1478620,1479690,pause_narrative
1479690,1484770,interviewee_speaking
1484770,1485750,pause_narrative
1485750,1490020,interviewee_speaking
1490020,1491280,pause_narrative
1491280,1494770,interviewee_speaking
1494770,1495840,pause_narrative
1495840,1502215,interviewee_speaking
1502215,1503240,pause_narrative
1503240,1504520,interviewee_speaking
1504520,1505280,pause_narrative
1505280,1520400,interviewee_speaking
1520400,1521840,pause_narrative
1521840,1524830,interviewee_speaking
1524830,1526020,pause_narrative
1526020,1531620,interviewee_speaking
1531620,1533080,pause_narrative
1533080,1547270,interviewee_speaking
1547270,1547960,pause_narrative
1547960,1558710,interviewee_speaking
1558710,1559240,pause_narrative
1559240,1566140,interviewee_speaking
1566140,1567320,pause_narrative
1567320,1570720,interviewee_speaking
1570720,1571370,pause_narrative
1571370,1572970,interviewee_speaking
1572970,1573880,pause_narrative
1573880,1581180,interviewee_speaking
1581180,1582110,pause_narrative
1582110,1585620,interviewee_speaking
1585620,1586315,pause_narrative
1586315,1589470,interviewee_speaking
1589470,1590150,pause_narrative
1590150,1599290,interviewee_speaking
1599290,1599880,pause_narrative
1599880,1600380,interviewee_speaking
1600380,1601570,pause_narrative
1601570,1605910,interviewee_speaking
1605910,1606530,pause_narrative
1606530,1608523,interviewee_speaking
1608523,1609040,pause_narrative
1609040,1616250,interviewee_speaking
1616250,1616930,pause_narrative
1616930,1622570,interviewee_speaking
1622570,1623820,pause_narrative
1623820,1624750,interviewee_speaking
1624750,1625710,pause_narrative
1625710,1633410,interviewee_speaking
1633410,1634090,pause_narrative
1634090,1637350,interviewee_speaking
1637350,1638020,pause_narrative
1638020,1649830,interviewee_speaking
1649830,1652870,pause_narrative
1652870,1665050,interviewee_speaking
1665050,1666010,pause_narrative
1666010,1666510,interviewee_speaking
1666510,1667850,pause_narrative
1667850,1669105,interviewee_speaking
1669105,1671667,interviewer_speaking
1671667,1685620,interviewee_speaking
1685620,1686350,pause_narrative
1686350,1687390,interviewee_speaking
1687390,1689090,pause_narrative
1689090,1691470,interviewee_speaking
1691470,1692240,pause_narrative
1692240,1697060,interviewee_speaking
1697060,1698960,pause_narrative
1698960,1703090,interviewee_speaking
1703090,1703620,pause_narrative
1703620,1704470,interviewee_speaking
1704470,1705170,pause_narrative
1705170,1716430,interviewee_speaking
1716430,1716980,pause_narrative
1716980,1722710,interviewee_speaking
1722710,1723270,pause_narrative
1723270,1734260,interviewee_speaking
1734260,1735140,pause_narrative
1735140,1735940,interviewee_speaking
1735940,1736570,pause_narrative
1736570,1741740,interviewee_speaking
1741740,1742730,pause_narrative
1742730,1753090,interviewee_speaking
1753090,1753880,pause_narrative
1753880,1760940,interviewee_speaking
1760940,1762090,pause_narrative
1762090,1763040,interviewee_speaking
1763040,1764290,pause_narrative
1764290,1770210,interviewee_speaking
1770210,1771060,pause_narrative
1771060,1778730,interviewee_speaking
1778730,1779290,pause_narrative
1779290,1781040,interviewee_speaking
1781040,1782230,pause_narrative
1782230,1782730,interviewee_speaking
1782730,1784420,pause_narrative
1784420,1794130,interviewee_speaking
1794130,1796140,pause_narrative
1796140,1796640,interviewee_speaking
1796640,1797550,pause_narrative
1797550,1801750,interviewee_speaking
1801750,1802750,interviewer_speaking
