start_ms,end_ms,label
1255535,1256035,interviewee_speaking
1256035,1257305,pause_narrative
1257305,1259005,interviewee_speaking
1259005,1260105,pause_narrative
1260105,1261405,interviewee_speaking
1261405,1263045,pause_narrative
1263045,1265475,interviewee_speaking
1265475,1267795,pause_narrative
1267795,1271720,interviewee_speaking
1271720,1275175,pause_narrative
1275175,1282749,interviewee_speaking
1282749,1285345,pause_narrative
1285345,1286210,interviewee_speaking
1286210,1290695,pause_narrative
1290695,1312935,interviewee_speaking
1312935,1314685,pause_narrative
1314685,1317715,interviewee_speaking
1317715,1318225,pause_narrative
1318225,1324975,interviewee_speaking
1324975,1326135,pause_narrative
1326135,1334725,interviewee_speaking
1334725,1335885,pause_narrative
1335885,1339255,interviewee_speaking
1339255,1340565,pause_narrative
1340565,1341065,interviewee_speaking
1341065,1341645,pause_narrative
1341645,1343525,interviewee_speaking
1343525,1344425,pause_narrative
1344425,1345955,interviewee_speaking
1345955,1346535,pause_narrative
1346535,1349965,interviewee_speaking
1349965,1351055,pause_narrative
1351055,1359615,interviewee_speaking
1359615,1362025,pause_narrative
1362025,1366317,interviewee_speaking
1366317,1367055,pause_narrative
1367055,1373245,interviewee_speaking
1373245,1373875,pause_narrative
1373875,1375055,interviewee_speaking
1375055,1376065,pause_narrative
1376065,1391575,interviewee_speaking
1391575,1392165,pause_narrative
1392165,1398935,interviewee_speaking
1398935,1400415,pause_narrative
1400415,1406455,interviewee_speaking
1406455,1407655,pause_narrative
1407655,1416785,interviewee_speaking
1416785,1418195,pause_narrative
1418195,1418905,interviewee_speaking
1418905,1419755,pause_narrative
1419755,1422805,interviewee_speaking
1422805,1425045,pause_narrative
1425045,1425885,interviewee_speaking
1425885,1427665,pause_narrative
1427665,1436065,interviewee_speaking
1436065,1444020,pause_narrative
1444020,1445165,interviewee_speaking
1445165,1445745,pause_narrative
1445745,1447327,interviewee_speaking
1447327,1450845,pause_narrative
1450845,1451345,interviewee_speaking
1451345,1452955,pause_narrative
1452955,1457165,interviewee_speaking
1457165,1458065,pause_narrative
1458065,1462215,interviewee_speaking
1462215,1462785,pause_narrative
1462785,1473775,interviewee_speaking
1473775,1475725,pause_narrative
1475725,1477045,interviewee_speaking
1477045,1477615,pause_narrative
1477615,1486225,interviewee_speaking
1486225,1487785,pause_narrative
1487785,1493255,interviewee_speaking
1493255,1496015,pause_narrative
1496015,1497245,interviewee_speaking
1497245,1497955,pause_narrative
1497955,1500575,interviewee_speaking
1500575,1501425,pause_narrative
1501425,1503330,interviewee_speaking
1503330,1504955,pause_narrative
1504955,1515225,interviewee_speaking
1515225,1515835,pause_narrative
1515835,1521065,interviewee_speaking
1521065,1521625,pause_narrative
1521625,1523055,interviewee_speaking
1523055,1527967,pause_narrative
1527967,1529451,interviewee_speaking
1529451,1530935,pause_narrative
1530935,1534249,interviewee_speaking
1534249,1535911,pause_narrative
1535911,1541565,interviewee_speaking
1541565,1542375,pause_narrative
1542375,1543145,interviewee_speaking
1543145,1543975,pause_narrative
1543975,1544995,interviewee_speaking
1544995,1545805,pause_narrative
1545805,1553315,interviewee_speaking
1553315,1554105,pause_narrative
1554105,1561205,interviewee_speaking
1561205,1561985,pause_narrative
1561985,1564545,interviewee_speaking
1564545,1567985,pause_narrative
1567985,1568865,interviewee_speaking
1568865,1570427,pause_narrative
1570427,1571785,interviewee_speaking
1571785,1572365,pause_narrative
1572365,1580735,interviewee_speaking
1580735,1583223,pause_narrative
1583223,1584711,interviewee_speaking
1584711,1587175,pause_narrative
1587175,1589347,interviewee_speaking
1589347,1591645,pause_narrative
1591645,1598535,interviewee_speaking
1598535,1599165,pause_narrative
1599165,1603332,interviewee_speaking
1603332,1604205,pause_narrative
1604205,1609655,interviewee_speaking
1609655,1610357,pause_narrative
1610357,1611935,interviewee_speaking
1611935,1613985,pause_narrative
1613985,1615155,interviewee_speaking
1615155,1616865,pause_narrative
1616865,1624925,interviewee_speaking
1624925,1632378,pause_answered
1632378,1634775,interviewer_speaking
1634775,1635830,pause_question
1635830,1641515,interviewee_speaking
1641515,1642395,pause_narrative
1642395,1646195,interviewee_speaking
1646195,1647145,pause_narrative
1647145,1663475,interviewee_speaking
1663475,1664015,pause_narrative
1664015,1674405,interviewee_speaking
1674405,1675035,pause_narrative
1675035,1689495,interviewee_speaking
1689495,1690675,pause_narrative
1690675,1691940,interviewee_speaking
1691940,1694005,pause_narrative
1694005,1699315,interviewee_speaking
1699315,1700035,pause_narrative
1700035,1701275,interviewee_speaking
1701275,1701865,pause_narrative
1701865,1707715,interviewee_speaking
1707715,1715238,pause_answered
1715238,1716945,interviewer_speaking
