start_ms,end_ms,label
405570,413470,interviewee_speaking
413470,415150,pause_narrative
415150,416970,interviewee_speaking
416970,417640,pause_narrative
417640,418390,interviewee_speaking
418390,420130,pause_narrative
420130,423010,interviewee_speaking
423010,424210,pause_narrative
424210,425510,interviewee_speaking
425510,426900,pause_narrative
426900,429220,interviewee_speaking
429220,429760,pause_narrative
429760,430260,interviewee_speaking
430260,431630,pause_narrative
431630,433150,interviewee_speaking
433150,433860,pause_narrative
433860,434360,interviewee_speaking
434360,435600,pause_narrative
435600,436830,interviewee_speaking
436830,437590,pause_narrative
437590,438240,interviewee_speaking
438240,439240,pause_narrative
439240,440010,interviewee_speaking
440010,441070,pause_narrative
441070,443090,interviewee_speaking
443090,443735,pause_narrative
443735,444235,interviewee_speaking
444235,445980,pause_narrative
445980,455430,interviewee_speaking
455430,456010,pause_narrative
456010,457170,interviewee_speaking
457170,459070,pause_narrative
459070,460020,interviewee_speaking
460020,460920,pause_narrative
460920,463430,interviewee_speaking
463430,464990,pause_narrative
464990,469170,interviewee_speaking
469170,469720,pause_narrative
469720,475160,interviewee_speaking
475160,475720,pause_narrative
475720,482640,interviewee_speaking
482640,483420,pause_narrative
483420,483920,interviewee_speaking
483920,485160,pause_narrative
485160,500690,interviewee_speaking
500690,501340,pause_narrative
501340,502870,interviewee_speaking
502870,503910,pause_narrative
503910,506060,interviewee_speaking
506060,506610,pause_narrative
506610,509610,interviewee_speaking
509610,510220,pause_narrative
510220,513250,interviewee_speaking
513250,514030,pause_narrative
514030,515176,interviewee_speaking
515176,515984,pause_narrative
515984,518460,interviewee_speaking
518460,519290,pause_narrative
519290,519790,interviewee_speaking
519790,521210,pause_narrative
521210,521710,interviewee_speaking
521710,523530,pause_narrative
523530,526980,interviewee_speaking
526980,527510,pause_narrative
527510,534330,interviewee_speaking
534330,535272,pause_narrative
535272,535772,interviewee_speaking
535772,536430,pause_narrative
536430,540570,interviewee_speaking
540570,541870,pause_narrative
541870,544340,interviewee_speaking
544340,544910,pause_narrative
544910,546280,interviewee_speaking
546280,547360,pause_narrative
547360,548370,interviewee_speaking
548370,549910,pause_narrative
549910,552940,interviewee_speaking
552940,554090,pause_narrative
554090,554590,interviewee_speaking
554590,555670,pause_narrative
555670,560960,interviewee_speaking
560960,562380,pause_narrative
562380,563900,interviewee_speaking
563900,564430,pause_narrative
564430,574430,interviewee_speaking
574430,575230,pause_narrative
575230,576360,interviewee_speaking
576360,577120,pause_narrative
577120,582050,interviewee_speaking
582050,583010,pause_narrative
583010,585580,interviewee_speaking
585580,586950,pause_narrative
586950,587450,interviewee_speaking
587450,588355,pause_narrative
588355,598220,interviewee_speaking
598220,598950,pause_narrative
598950,599940,interviewee_speaking
599940,601580,pause_narrative
601580,606780,interviewee_speaking
606780,607630,pause_narrative
607630,608980,interviewee_speaking
608980,610070,pause_narrative
610070,610780,interviewee_speaking
610780,611640,pause_narrative
611640,614240,interviewee_speaking
614240,615270,pause_narrative
615270,617670,interviewee_speaking
617670,618280,pause_narrative
618280,619210,interviewee_speaking
619210,619740,pause_narrative
619740,620590,interviewee_speaking
620590,623170,pause_narrative
623170,627030,interviewee_speaking
627030,627630,pause_narrative
627630,629010,interviewee_speaking
629010,629600,pause_narrative
629600,633570,interviewee_speaking
633570,634300,pause_narrative
634300,639320,interviewee_speaking
639320,639920,pause_narrative
639920,641930,interviewee_speaking
641930,642690,pause_narrative
642690,643850,interviewee_speaking
643850,644670,pause_answered
644670,647370,interviewer_speaking
647370,648510,pause_question
648510,649050,interviewer_speaking
649050,650220,pause_question
650220,652460,interviewer_speaking
652460,653510,pause_question
653510,654010,interviewer_speaking
654010,654920,pause_question
654920,656230,interviewer_speaking
656230,657160,pause_question
657160,657660,interviewer_speaking
657660,658390,pause_question
658390,658890,interviewer_speaking
658890,660660,pause_question
660660,661680,interviewer_speaking
661680,662520,pause_question
662520,663750,interviewer_speaking
663750,664950,pause_question
664950,668422,interviewer_speaking
668422,669230,pause_question
669230,672770,interviewer_speaking
672770,673610,pause_question
673610,674721,interviewer_speaking
674721,676890,interviewee_speaking
676890,678770,pause_narrative
678770,680620,interviewee_speaking
680620,682920,pause_narrative
682920,683810,interviewee_speaking
683810,684710,pause_narrative
684710,686200,interviewee_speaking
686200,687110,pause_narrative
687110,688990,interviewee_speaking
688990,690110,pause_narrative
690110,690610,interviewee_speaking
690610,691140,pause_narrative
691140,694770,interviewee_speaking
694770,695522,pause_narrative
695522,697270,interviewee_speaking
697270,698830,pause_narrative
698830,701910,interviewee_speaking
701910,702580,pause_narrative
702580,704060,interviewee_speaking
704060,704810,pause_narrative
704810,710160,interviewee_speaking
710160,711120,pause_narrative
711120,712130,interviewee_speaking
712130,713530,pause_narrative
713530,715180,interviewee_speaking
715180,716830,pause_narrative
716830,718160,interviewee_speaking
718160,718780,pause_narrative
718780,719280,interviewee_speaking
719280,719820,pause_narrative
719820,720840,interviewee_speaking
720840,721660,pause_narrative
721660,722160,interviewee_speaking
722160,724800,pause_narrative
724800,726070,interviewee_speaking
726070,726820,pause_narrative
726820,729850,interviewee_speaking
729850,730650,pause_narrative
730650,737970,interviewee_speaking
737970,739530,pause_narrative
739530,741860,interviewee_speaking
741860,742450,pause_narrative
742450,743290,interviewee_speaking
743290,744730,pause_narrative
744730,749120,interviewee_speaking
749120,751250,pause_narrative
751250,755790,interviewee_speaking
755790,756740,pause_narrative
756740,758180,interviewee_speaking
758180,759620,pause_narrative
759620,760120,interviewee_speaking
760120,760960,pause_narrative
760960,761460,interviewee_speaking
761460,762040,pause_narrative
762040,762540,interviewee_speaking
762540,763370,pause_narrative
763370,765940,interviewee_speaking
765940,766500,pause_narrative
766500,768780,interviewee_speaking
768780,769510,pause_narrative
769510,771370,interviewee_speaking
771370,772190,pause_narrative
772190,776530,interviewee_speaking
776530,777100,pause_narrative
777100,780410,interviewee_speaking
780410,781050,pause_narrative
781050,781550,interviewee_speaking
781550,782110,pause_narrative
782110,783640,interviewee_speaking
783640,785250,pause_narrative
785250,788330,interviewee_speaking
788330,789040,pause_narrative
789040,790370,interviewee_speaking
790370,791720,pause_narrative
791720,802010,interviewee_speaking
802010,802660,pause_narrative
802660,804060,interviewee_speaking
804060,804920,pause_narrative
804920,806920,interviewee_speaking
806920,808110,pause_narrative
808110,809740,interviewee_speaking
809740,810540,pause_narrative
810540,811040,interviewee_speaking
811040,811545,pause_narrative
811545,816600,interviewee_speaking
816600,817550,pause_narrative
817550,821020,interviewee_speaking
821020,821750,pause_narrative
821750,824970,interviewee_speaking
824970,826000,pause_narrative
826000,833360,interviewee_speaking
833360,834080,pause_narrative
834080,838390,interviewee_speaking
838390,839020,pause_narrative
839020,840530,interviewee_speaking
840530,841470,pause_narrative
841470,843632,interviewee_speaking
843632,844350,pause_narrative
844350,847340,interviewee_speaking
847340,848106,pause_narrative
848106,852970,interviewee_speaking
852970,853630,pause_narrative
853630,856070,interviewee_speaking
856070,857230,pause_narrative
857230,870910,interviewee_speaking
870910,873260,pause_narrative
873260,882390,interviewee_speaking
882390,884010,pause_narrative
884010,885930,interviewee_speaking
885930,886740,pause_narrative
886740,887580,interviewee_speaking
887580,888570,pause_narrative
888570,893300,interviewee_speaking
893300,894330,pause_narrative
894330,898700,interviewee_speaking
898700,899550,pause_narrative
899550,900050,interviewee_speaking
900050,900970,pause_narrative
900970,905340,interviewee_speaking
905340,906230,pause_narrative
906230,911730,interviewee_speaking
911730,912320,pause_narrative
912320,914910,interviewee_speaking
914910,917060,pause_narrative
917060,919200,interviewee_speaking
919200,919730,pause_narrative
919730,920230,interviewee_speaking
920230,921120,pause_narrative
921120,928080,interviewee_speaking
928080,928600,pause_narrative
928600,929100,interviewee_speaking
929100,929880,pause_narrative
929880,930580,interviewee_speaking
930580,931350,pause_narrative
931350,938450,interviewee_speaking
938450,939000,pause_narrative
939000,939840,interviewee_speaking
939840,940510,pause_narrative
940510,942420,interviewee_speaking
942420,943280,pause_narrative
943280,952960,interviewee_speaking
952960,953510,pause_narrative
953510,958310,interviewee_speaking
958310,959280,pause_narrative
959280,965110,interviewee_speaking
965110,965910,pause_narrative
965910,968270,interviewee_speaking
968270,970730,pause_narrative
970730,973160,interviewee_speaking
973160,973740,pause_narrative
973740,975550,interviewee_speaking
975550,976390,pause_narrative
976390,979330,interviewee_speaking
979330,979880,pause_narrative
979880,981470,interviewee_speaking
981470,983500,pause_narrative
983500,986090,interviewee_speaking
986090,986625,pause_narrative
986625,991220,interviewee_speaking
991220,991920,pause_narrative
991920,995710,interviewee_speaking
995710,996550,pause_narrative
996550,997380,interviewee_speaking
997380,998650,pause_narrative
998650,1000750,interviewee_speaking
1000750,1001560,pause_narrative
1001560,1005180,interviewee_speaking
1005180,1005790,pause_narrative
1005790,1006810,interviewee_speaking
1006810,1007410,pause_narrative
1007410,1010550,interviewee_speaking
1010550,1011070,pause_narrative
1011070,1012895,interviewee_speaking
1012895,1013520,pause_narrative
1013520,1016340,interviewee_speaking
1016340,1017050,pause_narrative
1017050,1017550,interviewee_speaking
1017550,1018520,pause_narrative
1018520,1019640,interviewee_speaking
1019640,1021420,pause_narrative
1021420,1024470,interviewee_speaking
1024470,1025670,pause_narrative
1025670,1027050,interviewee_speaking
1027050,1027740,pause_narrative
1027740,1028240,interviewee_speaking
1028240,1029070,pause_narrative
1029070,1034210,interviewee_speaking
1034210,1034810,pause_narrative
1034810,1035310,interviewee_speaking
1035310,1036220,pause_narrative
1036220,1038329,interviewee_speaking
1038329,1038950,pause_narrative
1038950,1046849,interviewee_speaking
1046849,1048010,pause_narrative
1048010,1052710,interviewee_speaking
1052710,1054140,pause_narrative
1054140,1061375,interviewee_speaking
1061375,1061955,pause_answered
1061955,1063750,interviewer_speaking
1063750,1064695,pause_question
1064695,1065860,interviewee_speaking
1065860,1066560,pause_narrative
1066560,1068460,interviewee_speaking
1068460,1069683,pause_narrative
1069683,1071420,interviewee_speaking
1071420,1072230,pause_narrative
1072230,1073620,interviewee_speaking
1073620,1075470,pause_answered
1075470,1079400,interviewer_speaking
1079400,1080730,pause_question
1080730,1081960,interviewee_speaking
1081960,1082560,pause_narrative
1082560,1084830,interviewee_speaking
1084830,1086030,pause_narrative
1086030,1088110,interviewee_speaking
1088110,1089000,pause_narrative
1089000,1091280,interviewee_speaking
1091280,1092980,pause_narrative
1092980,1094220,interviewee_speaking
1094220,1094800,pause_narrative
1094800,1095300,interviewee_speaking
1095300,1096820,pause_narrative
1096820,1100270,interviewee_speaking
1100270,1101500,pause_narrative
1101500,1103620,interviewee_speaking
1103620,1104190,pause_narrative
1104190,1106370,interviewee_speaking
1106370,1107650,pause_narrative
1107650,1108660,interviewee_speaking
1108660,1109250,pause_narrative
1109250,1116010,interviewee_speaking
1116010,1117000,pause_narrative
1117000,1119590,interviewee_speaking
1119590,1121200,pause_narrative
1121200,1121700,interviewee_speaking
1121700,1122690,pause_narrative
1122690,1126390,interviewee_speaking
1126390,1127730,pause_narrative
1127730,1129470,interviewee_speaking
1129470,1130590,pause_narrative
1130590,1131220,interviewee_speaking
1131220,1131745,pause_narrative
1131745,1133050,interviewee_speaking
1133050,1134170,pause_narrative
1134170,1135350,interviewee_speaking
1135350,1137240,pause_narrative
1137240,1139170,interviewee_speaking
1139170,1139700,pause_narrative
1139700,1140200,interviewee_speaking
1140200,1141340,pause_narrative
1141340,1145130,interviewee_speaking
1145130,1146500,pause_narrative
1146500,1147610,interviewee_speaking
1147610,1148230,pause_narrative
1148230,1148890,interviewee_speaking
1148890,1149560,pause_narrative
1149560,1150060,interviewee_speaking
1150060,1150910,pause_narrative
1150910,1152730,interviewee_speaking
1152730,1153350,pause_narrative
1153350,1155750,interviewee_speaking
1155750,1156370,pause_narrative
1156370,1160120,interviewee_speaking
1160120,1161180,pause_narrative
1161180,1162510,interviewee_speaking
1162510,1163030,pause_narrative
1163030,1165450,interviewee_speaking
1165450,1166100,pause_narrative
1166100,1169940,interviewee_speaking
1169940,1170620,pause_narrative
1170620,1171120,interviewee_speaking
1171120,1172160,pause_narrative
1172160,1174673,interviewee_speaking
1174673,1175340,pause_narrative
1175340,1177270,interviewee_speaking
1177270,1178110,pause_narrative
1178110,1178790,interviewee_speaking
1178790,1179830,pause_narrative
1179830,1180330,interviewee_speaking
1180330,1181800,pause_narrative
1181800,1184180,interviewee_speaking
1184180,1186060,pause_narrative
1186060,1187140,interviewee_speaking
1187140,1188934,pause_narrative
1188934,1192910,interviewee_speaking
1192910,1194500,pause_narrative
1194500,1195095,interviewee_speaking
1195095,1196880,pause_narrative
1196880,1200820,interviewee_speaking
1200820,1201650,pause_narrative
1201650,1202940,interviewee_speaking
1202940,1203550,pause_narrative
1203550,1204500,interviewee_speaking
1204500,1205670,pause_narrative
1205670,1206460,interviewee_speaking
1206460,1207290,pause_narrative
1207290,1207950,interviewee_speaking
1207950,1208750,pause_narrative
1208750,1209570,interviewee_speaking
1209570,1210450,pause_narrative
1210450,1210950,interviewee_speaking
1210950,1214040,pause_narrative
1214040,1216060,interviewee_speaking
1216060,1218430,pause_narrative
1218430,1225170,interviewee_speaking
1225170,1225970,pause_narrative
1225970,1226920,interviewee_speaking
1226920,1227610,pause_narrative
1227610,1231110,interviewee_speaking
1231110,1231950,pause_narrative
1231950,1232860,interviewee_speaking
1232860,1233770,pause_narrative
1233770,1234840,interviewee_speaking
1234840,1236190,pause_narrative
1236190,1243500,interviewee_speaking
1243500,1244090,pause_narrative
1244090,1248190,interviewee_speaking
1248190,1248980,pause_narrative
1248980,1249480,interviewee_speaking
1249480,1250790,pause_narrative
1250790,1256220,interviewee_speaking
1256220,1257810,pause_narrative
1257810,1260095,interviewee_speaking
1260095,1261180,pause_narrative
1261180,1261680,interviewee_speaking
1261680,1262990,pause_narrative
1262990,1265240,interviewee_speaking
1265240,1268270,pause_narrative
1268270,1269450,interviewee_speaking
1269450,1270930,pause_narrative
1270930,1271430,interviewee_speaking
1271430,1273200,pause_narrative
1273200,1275400,interviewee_speaking
1275400,1277130,pause_narrative
1277130,1281270,interviewee_speaking
1281270,1282380,pause_narrative
1282380,1283420,interviewee_speaking
1283420,1284690,pause_narrative
1284690,1286850,interviewee_speaking
1286850,1288560,pause_narrative
1288560,1289680,interviewee_speaking
1289680,1290380,pause_narrative
1290380,1290880,interviewee_speaking
1290880,1292080,pause_narrative
1292080,1297000,interviewee_speaking
1297000,1298920,pause_narrative
1298920,1299680,interviewee_speaking
1299680,1301220,pause_narrative
1301220,1302060,interviewee_speaking
1302060,1302810,pause_narrative
1302810,1305830,interviewee_speaking
1305830,1307450,pause_narrative
1307450,1311250,interviewee_speaking
1311250,1311820,pause_narrative
1311820,1312320,interviewee_speaking
1312320,1313280,pause_narrative
1313280,1315450,interviewee_speaking
1315450,1316100,pause_narrative
1316100,1316600,interviewee_speaking
1316600,1317260,pause_narrative
1317260,1317760,interviewee_speaking
1317760,1318410,pause_narrative
1318410,1318910,interviewee_speaking
1318910,1320090,pause_narrative
1320090,1323630,interviewee_speaking
1323630,1324460,pause_narrative
1324460,1325210,interviewee_speaking
1325210,1325820,pause_narrative
1325820,1326320,interviewee_speaking
1326320,1326920,pause_narrative
1326920,1327420,interviewee_speaking
1327420,1329000,pause_narrative
1329000,1330290,interviewee_speaking
1330290,1330850,pause_narrative
1330850,1331630,interviewee_speaking
1331630,1333100,pause_narrative
1333100,1334090,interviewee_speaking
1334090,1334730,pause_narrative
1334730,1337180,interviewee_speaking
1337180,1338070,pause_narrative
1338070,1339630,interviewee_speaking
1339630,1340360,pause_narrative
1340360,1341160,interviewee_speaking
1341160,1342310,pause_narrative
1342310,1343000,interviewee_speaking
1343000,1345390,pause_narrative
1345390,1347350,interviewee_speaking
1347350,1348010,pause_narrative
1348010,1352780,interviewee_speaking
1352780,1353580,pause_narrative
1353580,1354300,interviewee_speaking
1354300,1355925,pause_narrative
1355925,1356850,interviewee_speaking
1356850,1357920,pause_narrative
1357920,1359250,interviewee_speaking
1359250,1360350,pause_narrative
1360350,1360850,interviewee_speaking
1360850,1361730,pause_narrative
1361730,1362360,interviewee_speaking
1362360,1363600,pause_narrative
1363600,1364760,interviewee_speaking
1364760,1365530,pause_narrative
1365530,1368490,interviewee_speaking
1368490,1369350,pause_narrative
1369350,1372990,interviewee_speaking
1372990,1374080,pause_narrative
1374080,1376545,interviewee_speaking
1376545,1377120,pause_narrative
1377120,1377792,interviewee_speaking
1377792,1379180,pause_narrative
1379180,1382980,interviewee_speaking
1382980,1384440,pause_narrative
1384440,1385980,interviewee_speaking
1385980,1387270,pause_narrative
1387270,1387770,interviewee_speaking
1387770,1389865,pause_answered
1389865,1391396,interviewer_speaking
1391396,1393060,pause_question
1393060,1395195,interviewer_speaking
1395195,1396380,interviewee_speaking
1396380,1396950,pause_narrative
1396950,1398950,interviewee_speaking
1398950,1400870,pause_narrative
1400870,1402225,interviewee_speaking
1402225,1404490,pause_narrative
1404490,1405250,interviewee_speaking
1405250,1406250,pause_narrative
1406250,1406950,interviewee_speaking
1406950,1407760,pause_narrative
1407760,1408260,interviewee_speaking
1408260,1410270,pause_narrative
1410270,1410810,interviewee_speaking
1410810,1413010,pause_narrative
1413010,1415690,interviewee_speaking
1415690,1416540,pause_narrative
1416540,1417690,interviewee_speaking
1417690,1418820,pause_narrative
1418820,1419620,interviewee_speaking
1419620,1420470,pause_narrative
1420470,1420970,interviewee_speaking
1420970,1421890,pause_narrative
1421890,1424330,interviewee_speaking
1424330,1424980,pause_narrative
1424980,1426140,interviewee_speaking
1426140,1429550,pause_narrative
1429550,1430240,interviewee_speaking
1430240,1431070,pause_narrative
1431070,1432580,interviewee_speaking
1432580,1433490,pause_narrative
1433490,1434650,interviewee_speaking
1434650,1435780,pause_narrative
1435780,1438890,interviewee_speaking
1438890,1440130,pause_narrative
1440130,1440630,interviewee_speaking
1440630,1441290,pause_narrative
1441290,1443500,interviewee_speaking
1443500,1444990,pause_narrative
1444990,1447260,interviewee_speaking
1447260,1448130,pause_narrative
1448130,1449220,interviewee_speaking
1449220,1450520,pause_narrative
1450520,1455360,interviewee_speaking
1455360,1455890,pause_narrative
1455890,1457190,interviewee_speaking
1457190,1458110,pause_narrative
1458110,1459110,interviewee_speaking
1459110,1460820,pause_narrative
1460820,1466570,interviewee_speaking
1466570,1467310,pause_narrative
1467310,1468840,interviewee_speaking
1468840,1469850,pause_narrative
1469850,1473660,interviewee_speaking
1473660,1474640,pause_narrative
1474640,1478480,interviewee_speaking
1478480,1479716,pause_narrative
1479716,1484590,interviewee_speaking
1484590,1485150,pause_narrative
1485150,1485650,interviewee_speaking
1485650,1486980,pause_narrative
1486980,1488650,interviewee_speaking
1488650,1489210,pause_narrative
1489210,1492230,interviewee_speaking
1492230,1492900,pause_narrative
1492900,1497140,interviewee_speaking
1497140,1498430,pause_narrative
1498430,1501630,interviewee_speaking
1501630,1502230,pause_narrative
1502230,1503080,interviewee_speaking
1503080,1503780,pause_narrative
1503780,1505080,interviewee_speaking
1505080,1505670,pause_narrative
1505670,1506760,interviewee_speaking
1506760,1507340,pause_narrative
1507340,1509940,interviewee_speaking
1509940,1510560,pause_narrative
1510560,1513270,interviewee_speaking
1513270,1514290,pause_narrative
1514290,1520720,interviewee_speaking
1520720,1522920,pause_narrative
1522920,1525420,interviewee_speaking
1525420,1526630,pause_narrative
1526630,1527130,interviewee_speaking
1527130,1528360,pause_narrative
1528360,1529000,interviewee_speaking
1529000,1530320,pause_narrative
1530320,1530820,interviewee_speaking
1530820,1533180,pause_narrative
1533180,1533680,interviewee_speaking
1533680,1534740,pause_narrative
1534740,1535530,interviewee_speaking
1535530,1536430,pause_narrative
1536430,1538592,interviewee_speaking
1538592,1539360,pause_narrative
1539360,1542840,interviewee_speaking
1542840,1543700,pause_narrative
1543700,1544200,interviewee_speaking
1544200,1545500,pause_narrative
1545500,1551240,interviewee_speaking
1551240,1551910,pause_narrative
1551910,1553615,interviewee_speaking
1553615,1554600,pause_narrative
1554600,1558630,interviewee_speaking
1558630,1559220,pause_narrative
1559220,1563360,interviewee_speaking
1563360,1564420,pause_narrative
1564420,1565460,interviewee_speaking
1565460,1567002,pause_narrative
1567002,1567986,interviewee_speaking
1567986,1572326,pause_answered
1572326,1572826,interviewer_speaking
1572826,1573682,pause_question
1573682,1576385,interviewer_speaking
1576385,1583730,interviewee_speaking
1583730,1584770,pause_narrative
1584770,1586630,interviewee_speaking
1586630,1587380,pause_narrative
1587380,1589010,interviewee_speaking
1589010,1589650,pause_narrative
1589650,1590370,interviewee_speaking
1590370,1591740,pause_narrative
1591740,1595090,interviewee_speaking
1595090,1596300,pause_narrative
1596300,1598577,interviewee_speaking
1598577,1599130,pause_narrative
1599130,1600810,interviewee_speaking
1600810,1602050,pause_narrative
1602050,1605125,interviewee_speaking
1605125,1605770,pause_narrative
1605770,1610160,interviewee_speaking
1610160,1610900,pause_narrative
1610900,1613760,interviewee_speaking
1613760,1615060,pause_narrative
1615060,1617990,interviewee_speaking
1617990,1619270,pause_narrative
1619270,1621210,interviewee_speaking
1621210,1622070,pause_narrative
1622070,1623520,interviewee_speaking
1623520,1624650,pause_narrative
1624650,1627080,interviewee_speaking
1627080,1627630,pause_narrative
1627630,1628430,interviewee_speaking
1628430,1629630,pause_narrative
1629630,1630690,interviewee_speaking
1630690,1631440,pause_narrative
1631440,1641140,interviewee_speaking
1641140,1642780,pause_narrative
1642780,1643930,interviewee_speaking
1643930,1645347,pause_answered
1645347,1646320,interviewer_speaking
1646320,1648370,pause_question
1648370,1651575,interviewer_speaking
1651575,1653060,interviewee_speaking
1653060,1654580,pause_narrative
1654580,1660290,interviewee_speaking
