start_ms,end_ms,label
848290,849650,pause_narrative
849650,851240,interviewee_speaking
851240,852200,pause_narrative
852200,854330,interviewee_speaking
854330,854850,pause_narrative
854850,856660,interviewee_speaking
856660,857170,pause_narrative
857170,858690,interviewee_speaking
858690,859860,pause_narrative
859860,863640,interviewee_speaking
863640,864260,pause_narrative
864260,865940,interviewee_speaking
865940,867100,pause_narrative
867100,867600,interviewee_speaking
867600,868410,pause_narrative
868410,873980,interviewee_speaking
873980,875210,pause_narrative
875210,877280,interviewee_speaking
877280,878150,pause_narrative
878150,878650,interviewee_speaking
878650,879390,pause_narrative
879390,893190,interviewee_speaking
893190,894110,pause_narrative
894110,895310,interviewee_speaking
895310,896310,pause_narrative
896310,898460,interviewee_speaking
898460,899340,pause_narrative
899340,899840,interviewee_speaking
899840,900400,pause_narrative
900400,900900,interviewee_speaking
900900,901550,pause_narrative
901550,902050,interviewee_speaking
902050,902560,pause_narrative
902560,908515,interviewee_speaking
908515,909670,pause_narrative
909670,913290,interviewee_speaking
913290,914310,pause_narrative
914310,914810,interviewee_speaking
914810,915410,pause_narrative
915410,917570,interviewee_speaking
917570,918120,pause_narrative
918120,923090,interviewee_speaking
923090,923690,pause_narrative
923690,936710,interviewee_speaking
936710,937256,pause_narrative
937256,942090,interviewee_speaking
942090,943480,pause_narrative
943480,946380,interviewee_speaking
946380,947260,pause_answered
947260,948135,interviewer_speaking
948135,948730,interviewee_speaking
948730,949530,pause_answered
949530,950373,interviewer_speaking
950373,959770,interviewee_speaking
959770,960880,pause_narrative
960880,963110,interviewee_speaking
963110,964952,interviewer_speaking
964952,965696,interviewee_speaking
965696,966700,pause_narrative
966700,967770,interviewee_speaking
967770,968460,pause_narrative
968460,970080,interviewee_speaking
970080,971420,pause_narrative
971420,972580,interviewee_speaking
972580,973216,pause_narrative
973216,980170,interviewee_speaking
980170,980680,pause_narrative
980680,983745,interviewee_speaking
983745,984390,pause_narrative
984390,986200,interviewee_speaking
986200,986770,pause_narrative
986770,987890,interviewee_speaking
987890,989580,pause_narrative
989580,993470,interviewee_speaking
993470,994840,pause_narrative
994840,999710,interviewee_speaking
999710,1002890,pause_narrative
1002890,1018970,interviewee_speaking
1018970,1019680,pause_narrative
1019680,1026090,interviewee_speaking
1026090,1027030,pause_narrative
1027030,1028570,interviewee_speaking
1028570,1029359,pause_narrative
1029359,1032460,interviewee_speaking
1032460,1034950,pause_narrative
1034950,1040470,interviewee_speaking
1040470,1041010,pause_narrative
1041010,1045910,interviewee_speaking
1045910,1046866,pause_narrative
1046866,1047366,interviewee_speaking
1047366,1048280,pause_narrative
1048280,1054470,interviewee_speaking
1054470,1055120,pause_narrative
1055120,1055980,interviewee_speaking
1055980,1056550,pause_narrative
1056550,1058360,interviewee_speaking
1058360,1059120,pause_narrative
1059120,1060280,interviewee_speaking
1060280,1060870,pause_narrative
1060870,1064230,interviewee_speaking
1064230,1064750,pause_narrative
1064750,1066830,interviewee_speaking
1066830,1067430,pause_narrative
1067430,1076580,interviewee_speaking
1076580,1077770,pause_narrative
1077770,1085190,interviewee_speaking
1085190,1085920,pause_narrative
1085920,1096690,interviewee_speaking
1096690,1097380,pause_narrative
1097380,1100780,interviewee_speaking
1100780,1102260,pause_narrative
1102260,1109090,interviewee_speaking
1109090,1109690,pause_narrative
1109690,1114150,interviewee_speaking
1114150,1114700,pause_narrative
1114700,1115610,interviewee_speaking
1115610,1116620,pause_narrative
1116620,1117120,interviewee_speaking
1117120,1117880,pause_narrative
1117880,1118880,interviewee_speaking
1118880,1121130,pause_narrative
1121130,1122520,interviewee_speaking
1122520,1123120,pause_narrative
1123120,1132540,interviewee_speaking
1132540,1133120,pause_narrative
1133120,1139920,interviewee_speaking
1139920,1140465,pause_narrative
1140465,1142270,interviewee_speaking
1142270,1142890,pause_narrative
1142890,1145590,interviewee_speaking
1145590,1146160,pause_narrative
1146160,1147900,interviewee_speaking
1147900,1149910,pause_narrative
1149910,1153330,interviewee_speaking
1153330,1155780,pause_narrative
1155780,1156280,interviewee_speaking
1156280,1157200,pause_narrative
1157200,1160320,interviewee_speaking
1160320,1161410,pause_narrative
1161410,1161910,interviewee_speaking
1161910,1163030,pause_narrative
1163030,1163930,interviewee_speaking
1163930,1164530,pause_narrative
1164530,1171950,interviewee_speaking
1171950,1172796,pause_narrative
1172796,1176370,interviewee_speaking
1176370,1177210,pause_narrative
1177210,1178500,interviewee_speaking
1178500,1179280,pause_narrative
1179280,1181380,interviewee_speaking
1181380,1182100,pause_narrative
1182100,1202150,interviewee_speaking
1202150,1203390,pause_narrative
1203390,1213350,interviewee_speaking
1213350,1213940,pause_narrative
1213940,1223140,interviewee_speaking
1223140,1223820,pause_narrative
1223820,1225290,interviewee_speaking
1225290,1225920,pause_narrative
1225920,1232460,interviewee_speaking
1232460,1233260,pause_narrative
1233260,1234600,interviewee_speaking
1234600,1235160,pause_narrative
1235160,1239840,interviewee_speaking
1239840,1242400,pause_narrative
1242400,1242900,interviewee_speaking
1242900,1245330,pause_narrative
1245330,1246510,interviewee_speaking
1246510,1247330,pause_narrative
1247330,1247830,interviewee_speaking
1247830,1248480,pause_narrative
1248480,1249850,interviewee_speaking
1249850,1250910,pause_narrative
1250910,1251960,interviewee_speaking
1251960,1252860,pause_narrative
1252860,1256280,interviewee_speaking
1256280,1257080,pause_narrative
1257080,1257970,interviewee_speaking
1257970,1259830,pause_narrative
1259830,1271320,interviewee_speaking
1271320,1271870,pause_narrative
1271870,1272370,interviewee_speaking
1272370,1273100,pause_narrative
1273100,1277110,interviewee_speaking
1277110,1277670,pause_narrative
1277670,1278170,interviewee_speaking
1278170,1278880,pause_narrative
1278880,1280000,interviewee_speaking
1280000,1280560,pause_narrative
1280560,1285695,interviewee_speaking
1285695,1286360,pause_narrative
1286360,1294590,interviewee_speaking
1294590,1296020,pause_narrative
1296020,1299310,interviewee_speaking
1299310,1299940,pause_narrative
1299940,1302802,interviewee_speaking
1302802,1303500,pause_narrative
1303500,1304920,interviewee_speaking
1304920,1305470,pause_narrative
1305470,1311730,interviewee_speaking
1311730,1312736,pause_narrative
1312736,1316555,interviewee_speaking
1316555,1317810,pause_narrative
1317810,1321740,interviewee_speaking
1321740,1322680,pause_narrative
1322680,1333405,interviewee_speaking
1333405,1334370,pause_narrative
1334370,1349830,interviewee_speaking
1349830,1350580,pause_narrative
1350580,1358960,interviewee_speaking
1358960,1359760,pause_narrative
1359760,1362590,interviewee_speaking
1362590,1363290,pause_narrative
1363290,1368730,interviewee_speaking
1368730,1369680,pause_narrative
1369680,1380760,interviewee_speaking
1380760,1382670,pause_narrative
1382670,1410060,interviewee_speaking
1410060,1410820,pause_narrative
1410820,1418450,interviewee_speaking
1418450,1419350,pause_narrative
1419350,1419850,interviewee_speaking
1419850,1420740,pause_narrative
1420740,1426120,interviewee_speaking
1426120,1426820,pause_narrative
1426820,1431050,interviewee_speaking
1431050,1433300,pause_narrative
1433300,1433800,interviewee_speaking
1433800,1438430,pause_narrative
1438430,1439160,interviewee_speaking
1439160,1441106,pause_narrative
1441106,1441606,interviewee_speaking
1441606,1442220,pause_narrative
1442220,1444110,interviewee_speaking
1444110,1445240,pause_narrative
1445240,1450650,interviewee_speaking
1450650,1451340,pause_narrative
1451340,1452910,interviewee_speaking
1452910,1453510,pause_narrative
1453510,1456290,interviewee_speaking
1456290,1457770,pause_narrative
1457770,1464060,interviewee_speaking
1464060,1470157,interviewer_speaking
1470157,1472120,interviewee_speaking
1472120,1472780,pause_narrative
1472780,1474716,interviewee_speaking
1474716,1475085,interviewer_speaking
1475085,1480670,interviewee_speaking
1480670,1481870,pause_narrative
1481870,1491140,interviewee_speaking
1491140,1492220,pause_narrative
1492220,1495580,interviewee_speaking
1495580,1496260,pause_narrative
1496260,1502780,interviewee_speaking
1502780,1503310,pause_narrative
1503310,1505710,interviewee_speaking
1505710,1506480,pause_narrative
1506480,1507615,interviewee_speaking
1507615,1508375,pause_narrative
1508375,1510110,interviewee_speaking
1510110,1510720,pause_narrative
1510720,1514000,interviewee_speaking
1514000,1515010,pause_narrative
1515010,1517400,interviewee_speaking
1517400,1518920,pause_narrative
1518920,1536787,interviewee_speaking
1536787,1539090,interviewer_speaking
1539090,1539886,pause_question
1539886,1543250,interviewee_speaking
1543250,1543890,pause_narrative
1543890,1555950,interviewee_speaking
1555950,1557060,pause_narrative
1557060,1560045,interviewee_speaking
1560045,1560960,pause_narrative
1560960,1566400,interviewee_speaking
1566400,1566940,pause_narrative
1566940,1568530,interviewee_speaking
1568530,1570870,pause_narrative
1570870,1573390,interviewee_speaking
1573390,1574930,pause_narrative
1574930,1582520,interviewee_speaking
1582520,1583135,pause_narrative
1583135,1593680,interviewee_speaking
1593680,1594670,pause_narrative
1594670,1600970,interviewee_speaking
1600970,1601690,pause_narrative
1601690,1623000,interviewee_speaking
1623000,1623930,pause_narrative
1623930,1627720,interviewee_speaking
1627720,1628250,pause_narrative
1628250,1632570,interviewee_speaking
1632570,1633250,pause_narrative
1633250,1633980,interviewee_speaking
1633980,1634500,pause_narrative
1634500,1648570,interviewee_speaking
1648570,1649430,pause_narrative
1649430,1653510,interviewee_speaking
1653510,1654205,pause_narrative
1654205,1660730,interviewee_speaking
1660730,1662000,pause_narrative
1662000,1680325,interviewee_speaking
1680325,1682335,interviewer_speaking
1682335,1686040,interviewee_speaking
1686040,1687160,pause_narrative
1687160,1692890,interviewee_speaking
1692890,1693682,pause_narrative
1693682,1698087,interviewee_speaking
1698087,1703166,interviewer_speaking
1703166,1709185,interviewee_speaking
1709185,1710735,interviewer_speaking
1710735,1711480,interviewee_speaking
1711480,1712170,pause_narrative
1712170,1716530,interviewee_speaking
1716530,1717410,pause_narrative
1717410,1740560,interviewee_speaking
1740560,1741270,pause_narrative
1741270,1746000,interviewee_speaking
