start_ms,end_ms,label
349054,349954,pause_question
349954,364144,interviewer_speaking
364144,364814,pause_question
364814,366334,interviewer_speaking
366334,367084,pause_question
367084,369974,interviewer_speaking
369974,371864,pause_question
371864,372654,interviewer_speaking
372654,373514,pause_question
373514,374014,interviewer_speaking
374014,374604,pause_question
374604,376094,interviewer_speaking
376094,376664,pause_question
376664,377164,interviewer_speaking
377164,379014,pause_question
379014,383004,interviewee_speaking
383004,383584,pause_narrative
383584,384084,interviewee_speaking
384084,384694,pause_narrative
384694,386124,interviewee_speaking
386124,387064,pause_narrative
387064,391394,interviewee_speaking
391394,392264,pause_narrative
392264,393444,interviewee_speaking
393444,394104,pause_narrative
394104,396554,interviewee_speaking
396554,397194,pause_narrative
397194,399974,interviewee_speaking
399974,400704,pause_narrative
400704,403324,interviewee_speaking
403324,404554,pause_narrative
404554,407884,interviewee_speaking
407884,408694,pause_narrative
408694,413719,interviewee_speaking
413719,414434,pause_answered
414434,416834,interviewer_speaking
416834,418144,pause_question
418144,418644,interviewee_speaking
418644,419834,pause_narrative
419834,420334,interviewee_speaking
420334,421634,pause_narrative
421634,423534,interviewee_speaking
423534,424044,pause_narrative
424044,425384,interviewee_speaking
425384,426364,pause_narrative
426364,435224,interviewee_speaking
435224,436024,interviewer_speaking
436024,443104,interviewee_speaking
443104,444374,pause_narrative
444374,446284,interviewee_speaking
446284,447326,pause_narrative
447326,447826,interviewee_speaking
447826,449184,pause_narrative
449184,449684,interviewee_speaking
449684,451294,pause_narrative
451294,452014,interviewee_speaking
452014,455034,pause_narrative
455034,456644,interviewee_speaking
456644,458474,pause_narrative
458474,459844,interviewee_speaking
459844,460764,pause_narrative
460764,461264,interviewee_speaking
461264,465084,pause_narrative
465084,474254,interviewee_speaking
474254,476174,pause_narrative
476174,478604,interviewee_speaking
478604,480544,pause_narrative
480544,481824,interviewee_speaking
481824,482824,pause_narrative
482824,488204,interviewee_speaking
488204,489294,pause_narrative
489294,490124,interviewee_speaking
490124,492259,pause_narrative
492259,492759,interviewee_speaking
492759,510544,pause_narrative
510544,512464,interviewee_speaking
512464,513084,pause_narrative
513084,515704,interviewee_speaking
515704,517384,pause_narrative
517384,520884,interviewee_speaking
520884,521404,pause_narrative
521404,540014,interviewee_speaking
540014,541344,pause_narrative
541344,543579,interviewee_speaking
543579,545984,interviewer_speaking
545984,549439,interviewee_speaking
549439,550404,interviewer_speaking
550404,551050,pause_question
551050,556184,interviewee_speaking
556184,556804,pause_narrative
556804,558134,interviewee_speaking
558134,560094,pause_narrative
560094,562034,interviewee_speaking
562034,563954,pause_narrative
563954,568844,interviewee_speaking
568844,576704,pause_narrative
576704,578854,interviewee_speaking
578854,582114,pause_narrative
582114,583864,interviewee_speaking
583864,586224,pause_narrative
586224,591909,interviewee_speaking
591909,592734,pause_narrative
592734,600694,interviewee_speaking
600694,601669,pause_answered
601669,604294,interviewer_speaking
604294,608724,interviewee_speaking
608724,610409,pause_answered
610409,613006,interviewer_speaking
613006,614359,pause_question
614359,622694,interviewee_speaking
622694,624274,pause_narrative
624274,625014,interviewee_speaking
625014,626444,pause_narrative
626444,627804,interviewee_speaking
627804,628754,pause_narrative
628754,633104,interviewee_speaking
633104,633804,pause_narrative
633804,641834,interviewee_speaking
641834,642354,pause_narrative
642354,642984,interviewee_speaking
642984,643544,pause_narrative
643544,644044,interviewee_speaking
644044,644814,pause_narrative
644814,647394,interviewee_speaking
647394,648264,pause_narrative
648264,652104,interviewee_speaking
652104,653614,pause_narrative
653614,655284,interviewee_speaking
655284,693014,pause_filler
693014,698704,interviewee_speaking
698704,700254,pause_narrative
700254,701194,interviewee_speaking
701194,701934,pause_narrative
701934,703884,interviewee_speaking
703884,704874,pause_answered
704874,706864,interviewer_speaking
706864,710634,interviewee_speaking
710634,712009,pause_answered
712009,712509,interviewer_speaking
712509,713716,pause_question
713716,714216,interviewer_speaking
714216,714954,pause_question
714954,716434,interviewer_speaking
716434,717329,pause_question
717329,719134,interviewee_speaking
719134,720124,pause_narrative
720124,723234,interviewee_speaking
723234,723824,pause_narrative
723824,729174,interviewee_speaking
729174,729714,pause_narrative
729714,731444,interviewee_speaking
731444,732224,pause_narrative
732224,732724,interviewee_speaking
732724,733284,pause_narrative
733284,736044,interviewee_speaking
736044,737044,pause_narrative
737044,737544,interviewee_speaking
737544,739334,pause_narrative
739334,741234,interviewee_speaking
741234,742174,pause_narrative
742174,752624,interviewee_speaking
752624,753734,pause_narrative
753734,754234,interviewee_speaking
754234,763824,pause_answered
763824,765614,interviewer_speaking
765614,766114,interviewee_speaking
766114,774824,pause_answered
774824,776804,interviewer_speaking
776804,777304,interviewee_speaking
777304,795264,pause_narrative
795264,799384,interviewee_speaking
799384,800784,pause_narrative
800784,802534,interviewee_speaking
802534,804194,pause_answered
804194,807664,interviewer_speaking
807664,809441,pause_question
809441,813224,interviewee_speaking
813224,813854,pause_narrative
813854,814354,interviewee_speaking
814354,814964,pause_narrative
814964,822864,interviewee_speaking
822864,823874,pause_narrative
823874,829124,interviewee_speaking
829124,829784,pause_narrative
829784,831724,interviewee_speaking
831724,832254,pause_answered
832254,836684,interviewer_speaking
836684,838429,pause_question
838429,839544,interviewee_speaking
839544,840144,pause_narrative
840144,842714,interviewee_speaking
842714,843314,pause_narrative
843314,853474,interviewee_speaking
853474,856104,pause_narrative
856104,857734,interviewee_speaking
857734,864724,pause_narrative
864724,867104,interviewee_speaking
867104,868234,pause_narrative
868234,875574,interviewee_speaking
875574,877784,pause_narrative
877784,879504,interviewee_speaking
879504,880430,pause_narrative
880430,885084,interviewee_speaking
885084,885974,pause_narrative
885974,889024,interviewee_speaking
889024,889564,pause_narrative
889564,896414,interviewee_speaking
896414,898044,pause_narrative
898044,898544,interviewee_speaking
898544,899774,pause_narrative
899774,900554,interviewee_speaking
900554,902504,pause_narrative
902504,906914,interviewee_speaking
906914,908274,pause_narrative
908274,911284,interviewee_speaking
911284,912564,pause_narrative
912564,916944,interviewee_speaking
916944,918144,pause_narrative
918144,922634,interviewee_speaking
922634,923184,pause_narrative
923184,923944,interviewee_speaking
923944,924484,pause_narrative
924484,925644,interviewee_speaking
925644,926324,pause_narrative
926324,928164,interviewee_speaking
928164,928744,pause_narrative
928744,942414,interviewee_speaking
942414,943044,pause_narrative
943044,945254,interviewee_speaking
945254,946444,pause_narrative
946444,951594,interviewee_speaking
951594,952294,pause_narrative
952294,973194,interviewee_speaking
973194,974644,pause_narrative
974644,976104,interviewee_speaking
976104,977714,pause_narrative
977714,996854,interviewee_speaking
996854,999379,pause_narrative
999379,1005374,interviewee_speaking
1005374,1005954,pause_narrative
1005954,1006454,interviewee_speaking
1006454,1007204,pause_narrative
1007204,1016044,interviewee_speaking
1016044,1016724,pause_narrative
1016724,1017624,interviewee_speaking
1017624,1018304,pause_narrative
1018304,1036124,interviewee_speaking
1036124,1036918,pause_narrative
1036918,1047544,interviewee_speaking
1047544,1048449,pause_narrative
1048449,1049414,interviewee_speaking
1049414,1050134,pause_narrative
1050134,1051134,interviewee_speaking
1051134,1052034,pause_narrative
1052034,1053073,interviewee_speaking
1053073,1053704,pause_narrative
1053704,1057294,interviewee_speaking
1057294,1057813,pause_narrative
1057813,1062354,interviewee_speaking
1062354,1063794,pause_narrative
1063794,1068144,interviewee_speaking
1068144,1069854,pause_narrative
1069854,1071884,interviewee_speaking
1071884,1073339,pause_answered
1073339,1073850,interviewer_speaking
1073850,1074554,interviewee_speaking
1074554,1075374,interviewer_speaking
1075374,1075934,pause_question
1075934,1077404,interviewer_speaking
1077404,1078004,interviewee_speaking
1078004,1079174,pause_narrative
1079174,1083014,interviewee_speaking
1083014,1084051,interviewer_speaking
1084051,1084834,interviewee_speaking
1084834,1085724,interviewer_speaking
1085724,1086344,pause_question
1086344,1089499,interviewer_speaking
1089499,1092474,interviewee_speaking
1092474,1093154,pause_narrative
1093154,1094504,interviewee_speaking
1094504,1095714,pause_narrative
1095714,1096484,interviewee_speaking
1096484,1097184,pause_narrative
1097184,1098934,interviewee_speaking
1098934,1099924,pause_narrative
1099924,1108144,interviewee_speaking
1108144,1109324,pause_narrative
1109324,1109824,interviewee_speaking
1109824,1111819,pause_answered
1111819,1112664,interviewer_speaking
1112664,1113424,interviewee_speaking
1113424,1114304,interviewer_speaking
1114304,1115324,interviewee_speaking
1115324,1116134,pause_narrative
1116134,1131494,interviewee_speaking
1131494,1132224,pause_narrative
1132224,1135854,interviewee_speaking
1135854,1137794,interviewer_speaking
1137794,1138714,pause_question
1138714,1143854,interviewer_speaking
1143854,1144574,pause_question
1144574,1152154,interviewer_speaking
1152154,1153677,interviewee_speaking
1153677,1154369,interviewer_speaking
1154369,1158144,interviewee_speaking
1158144,1159794,pause_narrative
1159794,1160294,interviewee_speaking
1160294,1161684,pause_narrative
1161684,1168024,interviewee_speaking
1168024,1169484,pause_narrative
1169484,1173224,interviewee_speaking
1173224,1173894,pause_narrative
1173894,1181060,interviewee_speaking
1181060,1184244,pause_narrative
1184244,1186644,interviewee_speaking
1186644,1189659,pause_answered
1189659,1190524,interviewer_speaking
1190524,1191094,pause_question
1191094,1194014,interviewee_speaking
1194014,1194529,pause_answered
1194529,1195434,interviewer_speaking
1195434,1195949,pause_question
1195949,1197024,interviewee_speaking
1197024,1197644,pause_narrative
1197644,1198144,interviewee_speaking
1198144,1257674,pause_filler
1257674,1260604,interviewer_speaking
1260604,1261134,pause_question
1261134,1267614,interviewer_speaking
1267614,1268354,pause_question
1268354,1269574,interviewer_speaking
1269574,1271024,pause_question
1271024,1274099,interviewer_speaking
1274099,1282814,interviewee_speaking
1282814,1283534,pause_narrative
1283534,1284034,interviewee_speaking
1284034,1284644,pause_narrative
1284644,1285374,interviewee_speaking
1285374,1286804,pause_narrative
1286804,1288344,interviewee_speaking
1288344,1289404,pause_narrative
1289404,1294580,interviewee_speaking
1294580,1295674,pause_narrative
1295674,1302784,interviewee_speaking
1302784,1303554,pause_narrative
1303554,1305144,interviewee_speaking
1305144,1305924,pause_narrative
1305924,1308674,interviewee_speaking
1308674,1309819,pause_answered
1309819,1312804,interviewer_speaking
1312804,1318554,interviewee_speaking
1318554,1319114,pause_narrative
1319114,1321304,interviewee_speaking
1321304,1323384,pause_answered
1323384,1327094,interviewer_speaking
1327094,1330819,pause_question
1330819,1331494,interviewee_speaking
1331494,1332304,pause_narrative
1332304,1335004,interviewee_speaking
1335004,1336789,pause_answered
1336789,1338294,interviewer_speaking
1338294,1338824,pause_question
1338824,1340754,interviewer_speaking
1340754,1341424,pause_question
1341424,1345384,interviewer_speaking
1345384,1346404,pause_question
1346404,1351609,interviewee_speaking
1351609,1352144,pause_narrative
1352144,1355234,interviewee_speaking
1355234,1356884,pause_narrative
1356884,1360134,interviewee_speaking
1360134,1361444,pause_narrative
1361444,1364864,interviewee_speaking
1364864,1366734,pause_narrative
1366734,1368264,interviewee_speaking
1368264,1369034,pause_narrative
1369034,1370034,interviewee_speaking
1370034,1370974,pause_narrative
1370974,1375034,interviewee_speaking
1375034,1375644,pause_answered
1375644,1378934,interviewer_speaking
1378934,1379894,pause_question
1379894,1381164,interviewer_speaking
1381164,1381914,pause_question
1381914,1385644,interviewer_speaking
1385644,1386704,pause_question
1386704,1389434,interviewer_speaking
1389434,1390034,pause_question
1390034,1392194,interviewer_speaking
1392194,1392894,pause_question
1392894,1403224,interviewer_speaking
1403224,1404454,pause_question
1404454,1406314,interviewer_speaking
1406314,1407124,pause_question
1407124,1409644,interviewer_speaking
1409644,1410254,pause_question
1410254,1411254,interviewer_speaking
1411254,1413804,pause_question
1413804,1417759,interviewer_speaking
1417759,1418944,pause_question
1418944,1420014,interviewer_speaking
1420014,1420804,pause_question
1420804,1422594,interviewer_speaking
1422594,1427114,interviewee_speaking
1427114,1428804,pause_narrative
1428804,1434794,interviewee_speaking
1434794,1435865,pause_narrative
1435865,1442044,interviewee_speaking
1442044,1444054,pause_narrative
1444054,1444774,interviewee_speaking
1444774,1445464,pause_narrative
1445464,1455124,interviewee_speaking
1455124,1455864,pause_narrative
1455864,1459144,interviewee_speaking
1459144,1461794,pause_narrative
1461794,1462294,interviewee_speaking
1462294,1544604,pause_filler
1544604,1546944,interviewee_speaking
1546944,1547784,pause_narrative
1547784,1555254,interviewee_speaking
1555254,1557284,pause_narrative
1557284,1564354,interviewee_speaking
1564354,1566134,pause_narrative
1566134,1568899,interviewee_speaking
1568899,1572504,interviewer_speaking
1572504,1574574,pause_question
1574574,1579904,interviewee_speaking
1579904,1580594,pause_narrative
1580594,1582594,interviewee_speaking
1582594,1583694,pause_narrative
1583694,1591714,interviewee_speaking
1591714,1592664,pause_narrative
1592664,1594554,interviewee_speaking
1594554,1595434,pause_answered
1595434,1596200,interviewer_speaking
1596200,1596549,interviewee_speaking
1596549,1596897,interviewer_speaking
1596897,1597430,interviewee_speaking
1597430,1598735,pause_narrative
1598735,1600044,interviewee_speaking
1600044,1600894,pause_narrative
1600894,1602504,interviewee_speaking
1602504,1603354,pause_narrative
1603354,1614224,interviewee_speaking
1614224,1615174,pause_narrative
1615174,1618944,interviewee_speaking
1618944,1621794,pause_answered
1621794,1624481,interviewer_speaking
1624481,1625129,interviewee_speaking
1625129,1625844,pause_narrative
1625844,1633874,interviewee_speaking
1633874,1634964,pause_answered
1634964,1638344,interviewer_speaking
1638344,1640639,pause_question
1640639,1643424,interviewee_speaking
1643424,1645134,pause_narrative
1645134,1646604,interviewee_speaking
1646604,1647804,pause_narrative
1647804,1654934,interviewee_speaking
1654934,1659794,pause_narrative
1659794,1666374,interviewee_speaking
1666374,1667014,pause_narrative
1667014,1672624,interviewee_speaking
1672624,1676034,interviewer_speaking
1676034,1676674,pause_question
1676674,1681454,interviewer_speaking
1681454,1683084,pause_question
1683084,1685714,interviewee_speaking
1685714,1686284,pause_narrative
1686284,1690154,interviewee_speaking
1690154,1691254,pause_answered
1691254,1692904,interviewer_speaking
1692904,1694004,pause_question
1694004,1694724,interviewer_speaking
1694724,1695324,pause_question
1695324,1697854,interviewer_speaking
1697854,1700594,interviewee_speaking
1700594,1701484,pause_narrative
1701484,1702264,interviewee_speaking
1702264,1703114,pause_narrative
1703114,1703614,interviewee_speaking
1703614,1705354,pause_narrative
1705354,1708934,interviewee_speaking
1708934,1709534,pause_narrative
1709534,1710314,interviewee_speaking
1710314,1710954,pause_narrative
1710954,1712614,interviewee_speaking
1712614,1713804,pause_narrative
1713804,1714404,interviewee_speaking
1714404,1714984,pause_narrative
1714984,1724519,interviewee_speaking
1724519,1727169,pause_answered
1727169,1729329,interviewer_speaking
1729329,1734484,interviewee_speaking
1734484,1735477,interviewer_speaking
1735477,1736044,interviewee_speaking
1736044,1737474,interviewer_speaking
1737474,1738344,pause_question
1738344,1738844,interviewer_speaking
1738844,1741191,pause_question
1741191,1748784,interviewee_speaking
1748784,1750036,pause_narrative
1750036,1750536,interviewee_speaking
1750536,1751344,pause_narrative
1751344,1754574,interviewee_speaking
