start_ms,end_ms,label
336590,337700,pause_narrative
337700,338850,interviewee_speaking
338850,339690,pause_narrative
339690,342340,interviewee_speaking
342340,342950,pause_narrative
342950,343810,interviewee_speaking
343810,345120,pause_narrative
345120,346460,interviewee_speaking
346460,347710,pause_narrative
347710,350870,interviewee_speaking
350870,352210,pause_narrative
352210,354540,interviewee_speaking
354540,355795,pause_answered
355795,358310,interviewer_speaking
358310,358915,pause_question
358915,360700,interviewer_speaking
360700,362090,pause_question
362090,362590,interviewee_speaking
362590,363280,pause_narrative
363280,364170,interviewee_speaking
364170,365840,pause_narrative
365840,367720,interviewee_speaking
367720,368590,pause_narrative
368590,371540,interviewee_speaking
371540,372170,pause_answered
372170,374347,interviewer_speaking
374347,375700,interviewee_speaking
375700,376610,pause_narrative
376610,380970,interviewee_speaking
380970,384860,pause_answered
384860,387130,interviewer_speaking
387130,387790,pause_question
387790,389800,interviewer_speaking
389800,390560,pause_question
390560,392880,interviewer_speaking
392880,395570,pause_question
395570,396170,interviewee_speaking
396170,397320,pause_narrative
397320,397820,interviewee_speaking
397820,398900,pause_narrative
398900,400990,interviewee_speaking
400990,401770,pause_narrative
401770,402270,interviewee_speaking
402270,404330,pause_narrative
404330,405600,interviewee_speaking
405600,407230,pause_narrative
407230,408060,interviewee_speaking
408060,409300,pause_narrative
409300,412390,interviewee_speaking
412390,415360,pause_narrative
415360,420395,interviewee_speaking
420395,423540,pause_narrative
423540,424690,interviewee_speaking
424690,428640,pause_narrative
428640,432144,interviewee_speaking
432144,434550,pause_narrative
434550,437160,interviewee_speaking
437160,437970,pause_narrative
437970,441890,interviewee_speaking
441890,442650,pause_narrative
442650,443620,interviewee_speaking
443620,445110,pause_answered
445110,446260,interviewer_speaking
446260,446790,pause_question
446790,452950,interviewer_speaking
452950,457810,interviewee_speaking
457810,458750,pause_narrative
458750,464240,interviewee_speaking
464240,465010,pause_narrative
465010,465510,interviewee_speaking
465510,466240,pause_narrative
466240,466970,interviewee_speaking
466970,467730,pause_narrative
467730,469240,interviewee_speaking
469240,470040,pause_narrative
470040,472480,interviewee_speaking
472480,474110,pause_narrative
474110,474610,interviewee_speaking
474610,475930,pause_narrative
475930,476640,interviewee_speaking
476640,477630,pause_narrative
477630,478320,interviewee_speaking
478320,479690,pause_narrative
479690,480300,interviewee_speaking
480300,481100,pause_narrative
481100,485444,interviewee_speaking
485444,490240,pause_narrative
490240,494040,interviewee_speaking
494040,496050,pause_narrative
496050,498380,interviewee_speaking
498380,501933,pause_answered
501933,503600,interviewer_speaking
503600,506075,pause_question
506075,508096,interviewee_speaking
508096,511030,pause_narrative
511030,513190,interviewee_speaking
513190,515520,pause_answered
515520,518390,interviewer_speaking
518390,523475,pause_question
523475,526330,interviewee_speaking
526330,530009,pause_answered
530009,535670,interviewer_speaking
535670,539380,interviewee_speaking
539380,540270,pause_answered
540270,542300,interviewer_speaking
542300,543585,pause_question
543585,544710,interviewee_speaking
544710,546240,pause_narrative
546240,547510,interviewee_speaking
547510,548480,pause_narrative
548480,550250,interviewee_speaking
550250,551390,pause_narrative
551390,554270,interviewee_speaking
554270,555600,pause_narrative
555600,557904,interviewee_speaking
557904,560720,pause_narrative
560720,561220,interviewee_speaking
561220,563840,pause_narrative
563840,564920,interviewee_speaking
564920,566160,pause_narrative
566160,571000,interviewee_speaking
571000,571860,pause_narrative
571860,572880,interviewee_speaking
572880,573790,pause_narrative
573790,576090,interviewee_speaking
576090,577300,pause_narrative
577300,581850,interviewee_speaking
581850,583010,pause_narrative
583010,592050,interviewee_speaking
592050,593725,pause_answered
593725,597860,interviewer_speaking
597860,598390,pause_question
598390,599040,interviewer_speaking
599040,599820,pause_question
599820,603640,interviewer_speaking
603640,604365,pause_question
604365,611820,interviewee_speaking
611820,612830,pause_narrative
612830,613330,interviewee_speaking
613330,615142,pause_narrative
615142,618660,interviewee_speaking
618660,619400,pause_narrative
619400,620200,interviewee_speaking
620200,622940,pause_narrative
622940,623620,interviewee_speaking
623620,624580,pause_narrative
624580,625940,interviewee_speaking
625940,628360,pause_narrative
628360,635930,interviewee_speaking
635930,638610,pause_narrative
638610,644830,interviewee_speaking
644830,645710,pause_answered
645710,647087,interviewer_speaking
647087,647830,interviewee_speaking
647830,648520,pause_narrative
648520,653200,interviewee_speaking
653200,655032,pause_answered
655032,655532,interviewer_speaking
655532,656450,pause_question
656450,662175,interviewer_speaking
662175,663530,interviewee_speaking
663530,664750,pause_narrative
664750,668500,interviewee_speaking
668500,670130,pause_narrative
670130,670910,interviewee_speaking
670910,672920,interviewer_speaking
672920,673883,pause_question
673883,674383,interviewee_speaking
674383,677800,pause_narrative
677800,678300,interviewee_speaking
678300,680620,pause_narrative
680620,683700,interviewee_speaking
683700,685760,pause_narrative
685760,688140,interviewee_speaking
688140,689080,pause_answered
689080,691400,interviewer_speaking
691400,693402,pause_question
693402,694520,interviewee_speaking
694520,695930,pause_narrative
695930,699020,interviewee_speaking
699020,700230,pause_answered
700230,702960,interviewer_speaking
702960,703635,interviewee_speaking
703635,706945,interviewer_speaking
706945,708880,interviewee_speaking
708880,709510,pause_narrative
709510,712820,interviewee_speaking
712820,717200,pause_answered
717200,718980,interviewer_speaking
718980,723555,interviewee_speaking
723555,724480,interviewer_speaking
724480,728545,pause_question
728545,729550,interviewee_speaking
729550,730280,pause_narrative
730280,731710,interviewee_speaking
731710,734230,pause_narrative
734230,736900,interviewee_speaking
736900,739090,pause_narrative
739090,739590,interviewee_speaking
739590,742560,pause_narrative
742560,744790,interviewee_speaking
744790,745356,pause_answered
745356,745770,interviewer_speaking
745770,748630,interviewee_speaking
748630,749220,pause_narrative
749220,751310,interviewee_speaking
751310,752980,pause_narrative
752980,754390,interviewee_speaking
754390,755650,pause_narrative
755650,759500,interviewee_speaking
759500,761840,pause_narrative
761840,765250,interviewee_speaking
765250,766020,pause_narrative
766020,768530,interviewee_speaking
768530,771800,pause_narrative
771800,776210,interviewee_speaking
776210,777610,pause_narrative
777610,779040,interviewee_speaking
779040,781670,pause_narrative
781670,785504,interviewee_speaking
785504,790700,pause_narrative
790700,793880,interviewee_speaking
793880,797960,pause_narrative
797960,801263,interviewee_speaking
801263,802097,interviewer_speaking
802097,803224,interviewee_speaking
803224,805490,pause_narrative
805490,806360,interviewee_speaking
806360,807480,pause_narrative
807480,807980,interviewee_speaking
807980,808800,pause_narrative
808800,812030,interviewee_speaking
812030,812560,pause_narrative
812560,816784,interviewee_speaking
816784,819880,pause_narrative
819880,820380,interviewee_speaking
820380,822320,pause_narrative
822320,824160,interviewee_speaking
824160,825040,pause_narrative
825040,827850,interviewee_speaking
827850,829800,pause_narrative
829800,835990,interviewee_speaking
835990,836870,pause_narrative
836870,839350,interviewee_speaking
839350,840860,pause_narrative
840860,842210,interviewee_speaking
842210,843815,pause_answered
843815,849360,interviewer_speaking
849360,852480,interviewee_speaking
852480,853430,pause_answered
853430,854150,interviewer_speaking
854150,863205,interviewee_speaking
863205,865360,interviewer_speaking
865360,866090,pause_question
866090,866765,interviewee_speaking
866765,868290,interviewer_speaking
868290,870373,pause_question
870373,872210,interviewee_speaking
872210,875230,pause_narrative
875230,877340,interviewee_speaking
877340,878140,pause_narrative
878140,882290,interviewee_speaking
882290,883595,pause_answered
883595,887175,interviewer_speaking
887175,887756,interviewee_speaking
887756,888697,interviewer_speaking
888697,889197,interviewee_speaking
889197,891610,pause_answered
891610,892760,interviewer_speaking
892760,893290,pause_question
893290,893610,interviewee_speaking
893610,894298,interviewer_speaking
894298,896300,interviewee_speaking
896300,898315,pause_answered
898315,901590,interviewer_speaking
901590,904150,interviewee_speaking
904150,904820,pause_narrative
904820,907580,interviewee_speaking
907580,908730,pause_answered
908730,910860,interviewer_speaking
910860,911420,pause_question
911420,912535,interviewer_speaking
912535,917290,interviewee_speaking
917290,919100,pause_narrative
919100,923610,interviewee_speaking
923610,924580,pause_narrative
924580,927260,interviewee_speaking
927260,929160,pause_narrative
929160,929880,interviewee_speaking
929880,932300,pause_answered
932300,935160,interviewer_speaking
935160,935722,pause_question
935722,936222,interviewee_speaking
936222,937210,pause_narrative
937210,939390,interviewee_speaking
939390,941150,pause_narrative
941150,941650,interviewee_speaking
941650,942790,pause_narrative
942790,950080,interviewee_speaking
950080,950700,pause_narrative
950700,954720,interviewee_speaking
954720,955390,pause_narrative
955390,955890,interviewee_speaking
955890,956790,pause_narrative
956790,957290,interviewee_speaking
957290,957830,pause_narrative
957830,958810,interviewee_speaking
958810,959670,pause_narrative
959670,962040,interviewee_speaking
962040,962740,pause_narrative
962740,965040,interviewee_speaking
965040,967070,pause_narrative
967070,970330,interviewee_speaking
970330,971830,pause_narrative
971830,975200,interviewee_speaking
975200,976485,pause_answered
976485,981875,interviewer_speaking
981875,982100,interviewee_speaking
982100,985870,interviewer_speaking
985870,986535,pause_question
986535,986765,interviewee_speaking
986765,987390,interviewer_speaking
987390,991070,interviewee_speaking
991070,991660,pause_narrative
991660,992400,interviewee_speaking
992400,992970,pause_narrative
992970,994000,interviewee_speaking
994000,995450,pause_narrative
995450,997560,interviewee_speaking
997560,1000540,pause_narrative
1000540,1005020,interviewee_speaking
1005020,1006120,pause_narrative
1006120,1007990,interviewee_speaking
1007990,1008680,pause_narrative
1008680,1009180,interviewee_speaking
1009180,1010790,pause_narrative
1010790,1012190,interviewee_speaking
1012190,1012970,pause_narrative
1012970,1014900,interviewee_speaking
1014900,1016870,pause_narrative
1016870,1021580,interviewee_speaking
1021580,1022570,pause_narrative
1022570,1023220,interviewee_speaking
1023220,1024670,pause_narrative
1024670,1026220,interviewee_speaking
1026220,1027210,pause_narrative
1027210,1029310,interviewee_speaking
1029310,1033690,pause_narrative
1033690,1036460,interviewee_speaking
1036460,1037220,pause_narrative
1037220,1039550,interviewee_speaking
1039550,1040130,pause_narrative
1040130,1040630,interviewee_speaking
1040630,1041990,pause_narrative
1041990,1043530,interviewee_speaking
1043530,1044440,pause_answered
1044440,1045790,interviewer_speaking
1045790,1045903,interviewee_speaking
1045903,1047015,interviewer_speaking
1047015,1050409,interviewee_speaking
1050409,1050929,pause_narrative
1050929,1053270,interviewee_speaking
1053270,1054000,pause_narrative
1054000,1054710,interviewee_speaking
1054710,1055650,pause_narrative
1055650,1060980,interviewee_speaking
1060980,1061650,pause_narrative
1061650,1066230,interviewee_speaking
1066230,1068628,pause_narrative
1068628,1069611,interviewee_speaking
1069611,1070230,pause_narrative
1070230,1070730,interviewee_speaking
1070730,1071360,pause_narrative
1071360,1074260,interviewee_speaking
1074260,1075160,pause_narrative
1075160,1076560,interviewee_speaking
1076560,1077280,pause_narrative
1077280,1078010,interviewee_speaking
1078010,1080130,pause_narrative
1080130,1082130,interviewee_speaking
1082130,1083090,pause_narrative
1083090,1085820,interviewee_speaking
1085820,1092390,pause_narrative
1092390,1093380,interviewee_speaking
1093380,1094620,pause_narrative
1094620,1099480,interviewee_speaking
1099480,1101080,pause_narrative
1101080,1104660,interviewee_speaking
1104660,1106090,pause_narrative
1106090,1110936,interviewee_speaking
1110936,1116120,pause_narrative
1116120,1125540,interviewee_speaking
1125540,1128300,pause_narrative
1128300,1129810,interviewee_speaking
1129810,1130690,pause_narrative
1130690,1133000,interviewee_speaking
1133000,1134080,pause_narrative
1134080,1134580,interviewee_speaking
1134580,1136330,pause_narrative
1136330,1138150,interviewee_speaking
1138150,1140260,pause_narrative
1140260,1141860,interviewee_speaking
1141860,1142440,pause_narrative
1142440,1143600,interviewee_speaking
1143600,1146300,pause_narrative
1146300,1149000,interviewee_speaking
1149000,1150370,pause_narrative
1150370,1151760,interviewee_speaking
1151760,1152475,pause_narrative
1152475,1153380,interviewee_speaking
1153380,1153988,pause_answered
1153988,1155975,interviewer_speaking
1155975,1157150,interviewee_speaking
1157150,1161340,pause_narrative
1161340,1162580,interviewee_speaking
1162580,1164906,pause_narrative
1164906,1165406,interviewee_speaking
1165406,1171290,pause_answered
1171290,1173570,interviewer_speaking
1173570,1174190,pause_question
1174190,1176830,interviewer_speaking
1176830,1178466,pause_question
1178466,1179129,interviewee_speaking
1179129,1180760,pause_narrative
1180760,1182010,interviewee_speaking
1182010,1182770,pause_narrative
1182770,1183660,interviewee_speaking
1183660,1185170,pause_narrative
1185170,1185670,interviewee_speaking
1185670,1186455,pause_answered
1186455,1187180,interviewer_speaking
1187180,1187730,pause_question
1187730,1190647,interviewer_speaking
1190647,1191147,interviewee_speaking
1191147,1192096,pause_narrative
1192096,1196770,interviewee_speaking
1196770,1199600,pause_narrative
1199600,1202250,interviewee_speaking
1202250,1205340,pause_narrative
1205340,1205840,interviewee_speaking
1205840,1206970,pause_narrative
1206970,1207770,interviewee_speaking
1207770,1208280,pause_narrative
1208280,1211730,interviewee_speaking
1211730,1212490,pause_narrative
1212490,1215370,interviewee_speaking
1215370,1217825,pause_answered
1217825,1218510,interviewer_speaking
1218510,1219260,pause_question
1219260,1222800,interviewer_speaking
1222800,1225390,interviewee_speaking
1225390,1226115,pause_answered
1226115,1228935,interviewer_speaking
1228935,1230370,interviewee_speaking
1230370,1231070,pause_narrative
1231070,1234890,interviewee_speaking
1234890,1236660,pause_narrative
1236660,1237980,interviewee_speaking
1237980,1239660,pause_narrative
1239660,1243400,interviewee_speaking
1243400,1243920,pause_narrative
1243920,1244810,interviewee_speaking
1244810,1245590,pause_narrative
1245590,1247420,interviewee_speaking
1247420,1248450,pause_narrative
1248450,1249730,interviewee_speaking
1249730,1250505,pause_answered
1250505,1251913,interviewer_speaking
1251913,1252556,interviewee_speaking
1252556,1253400,pause_narrative
1253400,1256580,interviewee_speaking
1256580,1257275,pause_answered
1257275,1257900,interviewer_speaking
1257900,1258900,pause_question
1258900,1264530,interviewee_speaking
1264530,1265090,pause_narrative
1265090,1266338,interviewee_speaking
1266338,1268710,pause_narrative
1268710,1272210,interviewee_speaking
1272210,1277700,pause_answered
1277700,1279080,interviewer_speaking
1279080,1279987,pause_question
1279987,1280550,interviewee_speaking
1280550,1281620,interviewer_speaking
1281620,1283805,pause_question
1283805,1284760,interviewee_speaking
1284760,1286800,pause_narrative
1286800,1289658,interviewee_speaking
1289658,1294130,pause_narrative
1294130,1297660,interviewee_speaking
1297660,1299090,pause_narrative
1299090,1306090,interviewee_speaking
1306090,1309450,pause_narrative
1309450,1311870,interviewee_speaking
1311870,1313130,pause_narrative
1313130,1314622,interviewee_speaking
1314622,1318680,pause_narrative
1318680,1319180,interviewee_speaking
1319180,1321700,pause_narrative
1321700,1323350,interviewee_speaking
1323350,1324180,pause_narrative
1324180,1326940,interviewee_speaking
1326940,1328650,pause_narrative
1328650,1330050,interviewee_speaking
1330050,1332895,pause_answered
1332895,1334650,interviewer_speaking
1334650,1336965,pause_question
1336965,1340000,interviewee_speaking
1340000,1341200,pause_narrative
1341200,1341700,interviewee_speaking
1341700,1343990,pause_narrative
1343990,1345960,interviewee_speaking
1345960,1346530,pause_narrative
1346530,1347580,interviewee_speaking
1347580,1348280,pause_narrative
1348280,1352810,interviewee_speaking
1352810,1355280,pause_narrative
1355280,1360510,interviewee_speaking
1360510,1361110,pause_narrative
1361110,1362470,interviewee_speaking
1362470,1365370,pause_answered
1365370,1368460,interviewer_speaking
1368460,1368970,pause_question
1368970,1370860,interviewer_speaking
1370860,1371442,pause_question
1371442,1371942,interviewee_speaking
1371942,1373445,pause_narrative
1373445,1376770,interviewee_speaking
1376770,1378480,interviewer_speaking
1378480,1379775,pause_question
1379775,1380610,interviewee_speaking
1380610,1382730,pause_narrative
1382730,1385952,interviewee_speaking
1385952,1389100,pause_narrative
1389100,1390590,interviewee_speaking
1390590,1391370,pause_narrative
1391370,1392890,interviewee_speaking
1392890,1396480,pause_narrative
1396480,1406070,interviewee_speaking
1406070,1408420,pause_narrative
1408420,1413912,interviewee_speaking
1413912,1416150,pause_narrative
1416150,1417530,interviewee_speaking
1417530,1418975,pause_answered
1418975,1419780,interviewer_speaking
1419780,1420330,pause_question
1420330,1423948,interviewer_speaking
1423948,1424637,interviewee_speaking
1424637,1425270,pause_narrative
1425270,1427840,interviewee_speaking
1427840,1429330,pause_narrative
1429330,1438280,interviewee_speaking
1438280,1440000,pause_narrative
1440000,1443324,interviewee_speaking
1443324,1447550,pause_narrative
1447550,1448050,interviewee_speaking
1448050,1451310,pause_narrative
1451310,1455130,interviewee_speaking
1455130,1459085,pause_answered
1459085,1461667,interviewer_speaking
1461667,1462600,pause_question
1462600,1463850,interviewee_speaking
1463850,1464580,pause_narrative
1464580,1466364,interviewee_speaking
1466364,1471990,pause_narrative
1471990,1473422,interviewee_speaking
1473422,1477160,pause_narrative
1477160,1479580,interviewee_speaking
1479580,1480200,pause_narrative
1480200,1482130,interviewee_speaking
1482130,1482960,pause_narrative
1482960,1484250,interviewee_speaking
1484250,1485190,pause_narrative
1485190,1485690,interviewee_speaking
1485690,1486430,pause_narrative
1486430,1489543,interviewee_speaking
1489543,1494920,pause_narrative
1494920,1497360,interviewee_speaking
1497360,1501130,pause_narrative
1501130,1503110,interviewee_speaking
1503110,1504320,pause_narrative
1504320,1506325,interviewee_speaking
1506325,1509550,interviewer_speaking
1509550,1510335,pause_question
1510335,1513530,interviewee_speaking
1513530,1514160,pause_narrative
1514160,1515510,interviewee_speaking
1515510,1518790,pause_narrative
1518790,1522350,interviewee_speaking
1522350,1523310,pause_narrative
1523310,1524640,interviewee_speaking
1524640,1525820,pause_narrative
1525820,1528290,interviewee_speaking
1528290,1530050,pause_narrative
1530050,1530550,interviewee_speaking
1530550,1532460,pause_narrative
1532460,1536790,interviewee_speaking
1536790,1537760,pause_narrative
1537760,1541710,interviewee_speaking
1541710,1542750,pause_narrative
1542750,1544460,interviewee_speaking
1544460,1547470,pause_narrative
1547470,1550060,interviewee_speaking
1550060,1551300,pause_narrative
1551300,1552680,interviewee_speaking
1552680,1556120,pause_narrative
1556120,1556620,interviewee_speaking
1556620,1557620,pause_narrative
1557620,1558620,interviewee_speaking
1558620,1559850,pause_narrative
1559850,1568230,interviewee_speaking
1568230,1570310,pause_narrative
1570310,1572220,interviewee_speaking
1572220,1573550,pause_narrative
1573550,1577680,interviewee_speaking
1577680,1578940,pause_narrative
1578940,1580020,interviewee_speaking
1580020,1581280,pause_narrative
1581280,1582930,interviewee_speaking
1582930,1584100,pause_narrative
1584100,1589990,interviewee_speaking
1589990,1590520,pause_narrative
1590520,1591770,interviewee_speaking
1591770,1594930,pause_narrative
1594930,1602280,interviewee_speaking
1602280,1603130,pause_narrative
1603130,1604270,interviewee_speaking
1604270,1606874,pause_narrative
1606874,1608966,interviewee_speaking
1608966,1610218,pause_narrative
1610218,1612840,interviewee_speaking
1612840,1613702,pause_narrative
1613702,1614202,interviewee_speaking
1614202,1615070,pause_narrative
1615070,1619470,interviewee_speaking
1619470,1621920,pause_narrative
1621920,1626980,interviewee_speaking
1626980,1627700,pause_narrative
1627700,1631060,interviewee_speaking
1631060,1631800,pause_narrative
1631800,1632860,interviewee_speaking
1632860,1633755,pause_answered
1633755,1640400,interviewer_speaking
1640400,1646030,interviewee_speaking
1646030,1646960,pause_narrative
1646960,1647990,interviewee_speaking
1647990,1650530,pause_narrative
1650530,1653080,interviewee_speaking
1653080,1654236,pause_narrative
1654236,1655920,interviewee_speaking
1655920,1656525,pause_answered
1656525,1657160,interviewer_speaking
1657160,1658565,pause_question
1658565,1659065,interviewee_speaking
1659065,1659830,pause_narrative
1659830,1660780,interviewee_speaking
1660780,1661490,pause_narrative
1661490,1664180,interviewee_speaking
1664180,1664890,pause_narrative
1664890,1666020,interviewee_speaking
1666020,1666730,pause_narrative
1666730,1667910,interviewee_speaking
1667910,1668960,pause_narrative
1668960,1670710,interviewee_speaking
1670710,1672010,pause_narrative
1672010,1677120,interviewee_speaking
1677120,1679130,pause_narrative
1679130,1680030,interviewee_speaking
1680030,1682020,pause_narrative
1682020,1685750,interviewee_speaking
1685750,1686939,pause_answered
1686939,1689310,interviewer_speaking
1689310,1691550,pause_question
1691550,1695450,interviewee_speaking
1695450,1697280,pause_narrative
1697280,1698160,interviewee_speaking
1698160,1700400,pause_narrative
1700400,1700900,interviewee_speaking
1700900,1702690,pause_narrative
1702690,1703650,interviewee_speaking
1703650,1707000,pause_narrative
1707000,1709570,interviewee_speaking
1709570,1712840,pause_answered
1712840,1715730,interviewer_speaking
1715730,1716860,pause_question
1716860,1719035,interviewer_speaking
1719035,1723855,interviewee_speaking
1723855,1725320,interviewer_speaking
1725320,1726050,pause_question
1726050,1727920,interviewer_speaking
1727920,1730665,pause_question
1730665,1731550,interviewee_speaking
1731550,1732400,pause_narrative
1732400,1734870,interviewee_speaking
1734870,1735700,pause_narrative
1735700,1741520,interviewee_speaking
1741520,1745540,pause_narrative
1745540,1746040,interviewee_speaking
1746040,1747440,pause_narrative
1747440,1751170,interviewee_speaking
1751170,1752340,pause_narrative
1752340,1753840,interviewee_speaking
1753840,1754440,pause_narrative
1754440,1756330,interviewee_speaking
1756330,1757670,pause_narrative
1757670,1758170,interviewee_speaking
1758170,1759020,pause_narrative
1759020,1763110,interviewee_speaking
