start_ms,end_ms,label
225180,226000,pause_question
226000,226500,interviewer_speaking
226500,227560,pause_question
227560,229730,interviewee_speaking
229730,230406,pause_narrative
230406,231420,interviewee_speaking
231420,232210,pause_narrative
232210,235465,interviewee_speaking
235465,236695,pause_answered
236695,238290,interviewer_speaking
238290,238840,pause_question
238840,241110,interviewee_speaking
241110,242210,pause_narrative
242210,244435,interviewee_speaking
244435,246148,interviewer_speaking
246148,247540,pause_question
247540,250710,interviewer_speaking
250710,251550,pause_question
251550,255910,interviewee_speaking
255910,257589,pause_narrative
257589,261860,interviewee_speaking
261860,262480,pause_narrative
262480,265770,interviewee_speaking
265770,267304,pause_narrative
267304,268930,interviewee_speaking
268930,270100,pause_narrative
270100,272450,interviewee_speaking
272450,273670,pause_answered
273670,275010,interviewer_speaking
275010,275625,pause_question
275625,276690,interviewee_speaking
276690,278155,pause_answered
278155,280135,interviewer_speaking
280135,280635,interviewee_speaking
280635,284290,pause_answered
284290,287475,interviewer_speaking
287475,288160,interviewee_speaking
288160,290155,pause_answered
290155,291000,interviewer_speaking
291000,291634,pause_question
291634,293444,interviewee_speaking
293444,298430,pause_answered
298430,300648,interviewer_speaking
300648,301148,interviewee_speaking
301148,303160,pause_narrative
303160,303820,interviewee_speaking
303820,304900,pause_narrative
304900,310740,interviewee_speaking
310740,311380,pause_narrative
311380,315420,interviewee_speaking
315420,316060,pause_narrative
316060,320010,interviewee_speaking
320010,321310,pause_narrative
321310,325000,interviewee_speaking
325000,331005,pause_answered
331005,331505,interviewer_speaking
331505,332950,pause_question
332950,338820,interviewer_speaking
338820,340705,pause_question
340705,341205,interviewee_speaking
341205,341710,pause_narrative
341710,346100,interviewee_speaking
346100,347116,pause_narrative
347116,349040,interviewee_speaking
349040,351430,pause_narrative
351430,356370,interviewee_speaking
356370,357010,pause_narrative
357010,358650,interviewee_speaking
358650,359650,pause_narrative
359650,363060,interviewee_speaking
363060,363610,pause_narrative
363610,371440,interviewee_speaking
371440,372810,interviewer_speaking
372810,373597,pause_question
373597,374097,interviewee_speaking
374097,374780,pause_narrative
374780,375605,interviewee_speaking
375605,376250,pause_narrative
376250,377380,interviewee_speaking
377380,378115,pause_answered
378115,379322,interviewer_speaking
379322,379822,interviewee_speaking
379822,380425,pause_answered
380425,381610,interviewer_speaking
381610,382270,interviewee_speaking
382270,383350,pause_answered
383350,384240,interviewer_speaking
384240,386370,pause_question
386370,388980,interviewee_speaking
388980,392920,pause_answered
392920,394188,interviewer_speaking
394188,400540,pause_question
400540,401190,interviewee_speaking
401190,405010,pause_narrative
405010,405970,interviewee_speaking
405970,409610,pause_narrative
409610,411270,interviewee_speaking
411270,412960,pause_narrative
412960,418030,interviewee_speaking
418030,421105,pause_answered
421105,424080,interviewer_speaking
424080,425110,pause_question
425110,426030,interviewer_speaking
426030,426865,pause_question
426865,427375,interviewee_speaking
427375,429910,interviewer_speaking
429910,433002,interviewee_speaking
433002,435355,pause_answered
435355,436980,interviewer_speaking
436980,437740,pause_question
437740,438240,interviewer_speaking
438240,439510,pause_question
439510,440410,interviewer_speaking
440410,441130,pause_question
441130,445912,interviewee_speaking
445912,450020,pause_answered
450020,453409,interviewer_speaking
453409,454112,interviewee_speaking
454112,462901,pause_answered
462901,465690,interviewer_speaking
465690,466390,pause_question
466390,467310,interviewer_speaking
467310,470110,pause_question
470110,470730,interviewer_speaking
470730,472940,pause_question
472940,477540,interviewee_speaking
477540,478580,pause_narrative
478580,482530,interviewee_speaking
482530,483280,pause_narrative
483280,485590,interviewee_speaking
485590,486850,pause_narrative
486850,489750,interviewee_speaking
489750,491230,pause_narrative
491230,492480,interviewee_speaking
492480,498835,pause_answered
498835,500100,interviewer_speaking
500100,500822,pause_question
500822,501322,interviewee_speaking
501322,502640,pause_narrative
502640,504300,interviewee_speaking
504300,504880,pause_narrative
504880,505940,interviewee_speaking
505940,513775,pause_answered
513775,516134,interviewer_speaking
516134,516634,interviewee_speaking
516634,517164,pause_answered
517164,517770,interviewer_speaking
517770,518443,pause_question
518443,519669,interviewee_speaking
519669,521640,pause_narrative
521640,524400,interviewee_speaking
524400,525490,pause_narrative
525490,526080,interviewee_speaking
526080,527185,pause_answered
527185,529758,interviewer_speaking
529758,530506,interviewee_speaking
530506,532690,pause_narrative
532690,534120,interviewee_speaking
534120,534910,pause_narrative
534910,538150,interviewee_speaking
538150,540990,pause_answered
540990,543750,interviewer_speaking
543750,544267,pause_question
544267,544912,interviewee_speaking
544912,548420,interviewer_speaking
548420,550830,interviewee_speaking
550830,552985,pause_answered
552985,553620,interviewer_speaking
553620,554140,pause_question
554140,554640,interviewer_speaking
554640,555220,pause_question
555220,558625,interviewer_speaking
558625,559160,interviewee_speaking
559160,559730,pause_narrative
559730,562530,interviewee_speaking
562530,563050,pause_narrative
563050,570540,interviewee_speaking
570540,574040,pause_narrative
574040,575280,interviewee_speaking
575280,577460,pause_narrative
577460,579150,interviewee_speaking
579150,580420,pause_narrative
580420,581340,interviewee_speaking
581340,582010,pause_answered
582010,584587,interviewer_speaking
584587,585087,interviewee_speaking
585087,585660,pause_narrative
585660,586160,interviewee_speaking
586160,590700,pause_answered
590700,593190,interviewer_speaking
593190,594970,pause_question
594970,599040,interviewer_speaking
599040,601315,pause_question
601315,603840,interviewee_speaking
603840,614060,pause_answered
614060,616270,interviewer_speaking
616270,619100,pause_question
619100,620590,interviewer_speaking
620590,621400,pause_question
621400,622380,interviewee_speaking
622380,627942,interviewer_speaking
627942,633870,interviewee_speaking
633870,634550,pause_narrative
634550,640270,interviewee_speaking
640270,640810,pause_narrative
640810,643340,interviewee_speaking
643340,644450,pause_narrative
644450,649270,interviewee_speaking
649270,650780,pause_answered
650780,652480,interviewer_speaking
652480,653390,pause_question
653390,653980,interviewee_speaking
653980,655220,pause_narrative
655220,660890,interviewee_speaking
660890,665240,interviewer_speaking
665240,671080,interviewee_speaking
671080,671750,pause_answered
671750,672580,interviewer_speaking
672580,673557,pause_question
673557,678680,interviewee_speaking
678680,679800,pause_narrative
679800,680560,interviewee_speaking
680560,681155,pause_answered
681155,682480,interviewer_speaking
682480,683150,pause_question
683150,686000,interviewer_speaking
686000,687790,interviewee_speaking
687790,689330,pause_narrative
689330,692645,interviewee_speaking
692645,694370,interviewer_speaking
694370,696450,interviewee_speaking
696450,697515,pause_answered
697515,699670,interviewer_speaking
699670,701225,pause_question
701225,705410,interviewee_speaking
705410,706480,interviewer_speaking
706480,707476,pause_question
707476,707976,interviewee_speaking
707976,710370,pause_answered
710370,711220,interviewer_speaking
711220,711920,pause_question
711920,714880,interviewer_speaking
714880,715670,pause_question
715670,716170,interviewer_speaking
716170,716750,pause_question
716750,717540,interviewer_speaking
717540,719007,pause_question
719007,724000,interviewee_speaking
724000,725270,pause_answered
725270,728220,interviewer_speaking
728220,729700,pause_question
729700,731090,interviewee_speaking
731090,733975,pause_narrative
733975,735210,interviewee_speaking
735210,736220,pause_answered
736220,738860,interviewer_speaking
738860,740740,interviewee_speaking
740740,741590,pause_narrative
741590,742890,interviewee_speaking
742890,743690,pause_answered
743690,745390,interviewer_speaking
745390,747095,pause_question
747095,750430,interviewee_speaking
750430,751010,pause_narrative
751010,754785,interviewee_speaking
754785,756190,interviewer_speaking
756190,756970,interviewee_speaking
756970,757775,interviewer_speaking
757775,759220,interviewee_speaking
759220,760210,pause_narrative
760210,760440,interviewee_speaking
760440,761710,interviewer_speaking
761710,762255,pause_question
762255,764230,interviewee_speaking
764230,766610,pause_narrative
766610,768400,interviewee_speaking
768400,769930,interviewer_speaking
769930,770510,pause_question
770510,771460,interviewer_speaking
771460,772660,pause_question
772660,773530,interviewee_speaking
773530,774202,pause_narrative
774202,776740,interviewee_speaking
776740,778055,pause_answered
778055,779140,interviewer_speaking
779140,779812,pause_question
779812,780312,interviewee_speaking
780312,781890,pause_narrative
781890,789660,interviewee_speaking
789660,791375,pause_answered
791375,792912,interviewer_speaking
792912,793900,interviewee_speaking
793900,795110,pause_answered
795110,797350,interviewer_speaking
797350,799520,pause_question
799520,803400,interviewee_speaking
803400,807245,pause_answered
807245,809290,interviewer_speaking
809290,810260,pause_question
810260,813540,interviewee_speaking
813540,814881,pause_answered
814881,816336,interviewer_speaking
816336,816836,interviewee_speaking
816836,819545,pause_answered
819545,822430,interviewer_speaking
822430,823080,pause_question
823080,823580,interviewee_speaking
823580,833045,pause_answered
833045,836294,interviewer_speaking
836294,837940,pause_question
837940,839710,interviewee_speaking
839710,840350,pause_narrative
840350,840850,interviewee_speaking
840850,841900,pause_narrative
841900,842400,interviewee_speaking
842400,844330,pause_narrative
844330,845860,interviewee_speaking
845860,846500,pause_narrative
846500,850930,interviewee_speaking
850930,851600,pause_narrative
851600,856420,interviewee_speaking
856420,857250,pause_narrative
857250,859630,interviewee_speaking
859630,860690,pause_narrative
860690,864370,interviewee_speaking
864370,866855,pause_answered
866855,868480,interviewer_speaking
868480,869035,pause_question
869035,870720,interviewee_speaking
870720,873590,pause_answered
873590,877355,interviewer_speaking
877355,878740,interviewee_speaking
878740,879350,pause_narrative
879350,881440,interviewee_speaking
881440,892745,pause_answered
892745,895010,interviewer_speaking
895010,895800,pause_question
895800,898760,interviewer_speaking
898760,899370,pause_question
899370,900110,interviewer_speaking
900110,901150,pause_question
901150,902240,interviewee_speaking
902240,902910,pause_narrative
902910,904570,interviewee_speaking
904570,905492,pause_narrative
905492,905992,interviewee_speaking
905992,908582,pause_narrative
908582,915650,interviewee_speaking
915650,916695,pause_answered
916695,917395,interviewer_speaking
917395,917895,interviewee_speaking
917895,919373,pause_answered
919373,919873,interviewer_speaking
919873,921110,pause_question
921110,924850,interviewee_speaking
924850,926090,pause_narrative
926090,931610,interviewee_speaking
931610,933540,pause_answered
933540,934970,interviewer_speaking
934970,935595,pause_question
935595,936095,interviewee_speaking
936095,936720,pause_narrative
936720,937800,interviewee_speaking
937800,939090,pause_narrative
939090,939590,interviewee_speaking
939590,940670,pause_narrative
940670,942020,interviewee_speaking
942020,945900,pause_answered
945900,946790,interviewer_speaking
946790,947910,pause_question
947910,948740,interviewer_speaking
948740,951000,pause_question
951000,952130,interviewee_speaking
952130,952710,pause_narrative
952710,953870,interviewee_speaking
953870,956570,pause_narrative
956570,960800,interviewee_speaking
960800,961890,pause_answered
961890,963640,interviewer_speaking
963640,965036,pause_question
965036,965536,interviewee_speaking
965536,968475,pause_answered
968475,969840,interviewer_speaking
969840,970460,interviewee_speaking
970460,973075,pause_answered
973075,976520,interviewer_speaking
976520,977961,pause_question
977961,979126,interviewee_speaking
979126,982080,pause_narrative
982080,990210,interviewee_speaking
990210,991360,pause_narrative
991360,997020,interviewee_speaking
997020,998598,interviewer_speaking
998598,999098,interviewee_speaking
999098,1001790,pause_answered
1001790,1003220,interviewer_speaking
1003220,1004590,pause_question
1004590,1009095,interviewee_speaking
1009095,1011430,pause_answered
1011430,1012080,interviewer_speaking
1012080,1012600,pause_question
1012600,1013980,interviewee_speaking
1013980,1014480,interviewer_speaking
1014480,1016910,pause_question
1016910,1019240,interviewer_speaking
1019240,1020082,pause_question
1020082,1020582,interviewee_speaking
1020582,1021470,pause_narrative
1021470,1034129,interviewee_speaking
1034129,1034790,pause_narrative
1034790,1040390,interviewee_speaking
1040390,1041510,pause_narrative
1041510,1042129,interviewee_speaking
1042129,1043511,pause_answered
1043511,1045414,interviewer_speaking
1045414,1047349,interviewee_speaking
1047349,1048860,pause_narrative
1048860,1049930,interviewee_speaking
1049930,1053150,pause_answered
1053150,1055720,interviewer_speaking
1055720,1056260,pause_question
1056260,1056760,interviewee_speaking
1056760,1057320,pause_answered
1057320,1059380,interviewer_speaking
1059380,1059890,pause_question
1059890,1060672,interviewer_speaking
1060672,1062290,interviewee_speaking
1062290,1062940,pause_narrative
1062940,1063640,interviewee_speaking
1063640,1064810,pause_narrative
1064810,1069700,interviewee_speaking
1069700,1072635,pause_answered
1072635,1073540,interviewer_speaking
1073540,1075110,pause_question
1075110,1080110,interviewer_speaking
1080110,1081170,pause_question
1081170,1085810,interviewee_speaking
1085810,1086740,pause_narrative
1086740,1088880,interviewee_speaking
1088880,1089580,pause_narrative
1089580,1092320,interviewee_speaking
1092320,1093020,pause_narrative
1093020,1095830,interviewee_speaking
1095830,1097400,pause_answered
1097400,1098770,interviewer_speaking
1098770,1100180,pause_question
1100180,1100900,interviewee_speaking
1100900,1102985,pause_answered
1102985,1105400,interviewer_speaking
1105400,1106190,pause_question
1106190,1107290,interviewer_speaking
1107290,1107810,pause_question
1107810,1110945,interviewer_speaking
1110945,1111490,interviewee_speaking
1111490,1113060,pause_answered
1113060,1114700,interviewer_speaking
1114700,1115452,pause_question
1115452,1115952,interviewee_speaking
1115952,1123155,pause_answered
1123155,1124750,interviewer_speaking
1124750,1125450,pause_question
1125450,1127120,interviewer_speaking
1127120,1129685,pause_question
1129685,1131610,interviewee_speaking
1131610,1133820,pause_narrative
1133820,1134320,interviewee_speaking
1134320,1135440,pause_narrative
1135440,1139960,interviewee_speaking
1139960,1149412,pause_answered
1149412,1153186,interviewer_speaking
1153186,1153994,pause_question
1153994,1154930,interviewer_speaking
1154930,1155780,pause_question
1155780,1156400,interviewer_speaking
1156400,1157520,pause_question
1157520,1158440,interviewer_speaking
1158440,1159320,pause_question
1159320,1160300,interviewee_speaking
1160300,1162580,pause_narrative
1162580,1166270,interviewee_speaking
1166270,1167090,pause_narrative
1167090,1169090,interviewee_speaking
1169090,1169850,pause_narrative
1169850,1174120,interviewee_speaking
1174120,1175550,pause_answered
1175550,1177440,interviewer_speaking
1177440,1178575,pause_question
1178575,1181395,interviewee_speaking
1181395,1185035,pause_narrative
1185035,1187090,interviewee_speaking
1187090,1191880,pause_answered
1191880,1197500,interviewer_speaking
1197500,1198420,pause_question
1198420,1200674,interviewee_speaking
1200674,1202870,pause_narrative
1202870,1206930,interviewee_speaking
1206930,1207450,pause_narrative
1207450,1211250,interviewee_speaking
1211250,1211820,pause_narrative
1211820,1212650,interviewee_speaking
1212650,1213160,pause_answered
1213160,1214040,interviewer_speaking
1214040,1215896,pause_question
1215896,1217550,interviewee_speaking
1217550,1218331,pause_narrative
1218331,1220370,interviewee_speaking
1220370,1221275,pause_answered
1221275,1223820,interviewer_speaking
1223820,1224930,pause_question
1224930,1226580,interviewee_speaking
1226580,1228000,pause_narrative
1228000,1235310,interviewee_speaking
1235310,1236060,pause_narrative
1236060,1240350,interviewee_speaking
1240350,1242200,pause_answered
1242200,1243310,interviewer_speaking
1243310,1244205,pause_question
1244205,1246380,interviewee_speaking
1246380,1256320,pause_answered
1256320,1257210,interviewer_speaking
1257210,1258000,pause_question
1258000,1259640,interviewer_speaking
1259640,1260645,pause_question
1260645,1263580,interviewee_speaking
1263580,1267450,pause_answered
1267450,1269990,interviewer_speaking
1269990,1271245,pause_question
1271245,1271745,interviewee_speaking
1271745,1272790,pause_narrative
1272790,1274490,interviewee_speaking
1274490,1275670,pause_narrative
1275670,1278880,interviewee_speaking
1278880,1279650,pause_narrative
1279650,1282950,interviewee_speaking
1282950,1283540,pause_narrative
1283540,1285360,interviewee_speaking
1285360,1287340,pause_answered
1287340,1289970,interviewer_speaking
1289970,1290630,pause_question
1290630,1291920,interviewer_speaking
1291920,1292560,pause_question
1292560,1296280,interviewee_speaking
1296280,1296890,pause_narrative
1296890,1298370,interviewee_speaking
1298370,1299040,pause_narrative
1299040,1300860,interviewee_speaking
1300860,1301813,pause_answered
1301813,1302313,interviewer_speaking
1302313,1303955,pause_question
1303955,1304455,interviewee_speaking
1304455,1305130,pause_narrative
1305130,1306370,interviewee_speaking
1306370,1306920,pause_narrative
1306920,1308560,interviewee_speaking
1308560,1310410,pause_answered
1310410,1312590,interviewer_speaking
1312590,1313860,pause_question
1313860,1314720,interviewer_speaking
1314720,1315330,pause_question
1315330,1316160,interviewer_speaking
1316160,1316982,pause_question
1316982,1317482,interviewee_speaking
1317482,1318045,pause_answered
1318045,1323075,interviewer_speaking
1323075,1323960,interviewee_speaking
1323960,1324510,pause_narrative
1324510,1327770,interviewee_speaking
1327770,1329010,pause_narrative
1329010,1330740,interviewee_speaking
1330740,1334200,pause_answered
1334200,1336470,interviewer_speaking
1336470,1337042,pause_question
1337042,1337665,interviewee_speaking
1337665,1339607,interviewer_speaking
1339607,1340107,interviewee_speaking
1340107,1340650,pause_answered
1340650,1342600,interviewer_speaking
1342600,1343670,pause_question
1343670,1344660,interviewer_speaking
1344660,1345585,pause_question
1345585,1346150,interviewee_speaking
1346150,1346860,pause_narrative
1346860,1349560,interviewee_speaking
1349560,1350340,pause_narrative
1350340,1352700,interviewee_speaking
1352700,1353370,pause_narrative
1353370,1355190,interviewee_speaking
1355190,1355750,pause_narrative
1355750,1357730,interviewee_speaking
1357730,1358380,pause_narrative
1358380,1361630,interviewee_speaking
1361630,1364475,pause_answered
1364475,1366500,interviewer_speaking
1366500,1367200,pause_question
1367200,1369170,interviewee_speaking
1369170,1370680,pause_answered
1370680,1372085,interviewer_speaking
1372085,1372585,interviewee_speaking
1372585,1377025,pause_answered
1377025,1380250,interviewer_speaking
1380250,1381000,interviewee_speaking
1381000,1381680,interviewer_speaking
1381680,1382510,pause_question
1382510,1383180,interviewee_speaking
1383180,1383900,pause_narrative
1383900,1388040,interviewee_speaking
1388040,1389070,pause_narrative
1389070,1390680,interviewee_speaking
1390680,1395445,pause_answered
1395445,1398400,interviewer_speaking
1398400,1399225,pause_question
1399225,1399725,interviewee_speaking
1399725,1400730,pause_narrative
1400730,1404060,interviewee_speaking
1404060,1405390,pause_narrative
1405390,1408900,interviewee_speaking
1408900,1410376,pause_narrative
1410376,1414620,interviewee_speaking
1414620,1417150,pause_answered
1417150,1420950,interviewer_speaking
1420950,1422411,pause_question
1422411,1422911,interviewee_speaking
1422911,1424215,pause_answered
1424215,1425540,interviewer_speaking
1425540,1426570,pause_question
1426570,1429625,interviewer_speaking
1429625,1430700,interviewee_speaking
1430700,1432670,pause_answered
1432670,1434170,interviewer_speaking
1434170,1434850,pause_question
1434850,1438230,interviewer_speaking
1438230,1439105,pause_question
1439105,1443300,interviewee_speaking
1443300,1444915,pause_answered
1444915,1446300,interviewer_speaking
1446300,1447570,pause_question
1447570,1448640,interviewer_speaking
1448640,1449745,pause_question
1449745,1450320,interviewee_speaking
1450320,1454155,pause_answered
1454155,1457340,interviewer_speaking
1457340,1458250,pause_question
1458250,1459200,interviewer_speaking
1459200,1460425,pause_question
1460425,1461060,interviewee_speaking
1461060,1464085,pause_narrative
1464085,1466280,interviewee_speaking
1466280,1467310,pause_narrative
1467310,1468860,interviewee_speaking
1468860,1470150,pause_narrative
1470150,1470650,interviewee_speaking
1470650,1471730,pause_narrative
1471730,1472230,interviewee_speaking
1472230,1473220,pause_narrative
1473220,1475220,interviewee_speaking
1475220,1476190,pause_narrative
1476190,1480500,interviewee_speaking
1480500,1481390,pause_narrative
1481390,1482810,interviewee_speaking
1482810,1489600,pause_answered
1489600,1494000,interviewer_speaking
1494000,1495336,pause_question
1495336,1495836,interviewee_speaking
1495836,1498255,pause_answered
1498255,1499280,interviewer_speaking
1499280,1499980,pause_question
1499980,1500480,interviewer_speaking
1500480,1501120,pause_question
1501120,1502010,interviewer_speaking
1502010,1502960,pause_question
1502960,1505420,interviewee_speaking
1505420,1507580,pause_narrative
1507580,1511160,interviewee_speaking
1511160,1511830,pause_narrative
1511830,1515870,interviewee_speaking
1515870,1516630,pause_narrative
1516630,1520070,interviewee_speaking
1520070,1525690,pause_answered
1525690,1527480,interviewer_speaking
1527480,1528255,pause_question
1528255,1529080,interviewee_speaking
1529080,1529580,interviewer_speaking
1529580,1530490,pause_question
1530490,1530990,interviewee_speaking
1530990,1532130,pause_narrative
1532130,1532630,interviewee_speaking
1532630,1533150,pause_narrative
1533150,1535600,interviewee_speaking
1535600,1537068,pause_narrative
1537068,1538760,interviewee_speaking
1538760,1539420,pause_narrative
1539420,1540240,interviewee_speaking
1540240,1541670,pause_narrative
1541670,1545640,interviewee_speaking
1545640,1546420,pause_answered
1546420,1548930,interviewer_speaking
1548930,1549442,pause_question
1549442,1554360,interviewee_speaking
1554360,1557475,pause_answered
1557475,1559670,interviewer_speaking
1559670,1560302,pause_question
1560302,1560802,interviewee_speaking
1560802,1563925,pause_answered
1563925,1566331,interviewer_speaking
1566331,1566831,interviewee_speaking
1566831,1567840,pause_answered
1567840,1570890,interviewer_speaking
1570890,1571455,pause_question
1571455,1574400,interviewee_speaking
1574400,1576645,pause_answered
1576645,1578120,interviewer_speaking
1578120,1579270,pause_question
1579270,1579770,interviewee_speaking
1579770,1580380,pause_narrative
1580380,1580880,interviewee_speaking
1580880,1582250,pause_answered
1582250,1584300,interviewer_speaking
1584300,1584970,pause_question
1584970,1588980,interviewee_speaking
1588980,1593211,pause_answered
1593211,1596270,interviewer_speaking
1596270,1598620,pause_question
1598620,1600110,interviewee_speaking
1600110,1602725,pause_answered
1602725,1604905,interviewer_speaking
1604905,1608672,interviewee_speaking
1608672,1609580,pause_narrative
1609580,1615440,interviewee_speaking
1615440,1616905,pause_answered
1616905,1618020,interviewer_speaking
1618020,1618705,pause_question
1618705,1619580,interviewee_speaking
1619580,1626760,pause_answered
1626760,1628280,interviewer_speaking
1628280,1629420,pause_question
1629420,1630420,interviewee_speaking
