start_ms,end_ms,label
1011715,1014035,interviewee_speaking
1014035,1014715,pause_narrative
1014715,1017155,interviewee_speaking
1017155,1017697,pause_narrative
1017697,1018638,interviewee_speaking
1018638,1019465,pause_narrative
1019465,1027835,interviewee_speaking
1027835,1028345,pause_narrative
1028345,1030811,interviewee_speaking
1030811,1032055,pause_narrative
1032055,1034418,interviewee_speaking
1034418,1035394,pause_narrative
1035394,1035894,interviewee_speaking
1035894,1037085,pause_narrative
1037085,1041134,interviewee_speaking
1041134,1043035,pause_narrative
1043035,1043535,interviewee_speaking
1043535,1044585,pause_narrative
1044585,1049085,interviewee_speaking
1049085,1050335,pause_narrative
1050335,1052555,interviewee_speaking
1052555,1053673,pause_narrative
1053673,1055434,interviewee_speaking
1055434,1056055,pause_narrative
1056055,1056815,interviewee_speaking
1056815,1057575,pause_narrative
1057575,1061375,interviewee_speaking
1061375,1062115,pause_narrative
1062115,1065365,interviewee_speaking
1065365,1065925,pause_narrative
1065925,1068355,interviewee_speaking
1068355,1069835,pause_narrative
1069835,1074745,interviewee_speaking
1074745,1076135,pause_narrative
1076135,1081835,interviewee_speaking
1081835,1083415,pause_narrative
1083415,1088295,interviewee_speaking
1088295,1089305,pause_narrative
1089305,1094875,interviewee_speaking
1094875,1097375,pause_narrative
1097375,1097875,interviewee_speaking
1097875,1100745,pause_narrative
1100745,1103281,interviewee_speaking
1103281,1104095,pause_narrative
1104095,1104875,interviewee_speaking
1104875,1105730,pause_narrative
1105730,1107056,interviewee_speaking
1107056,1108715,pause_narrative
1108715,1110795,interviewee_speaking
1110795,1113025,pause_narrative
1113025,1114585,interviewee_speaking
1114585,1115471,pause_narrative
1115471,1118835,interviewee_speaking
1118835,1120205,pause_narrative
1120205,1122984,interviewee_speaking
1122984,1125205,pause_narrative
1125205,1127545,interviewee_speaking
1127545,1128685,pause_narrative
1128685,1136505,interviewee_speaking
1136505,1137505,pause_narrative
1137505,1140465,interviewee_speaking
1140465,1141425,pause_narrative
1141425,1142735,interviewee_speaking
1142735,1144615,pause_narrative
1144615,1147415,interviewee_speaking
1147415,1148035,pause_narrative
1148035,1151495,interviewee_speaking
1151495,1152105,pause_narrative
1152105,1156527,interviewee_speaking
1156527,1158805,pause_narrative
1158805,1161845,interviewee_speaking
1161845,1163765,pause_narrative
1163765,1169225,interviewee_speaking
1169225,1170315,pause_narrative
1170315,1177825,interviewee_speaking
1177825,1178375,pause_narrative
1178375,1181395,interviewee_speaking
1181395,1182455,pause_narrative
1182455,1184095,interviewee_speaking
1184095,1185175,pause_narrative
1185175,1187875,interviewee_speaking
1187875,1188595,pause_narrative
1188595,1191695,interviewee_speaking
1191695,1196205,pause_narrative
1196205,1197815,interviewee_speaking
1197815,1199025,pause_narrative
1199025,1208795,interviewee_speaking
1208795,1209585,pause_narrative
1209585,1216385,interviewee_speaking
1216385,1217151,pause_narrative
1217151,1224076,interviewee_speaking
1224076,1226385,pause_narrative
1226385,1231245,interviewee_speaking
1231245,1232955,pause_narrative
1232955,1233455,interviewee_speaking
1233455,1234225,pause_narrative
1234225,1240555,interviewee_speaking
1240555,1241785,pause_narrative
1241785,1244319,interviewee_speaking
1244319,1245205,pause_narrative
1245205,1245875,interviewee_speaking
1245875,1246625,pause_narrative
1246625,1250825,interviewee_speaking
1250825,1251605,pause_narrative
1251605,1254595,interviewee_speaking
1254595,1256105,pause_narrative
1256105,1259225,interviewee_speaking
1259225,1259935,pause_narrative
1259935,1265335,interviewee_speaking
1265335,1265885,pause_narrative
1265885,1270215,interviewee_speaking
1270215,1270805,pause_narrative
1270805,1274835,interviewee_speaking
1274835,1276191,pause_narrative
1276191,1277485,interviewee_speaking
1277485,1278255,pause_narrative
1278255,1280935,interviewee_speaking
1280935,1282105,pause_narrative
1282105,1284365,interviewee_speaking
1284365,1284995,pause_narrative
1284995,1289285,interviewee_speaking
1289285,1290855,pause_narrative
1290855,1296665,interviewee_speaking
1296665,1297485,pause_narrative
1297485,1302205,interviewee_speaking
1302205,1303555,pause_narrative
1303555,1307555,interviewee_speaking
1307555,1308495,pause_narrative
1308495,1310655,interviewee_speaking
1310655,1311765,pause_narrative
1311765,1313385,interviewee_speaking
1313385,1315435,pause_answered
1315435,1316065,interviewer_speaking
1316065,1317685,pause_question
1317685,1326995,interviewer_speaking
1326995,1327695,pause_question
1327695,1328975,interviewee_speaking
1328975,1330935,pause_narrative
1330935,1332385,interviewee_speaking
1332385,1333245,pause_narrative
1333245,1336495,interviewee_speaking
1336495,1337505,pause_narrative
1337505,1345005,interviewee_speaking
1345005,1346225,pause_narrative
1346225,1347175,interviewee_speaking
1347175,1348835,pause_narrative
1348835,1349335,interviewee_speaking
1349335,1350295,pause_narrative
1350295,1354685,interviewee_speaking
1354685,1355295,pause_narrative
1355295,1355795,interviewee_speaking
1355795,1356995,pause_answered
1356995,1357735,interviewer_speaking
1357735,1358455,pause_question
1358455,1360485,interviewer_speaking
1360485,1361035,pause_question
1361035,1362650,interviewer_speaking
1362650,1363698,pause_question
1363698,1368795,interviewee_speaking
1368795,1378125,pause_narrative
1378125,1378625,interviewee_speaking
1378625,1379425,pause_narrative
1379425,1381685,interviewee_speaking
1381685,1383575,pause_narrative
1383575,1385815,interviewee_speaking
1385815,1387075,pause_narrative
1387075,1388125,interviewee_speaking
1388125,1391325,pause_narrative
1391325,1392655,interviewee_speaking
1392655,1394485,pause_narrative
1394485,1394985,interviewee_speaking
1394985,1395575,pause_narrative
1395575,1396075,interviewee_speaking
1396075,1399345,pause_narrative
1399345,1399845,interviewee_speaking
1399845,1401595,pause_narrative
1401595,1408721,interviewee_speaking
1408721,1409305,pause_narrative
1409305,1416435,interviewee_speaking
1416435,1422425,pause_narrative
1422425,1423545,interviewee_speaking
1423545,1424851,pause_narrative
1424851,1425351,interviewee_speaking
1425351,1426297,pause_narrative
1426297,1428425,interviewee_speaking
1428425,1430525,pause_narrative
1430525,1431295,interviewee_speaking
1431295,1431855,pause_narrative
1431855,1435305,interviewee_speaking
1435305,1436045,pause_narrative
1436045,1438075,interviewee_speaking
1438075,1438725,pause_narrative
1438725,1440195,interviewee_speaking
1440195,1440985,pause_narrative
1440985,1441485,interviewee_speaking
1441485,1442185,pause_narrative
1442185,1442685,interviewee_speaking
1442685,1443285,pause_narrative
1443285,1445765,interviewee_speaking
1445765,1446505,pause_narrative
1446505,1450985,interviewee_speaking
1450985,1451595,pause_narrative
1451595,1456415,interviewee_speaking
1456415,1458045,pause_narrative
1458045,1462425,interviewee_speaking
1462425,1463025,pause_narrative
1463025,1467985,interviewee_speaking
1467985,1469445,pause_narrative
1469445,1473135,interviewee_speaking
1473135,1474355,pause_narrative
1474355,1474855,interviewee_speaking
1474855,1478095,pause_narrative
1478095,1478595,interviewee_speaking
1478595,1480785,pause_narrative
1480785,1481285,interviewee_speaking
1481285,1484105,pause_narrative
1484105,1491245,interviewee_speaking
1491245,1491795,pause_narrative
1491795,1498565,interviewee_speaking
1498565,1499385,pause_narrative
1499385,1501195,interviewee_speaking
1501195,1502105,pause_narrative
1502105,1504785,interviewee_speaking
1504785,1505355,pause_narrative
1505355,1508985,interviewee_speaking
1508985,1509865,pause_narrative
1509865,1515145,interviewee_speaking
1515145,1515735,pause_narrative
1515735,1516945,interviewee_speaking
1516945,1518205,pause_narrative
1518205,1518705,interviewee_speaking
1518705,1519275,pause_narrative
1519275,1537167,interviewee_speaking
1537167,1538115,pause_narrative
1538115,1539755,interviewee_speaking
1539755,1540285,pause_narrative
1540285,1541965,interviewee_speaking
1541965,1542695,pause_narrative
1542695,1543195,interviewee_speaking
1543195,1544215,pause_narrative
1544215,1546905,interviewee_speaking
1546905,1548795,pause_narrative
1548795,1552915,interviewee_speaking
1552915,1553865,pause_narrative
1553865,1555845,interviewee_speaking
1555845,1556705,pause_narrative
1556705,1560465,interviewee_speaking
1560465,1561705,pause_narrative
1561705,1563075,interviewee_speaking
1563075,1563705,pause_narrative
1563705,1574525,interviewee_speaking
1574525,1576945,pause_narrative
1576945,1577445,interviewee_speaking
1577445,1578255,pause_narrative
1578255,1578755,interviewee_speaking
1578755,1579305,pause_narrative
1579305,1580210,interviewee_speaking
1580210,1582415,pause_narrative
1582415,1584595,interviewee_speaking
1584595,1585525,pause_narrative
1585525,1586235,interviewee_speaking
1586235,1587325,pause_narrative
1587325,1592095,interviewee_speaking
1592095,1592935,pause_narrative
1592935,1598905,interviewee_speaking
1598905,1600215,pause_narrative
1600215,1601605,interviewee_speaking
1601605,1602275,pause_narrative
1602275,1609555,interviewee_speaking
1609555,1610065,pause_narrative
1610065,1611505,interviewee_speaking
1611505,1613725,pause_narrative
1613725,1614435,interviewee_speaking
1614435,1614965,pause_narrative
1614965,1617105,interviewee_speaking
1617105,1618045,pause_narrative
1618045,1621035,interviewee_speaking
1621035,1622455,pause_narrative
1622455,1627675,interviewee_speaking
1627675,1628505,pause_narrative
1628505,1630595,interviewee_speaking
1630595,1632475,pause_narrative
1632475,1634115,interviewee_speaking
1634115,1634745,pause_narrative
1634745,1635245,interviewee_speaking
1635245,1636175,pause_narrative
1636175,1639085,interviewee_speaking
1639085,1640175,pause_narrative
1640175,1640905,interviewee_speaking
1640905,1642095,pause_narrative
1642095,1643495,interviewee_speaking
1643495,1644355,pause_narrative
1644355,1644855,interviewee_speaking
1644855,1645665,pause_narrative
1645665,1646165,interviewee_speaking
1646165,1647375,pause_narrative
1647375,1649585,interviewee_speaking
1649585,1650985,pause_narrative
1650985,1653785,interviewee_speaking
1653785,1658965,pause_narrative
1658965,1661295,interviewee_speaking
1661295,1662465,pause_narrative
1662465,1667005,interviewee_speaking
1667005,1667705,pause_narrative
1667705,1669485,interviewee_speaking
1669485,1670127,pause_narrative
1670127,1671995,interviewee_speaking
1671995,1672715,pause_narrative
1672715,1677265,interviewee_speaking
1677265,1677805,pause_narrative
1677805,1679655,interviewee_speaking
1679655,1680635,pause_narrative
1680635,1682195,interviewee_speaking
1682195,1683275,pause_narrative
1683275,1684905,interviewee_speaking
1684905,1685685,pause_narrative
1685685,1688915,interviewee_speaking
1688915,1690315,pause_narrative
1690315,1696335,interviewee_speaking
1696335,1697255,pause_narrative
1697255,1699425,interviewee_speaking
1699425,1699965,pause_narrative
1699965,1700465,interviewee_speaking
1700465,1701925,pause_narrative
1701925,1703270,interviewee_speaking
1703270,1703985,pause_narrative
1703985,1714365,interviewee_speaking
1714365,1715285,pause_narrative
1715285,1717115,interviewee_speaking
1717115,1717765,pause_narrative
1717765,1719105,interviewee_speaking
1719105,1719725,pause_narrative
1719725,1722475,interviewee_speaking
1722475,1723575,pause_narrative
1723575,1726275,interviewee_speaking
1726275,1727170,pause_narrative
1727170,1728135,interviewee_speaking
1728135,1729485,pause_narrative
1729485,1729985,interviewee_speaking
1729985,1730775,pause_narrative
1730775,1731275,interviewee_speaking
1731275,1733195,pause_narrative
1733195,1736185,interviewee_speaking
