start_ms,end_ms,label
141660,144100,interviewee_speaking
144100,145970,pause_narrative
145970,146860,interviewee_speaking
146860,149280,pause_narrative
149280,150820,interviewee_speaking
150820,153140,pause_narrative
153140,153970,interviewee_speaking
153970,154910,pause_narrative
154910,156120,interviewee_speaking
156120,158110,pause_narrative
158110,159340,interviewee_speaking
159340,160290,pause_narrative
160290,161110,interviewee_speaking
161110,161790,pause_narrative
161790,162900,interviewee_speaking
162900,163720,pause_narrative
163720,164520,interviewee_speaking
164520,165260,pause_narrative
165260,165890,interviewee_speaking
165890,167640,pause_narrative
167640,171400,interviewee_speaking
171400,172010,pause_narrative
172010,173510,interviewee_speaking
173510,175650,pause_narrative
175650,177600,interviewee_speaking
177600,179550,pause_narrative
179550,181790,interviewee_speaking
181790,183450,pause_narrative
183450,187740,interviewee_speaking
187740,188350,pause_narrative
188350,190270,interviewee_speaking
190270,192270,pause_narrative
192270,194360,interviewee_speaking
194360,195810,pause_narrative
195810,200040,interviewee_speaking
200040,202060,pause_narrative
202060,204570,interviewee_speaking
204570,205450,pause_narrative
205450,206390,interviewee_speaking
206390,207850,pause_narrative
207850,209500,interviewee_speaking
209500,210080,pause_narrative
210080,211090,interviewee_speaking
211090,217850,pause_narrative
217850,219580,interviewee_speaking
219580,221360,pause_narrative
221360,222400,interviewee_speaking
222400,224230,pause_narrative
224230,226400,interviewee_speaking
226400,226990,pause_narrative
226990,229250,interviewee_speaking
229250,229950,pause_narrative
229950,230860,interviewee_speaking
230860,231560,pause_narrative
231560,232890,interviewee_speaking
232890,233690,pause_narrative
233690,235870,interviewee_speaking
235870,237060,pause_answered
237060,238570,interviewer_speaking
238570,239120,pause_question
239120,239820,interviewer_speaking
239820,240353,pause_question
240353,243720,interviewer_speaking
243720,244550,pause_question
244550,244800,interviewee_speaking
244800,248110,interviewer_speaking
248110,249253,pause_question
249253,253250,interviewee_speaking
253250,253940,pause_narrative
253940,254680,interviewee_speaking
254680,255350,pause_narrative
255350,257160,interviewee_speaking
257160,258290,pause_narrative
258290,259690,interviewee_speaking
259690,260510,pause_narrative
260510,261860,interviewee_speaking
261860,263070,pause_narrative
263070,264610,interviewee_speaking
264610,265619,pause_narrative
265619,267140,interviewee_speaking
267140,267820,pause_narrative
267820,269985,interviewee_speaking
269985,273390,interviewer_speaking
273390,274717,pause_question
274717,277120,interviewee_speaking
277120,278110,pause_narrative
278110,278610,interviewee_speaking
278610,279770,pause_narrative
279770,284760,interviewee_speaking
284760,285610,pause_narrative
285610,290290,interviewee_speaking
290290,290930,pause_narrative
290930,293090,interviewee_speaking
293090,293630,pause_narrative
293630,297510,interviewee_speaking
297510,298380,pause_narrative
298380,301160,interviewee_speaking
301160,302930,pause_narrative
302930,306200,interviewee_speaking
306200,307025,pause_narrative
307025,314730,interviewee_speaking
314730,315260,pause_narrative
315260,323550,interviewee_speaking
323550,324390,pause_narrative
324390,340410,interviewee_speaking
340410,341460,pause_answered
341460,342560,interviewer_speaking
342560,343520,pause_question
343520,343725,interviewee_speaking
343725,345330,interviewer_speaking
345330,345945,pause_question
345945,349655,interviewee_speaking
349655,350450,pause_narrative
350450,351720,interviewee_speaking
351720,353910,pause_narrative
353910,355125,interviewee_speaking
355125,357810,pause_narrative
357810,358920,interviewee_speaking
358920,360310,pause_narrative
360310,364910,interviewee_speaking
364910,366362,pause_narrative
366362,370770,interviewee_speaking
370770,372240,pause_narrative
372240,373510,interviewee_speaking
373510,375350,pause_narrative
375350,377670,interviewee_speaking
377670,378530,pause_narrative
378530,379500,interviewee_speaking
379500,380280,pause_narrative
380280,381920,interviewee_speaking
381920,383010,pause_narrative
383010,387130,interviewee_speaking
387130,387690,pause_narrative
387690,388920,interviewee_speaking
388920,389710,pause_narrative
389710,390550,interviewee_speaking
390550,391460,pause_narrative
391460,394000,interviewee_speaking
394000,394550,pause_narrative
394550,395230,interviewee_speaking
395230,396690,pause_narrative
396690,399657,interviewee_speaking
399657,402480,pause_narrative
402480,405340,interviewee_speaking
405340,406130,pause_narrative
406130,407240,interviewee_speaking
407240,408150,pause_narrative
408150,408910,interviewee_speaking
408910,410700,pause_narrative
410700,413480,interviewee_speaking
413480,414130,pause_narrative
414130,416760,interviewee_speaking
416760,417810,pause_narrative
417810,420120,interviewee_speaking
420120,420760,pause_narrative
420760,422590,interviewee_speaking
422590,423590,pause_narrative
423590,424220,interviewee_speaking
424220,426440,pause_narrative
426440,437790,interviewee_speaking
437790,441475,pause_answered
441475,442710,interviewer_speaking
442710,444500,pause_question
444500,448790,interviewer_speaking
448790,449470,pause_question
449470,450010,interviewer_speaking
450010,454270,interviewee_speaking
454270,456430,pause_narrative
456430,461880,interviewee_speaking
461880,462690,pause_narrative
462690,466230,interviewee_speaking
466230,467210,pause_narrative
467210,467710,interviewee_speaking
467710,468420,pause_narrative
468420,480590,interviewee_speaking
480590,481110,pause_narrative
481110,490380,interviewee_speaking
490380,492005,pause_narrative
492005,494610,interviewee_speaking
494610,495350,pause_narrative
495350,496070,interviewee_speaking
496070,499110,pause_narrative
499110,500160,interviewee_speaking
500160,502075,pause_answered
502075,503075,interviewer_speaking
503075,503700,interviewee_speaking
503700,505010,pause_narrative
505010,506380,interviewee_speaking
506380,507940,pause_narrative
507940,510890,interviewee_speaking
510890,513060,pause_narrative
513060,515360,interviewee_speaking
515360,516080,pause_narrative
516080,517620,interviewee_speaking
517620,520140,pause_narrative
520140,521210,interviewee_speaking
521210,522649,pause_narrative
522649,524840,interviewee_speaking
524840,525820,pause_narrative
525820,527360,interviewee_speaking
527360,529410,pause_narrative
529410,532269,interviewee_speaking
532269,533490,pause_narrative
533490,535210,interviewee_speaking
535210,536850,pause_narrative
536850,538260,interviewee_speaking
538260,539650,pause_narrative
539650,541852,interviewee_speaking
541852,545480,pause_narrative
545480,546910,interviewee_speaking
546910,549730,pause_narrative
549730,551645,interviewee_speaking
551645,552720,pause_narrative
552720,553580,interviewee_speaking
553580,554150,pause_narrative
554150,556030,interviewee_speaking
556030,557090,pause_narrative
557090,558480,interviewee_speaking
558480,560030,pause_narrative
560030,562780,interviewee_speaking
562780,564180,pause_narrative
564180,567210,interviewee_speaking
567210,568060,pause_narrative
568060,568560,interviewee_speaking
568560,569460,pause_narrative
569460,570340,interviewee_speaking
570340,576145,pause_answered
576145,577090,interviewer_speaking
577090,577960,pause_question
577960,579630,interviewer_speaking
579630,580577,pause_question
580577,581350,interviewee_speaking
581350,584420,pause_answered
584420,589450,interviewer_speaking
589450,590030,pause_question
590030,591080,interviewee_speaking
591080,592130,pause_narrative
592130,593350,interviewee_speaking
593350,595270,pause_narrative
595270,596350,interviewee_speaking
596350,597010,pause_narrative
597010,598330,interviewee_speaking
598330,599980,pause_narrative
599980,601320,interviewee_speaking
601320,602350,pause_narrative
602350,605260,interviewee_speaking
605260,608230,pause_narrative
608230,610860,interviewee_speaking
610860,612260,pause_narrative
612260,613640,interviewee_speaking
613640,614790,pause_narrative
614790,616600,interviewee_speaking
616600,617770,pause_narrative
617770,619680,interviewee_speaking
619680,622470,pause_narrative
622470,626110,interviewee_speaking
626110,626940,pause_narrative
626940,628760,interviewee_speaking
628760,629320,pause_narrative
629320,630560,interviewee_speaking
630560,631640,pause_narrative
631640,632940,interviewee_speaking
632940,633820,pause_narrative
633820,636840,interviewee_speaking
636840,637380,pause_narrative
637380,639940,interviewee_speaking
639940,640500,pause_narrative
640500,641600,interviewee_speaking
641600,647690,pause_answered
647690,651090,interviewer_speaking
651090,651755,pause_question
651755,652410,interviewee_speaking
652410,655260,pause_narrative
655260,657970,interviewee_speaking
657970,659870,pause_narrative
659870,660870,interviewee_speaking
660870,661410,pause_narrative
661410,662630,interviewee_speaking
662630,663320,pause_narrative
663320,672620,interviewee_speaking
672620,677585,pause_answered
677585,679630,interviewer_speaking
679630,681160,pause_question
681160,685000,interviewer_speaking
685000,686280,pause_question
686280,686780,interviewer_speaking
686780,688595,pause_question
688595,692320,interviewee_speaking
692320,692910,pause_narrative
692910,694010,interviewee_speaking
694010,694540,pause_narrative
694540,695570,interviewee_speaking
695570,699430,pause_narrative
699430,700590,interviewee_speaking
700590,701520,pause_narrative
701520,702880,interviewee_speaking
702880,703590,pause_narrative
703590,705290,interviewee_speaking
705290,705890,pause_narrative
705890,707190,interviewee_speaking
707190,708330,pause_narrative
708330,714830,interviewee_speaking
714830,715440,pause_narrative
715440,716350,interviewee_speaking
716350,716910,pause_narrative
716910,721607,interviewee_speaking
721607,723068,pause_narrative
723068,723568,interviewee_speaking
723568,727353,pause_answered
727353,729480,interviewer_speaking
729480,730230,pause_question
730230,732178,interviewer_speaking
732178,733780,pause_question
733780,734430,interviewee_speaking
734430,734995,pause_answered
734995,737020,interviewer_speaking
737020,737570,pause_question
737570,739520,interviewer_speaking
739520,740170,interviewee_speaking
740170,740965,pause_answered
740965,742320,interviewer_speaking
742320,744170,pause_question
744170,748720,interviewee_speaking
748720,750210,pause_narrative
750210,750800,interviewee_speaking
750800,752100,pause_narrative
752100,753410,interviewee_speaking
753410,754730,pause_narrative
754730,755740,interviewee_speaking
755740,757510,pause_narrative
757510,762550,interviewee_speaking
762550,763720,pause_narrative
763720,765740,interviewee_speaking
765740,767260,pause_narrative
767260,768540,interviewee_speaking
768540,770730,pause_narrative
770730,775770,interviewee_speaking
775770,777680,pause_narrative
777680,779990,interviewee_speaking
779990,785685,pause_answered
785685,787668,interviewer_speaking
787668,791500,pause_question
791500,794080,interviewee_speaking
794080,795420,pause_narrative
795420,798900,interviewee_speaking
798900,800095,pause_answered
800095,801030,interviewer_speaking
801030,801645,pause_question
801645,803340,interviewee_speaking
803340,804470,pause_narrative
804470,805290,interviewee_speaking
805290,806070,pause_narrative
806070,807250,interviewee_speaking
807250,814680,pause_answered
814680,817030,interviewer_speaking
817030,817550,pause_question
817550,818550,interviewer_speaking
818550,819120,pause_question
819120,820130,interviewer_speaking
820130,822760,pause_question
822760,824200,interviewer_speaking
824200,825095,pause_question
825095,828180,interviewee_speaking
828180,829800,pause_narrative
829800,836100,interviewee_speaking
836100,836670,pause_narrative
836670,843140,interviewee_speaking
843140,843900,pause_narrative
843900,847930,interviewee_speaking
847930,848550,pause_narrative
848550,849610,interviewee_speaking
849610,850630,pause_answered
850630,851820,interviewer_speaking
851820,852755,pause_question
852755,857120,interviewee_speaking
857120,861545,pause_answered
861545,863030,interviewer_speaking
863030,863810,pause_question
863810,864430,interviewer_speaking
864430,865270,pause_question
865270,866690,interviewee_speaking
866690,867460,pause_narrative
867460,868180,interviewee_speaking
868180,869280,pause_narrative
869280,870200,interviewee_speaking
870200,871870,pause_narrative
871870,873090,interviewee_speaking
873090,874330,pause_narrative
874330,877680,interviewee_speaking
877680,879090,pause_narrative
879090,880720,interviewee_speaking
880720,882130,pause_narrative
882130,886600,interviewee_speaking
886600,887380,pause_narrative
887380,888620,interviewee_speaking
888620,890050,pause_narrative
890050,892520,interviewee_speaking
892520,893910,pause_narrative
893910,894410,interviewee_speaking
894410,895590,pause_narrative
895590,896600,interviewee_speaking
896600,898670,pause_narrative
898670,899730,interviewee_speaking
899730,902340,pause_narrative
902340,909410,interviewee_speaking
909410,910340,pause_narrative
910340,912190,interviewee_speaking
912190,915640,pause_answered
915640,917070,interviewer_speaking
917070,918250,pause_question
918250,920890,interviewer_speaking
920890,922480,pause_question
922480,922980,interviewer_speaking
922980,924633,pause_question
924633,926200,interviewee_speaking
926200,927450,pause_narrative
927450,932140,interviewee_speaking
932140,933440,pause_narrative
933440,934130,interviewee_speaking
934130,934870,pause_narrative
934870,937830,interviewee_speaking
937830,939430,pause_narrative
939430,941130,interviewee_speaking
941130,941670,pause_narrative
941670,943750,interviewee_speaking
943750,944440,pause_narrative
944440,944940,interviewee_speaking
944940,945740,pause_narrative
945740,946240,interviewee_speaking
946240,947030,pause_narrative
947030,947530,interviewee_speaking
947530,948920,pause_narrative
948920,949710,interviewee_speaking
949710,950560,pause_narrative
950560,953630,interviewee_speaking
953630,956440,pause_narrative
956440,957780,interviewee_speaking
957780,958850,pause_narrative
958850,960320,interviewee_speaking
960320,961140,pause_narrative
961140,964570,interviewee_speaking
964570,965130,pause_narrative
965130,966275,interviewee_speaking
966275,968560,pause_narrative
968560,976780,interviewee_speaking
976780,979520,pause_narrative
979520,982730,interviewee_speaking
982730,983440,pause_narrative
983440,985960,interviewee_speaking
985960,986690,pause_narrative
986690,988470,interviewee_speaking
988470,990410,pause_answered
990410,994535,interviewer_speaking
994535,999080,interviewee_speaking
999080,1000020,pause_narrative
1000020,1001790,interviewee_speaking
1001790,1002390,pause_narrative
1002390,1006390,interviewee_speaking
1006390,1007150,pause_narrative
1007150,1010040,interviewee_speaking
1010040,1011190,pause_answered
1011190,1017355,interviewer_speaking
1017355,1020470,interviewee_speaking
1020470,1021290,pause_narrative
1021290,1022673,interviewee_speaking
1022673,1024060,pause_narrative
1024060,1030230,interviewee_speaking
1030230,1031670,pause_narrative
1031670,1040140,interviewee_speaking
1040140,1041075,pause_answered
1041075,1042724,interviewer_speaking
1042724,1043670,interviewee_speaking
1043670,1044750,pause_narrative
1044750,1050610,interviewee_speaking
1050610,1055110,pause_answered
1055110,1056854,interviewer_speaking
1056854,1059985,interviewee_speaking
1059985,1061230,interviewer_speaking
1061230,1062108,pause_question
1062108,1063100,interviewee_speaking
1063100,1068007,pause_answered
1068007,1069350,interviewer_speaking
1069350,1071735,pause_question
1071735,1072760,interviewee_speaking
1072760,1073860,pause_narrative
1073860,1074760,interviewee_speaking
1074760,1075760,pause_narrative
1075760,1076830,interviewee_speaking
1076830,1077990,pause_narrative
1077990,1078860,interviewee_speaking
1078860,1079610,pause_narrative
1079610,1082720,interviewee_speaking
1082720,1084200,pause_narrative
1084200,1085200,interviewee_speaking
1085200,1087360,pause_narrative
1087360,1091990,interviewee_speaking
1091990,1094330,pause_narrative
1094330,1095680,interviewee_speaking
1095680,1096820,pause_narrative
1096820,1098620,interviewee_speaking
1098620,1099170,pause_narrative
1099170,1103930,interviewee_speaking
1103930,1104690,pause_narrative
1104690,1106780,interviewee_speaking
1106780,1107420,pause_narrative
1107420,1108430,interviewee_speaking
1108430,1110090,pause_narrative
1110090,1110820,interviewee_speaking
1110820,1112700,pause_narrative
1112700,1113770,interviewee_speaking
1113770,1117620,pause_answered
1117620,1118120,interviewer_speaking
1118120,1119150,pause_question
1119150,1122500,interviewee_speaking
1122500,1123530,pause_narrative
1123530,1124480,interviewee_speaking
1124480,1125210,pause_narrative
1125210,1125710,interviewee_speaking
1125710,1128400,pause_narrative
1128400,1129620,interviewee_speaking
1129620,1130380,pause_narrative
1130380,1131910,interviewee_speaking
1131910,1132610,pause_narrative
1132610,1133300,interviewee_speaking
1133300,1134440,pause_narrative
1134440,1135820,interviewee_speaking
1135820,1139025,pause_answered
1139025,1139970,interviewer_speaking
1139970,1141932,pause_question
1141932,1143396,interviewer_speaking
1143396,1150275,pause_question
1150275,1151240,interviewee_speaking
1151240,1152250,pause_narrative
1152250,1154280,interviewee_speaking
1154280,1155160,pause_narrative
1155160,1157150,interviewee_speaking
1157150,1158430,pause_narrative
1158430,1163270,interviewee_speaking
1163270,1168440,pause_answered
1168440,1168940,interviewer_speaking
1168940,1171925,pause_question
1171925,1175050,interviewee_speaking
1175050,1176680,pause_narrative
1176680,1177803,interviewee_speaking
1177803,1180960,pause_narrative
1180960,1181460,interviewee_speaking
1181460,1182070,pause_narrative
1182070,1183350,interviewee_speaking
1183350,1184120,pause_narrative
1184120,1186540,interviewee_speaking
1186540,1191100,pause_narrative
1191100,1191600,interviewee_speaking
1191600,1192120,pause_narrative
1192120,1192620,interviewee_speaking
1192620,1193430,pause_narrative
1193430,1195090,interviewee_speaking
1195090,1198840,pause_answered
1198840,1199770,interviewer_speaking
1199770,1203215,pause_question
1203215,1204170,interviewee_speaking
1204170,1205670,pause_narrative
1205670,1206770,interviewee_speaking
1206770,1208700,pause_narrative
1208700,1210170,interviewee_speaking
1210170,1211160,pause_narrative
1211160,1211660,interviewee_speaking
1211660,1212450,pause_narrative
1212450,1216930,interviewee_speaking
1216930,1224380,pause_narrative
1224380,1227650,interviewee_speaking
1227650,1228350,pause_narrative
1228350,1229650,interviewee_speaking
1229650,1230925,pause_narrative
1230925,1233280,interviewee_speaking
1233280,1234130,pause_narrative
1234130,1239530,interviewee_speaking
1239530,1240190,pause_narrative
1240190,1242380,interviewee_speaking
1242380,1246830,pause_answered
1246830,1247330,interviewer_speaking
1247330,1248960,pause_question
1248960,1251700,interviewee_speaking
1251700,1254060,pause_narrative
1254060,1255905,interviewee_speaking
1255905,1256420,pause_narrative
1256420,1257480,interviewee_speaking
1257480,1258200,pause_narrative
1258200,1261820,interviewee_speaking
1261820,1272450,pause_narrative
1272450,1273430,interviewee_speaking
1273430,1274320,pause_narrative
1274320,1276830,interviewee_speaking
1276830,1277860,pause_narrative
1277860,1279000,interviewee_speaking
1279000,1279550,pause_narrative
1279550,1281690,interviewee_speaking
1281690,1285210,pause_narrative
1285210,1286960,interviewee_speaking
1286960,1291615,pause_answered
1291615,1292115,interviewer_speaking
1292115,1294470,pause_question
1294470,1297360,interviewee_speaking
1297360,1299740,pause_narrative
1299740,1300750,interviewee_speaking
1300750,1301830,pause_narrative
1301830,1303280,interviewee_speaking
1303280,1307560,pause_narrative
1307560,1310660,interviewee_speaking
1310660,1311330,pause_narrative
1311330,1312460,interviewee_speaking
1312460,1313010,pause_narrative
1313010,1314460,interviewee_speaking
1314460,1320009,pause_answered
1320009,1320669,interviewer_speaking
1320669,1327205,pause_question
1327205,1328510,interviewee_speaking
1328510,1329180,pause_narrative
1329180,1332460,interviewee_speaking
1332460,1333060,pause_narrative
1333060,1333760,interviewee_speaking
1333760,1334390,pause_narrative
1334390,1336760,interviewee_speaking
1336760,1342762,pause_answered
1342762,1343262,interviewer_speaking
1343262,1346855,pause_question
1346855,1347355,interviewer_speaking
1347355,1349470,pause_question
1349470,1355340,interviewee_speaking
1355340,1361040,pause_narrative
1361040,1361540,interviewee_speaking
1361540,1362483,pause_narrative
1362483,1362983,interviewee_speaking
1362983,1364546,pause_narrative
1364546,1365484,interviewee_speaking
1365484,1369010,pause_narrative
1369010,1369510,interviewee_speaking
1369510,1371782,pause_narrative
1371782,1373450,interviewee_speaking
1373450,1375480,pause_narrative
1375480,1377270,interviewee_speaking
1377270,1377950,pause_narrative
1377950,1379100,interviewee_speaking
1379100,1380060,pause_narrative
1380060,1381300,interviewee_speaking
