start_ms,end_ms,label
419925,421416,pause_question
421416,421916,interviewee_speaking
421916,426745,pause_narrative
426745,427245,interviewee_speaking
427245,434225,pause_answered
434225,437825,interviewer_speaking
437825,438445,pause_question
438445,438945,interviewer_speaking
438945,440345,pause_question
440345,441525,interviewee_speaking
441525,444115,pause_narrative
444115,446505,interviewee_speaking
446505,447585,pause_narrative
447585,448085,interviewee_speaking
448085,448825,pause_narrative
448825,449445,interviewee_speaking
449445,450405,pause_narrative
450405,452005,interviewee_speaking
452005,452705,pause_narrative
452705,453205,interviewee_speaking
453205,454505,pause_narrative
454505,455005,interviewee_speaking
455005,456855,pause_narrative
456855,457690,interviewee_speaking
457690,460355,pause_narrative
460355,461765,interviewee_speaking
461765,462625,pause_narrative
462625,464775,interviewee_speaking
464775,465315,pause_narrative
465315,467765,interviewee_speaking
467765,468865,pause_narrative
468865,469365,interviewee_speaking
469365,469985,pause_narrative
469985,471005,interviewee_speaking
471005,471595,pause_narrative
471595,472415,interviewee_speaking
472415,472940,pause_answered
472940,474845,interviewer_speaking
474845,476395,pause_question
476395,479205,interviewee_speaking
479205,483335,pause_answered
483335,487895,interviewer_speaking
487895,489710,pause_question
489710,491665,interviewee_speaking
491665,494125,pause_narrative
494125,494875,interviewee_speaking
494875,495715,pause_narrative
495715,496215,interviewee_speaking
496215,497285,pause_narrative
497285,498265,interviewee_speaking
498265,499875,pause_narrative
499875,501955,interviewee_speaking
501955,503805,pause_narrative
503805,505805,interviewee_speaking
505805,507155,pause_narrative
507155,508725,interviewee_speaking
508725,510255,pause_narrative
510255,516135,interviewee_speaking
516135,516725,pause_narrative
516725,517225,interviewee_speaking
517225,517935,pause_narrative
517935,519115,interviewee_speaking
519115,522264,pause_narrative
522264,525624,interviewee_speaking
525624,526764,pause_narrative
526764,527605,interviewee_speaking
527605,528945,pause_narrative
528945,529945,interviewee_speaking
529945,531614,pause_narrative
531614,532114,interviewee_speaking
532114,533955,pause_narrative
533955,534660,interviewee_speaking
534660,538405,interviewer_speaking
538405,539235,pause_question
539235,540425,interviewer_speaking
540425,542380,pause_question
542380,544512,interviewee_speaking
544512,546630,interviewer_speaking
546630,550035,interviewee_speaking
550035,553295,pause_narrative
553295,555045,interviewee_speaking
555045,556975,pause_narrative
556975,557475,interviewee_speaking
557475,559005,pause_narrative
559005,563335,interviewee_speaking
563335,565465,pause_narrative
565465,567550,interviewee_speaking
567550,568235,interviewer_speaking
568235,568815,pause_question
568815,572755,interviewee_speaking
572755,574655,interviewer_speaking
574655,575575,interviewee_speaking
575575,576695,pause_narrative
576695,578005,interviewee_speaking
578005,578510,pause_answered
578510,582735,interviewer_speaking
582735,584255,pause_question
584255,584935,interviewee_speaking
584935,588255,pause_narrative
588255,588935,interviewee_speaking
588935,593585,pause_answered
593585,595005,interviewer_speaking
595005,599175,pause_question
599175,604755,interviewee_speaking
604755,606145,interviewer_speaking
606145,606835,pause_question
606835,607425,interviewee_speaking
607425,609789,pause_narrative
609789,610765,interviewee_speaking
610765,612675,pause_narrative
612675,613265,interviewee_speaking
613265,614875,pause_narrative
614875,617855,interviewee_speaking
617855,619104,interviewer_speaking
619104,619604,interviewee_speaking
619604,623345,pause_answered
623345,625695,interviewer_speaking
625695,626355,pause_question
626355,627535,interviewee_speaking
627535,628955,pause_narrative
628955,632115,interviewee_speaking
632115,632765,pause_narrative
632765,633265,interviewee_speaking
633265,635335,pause_narrative
635335,637935,interviewee_speaking
637935,638495,pause_narrative
638495,639505,interviewee_speaking
639505,642445,interviewer_speaking
642445,644792,pause_question
644792,645885,interviewee_speaking
645885,647875,pause_narrative
647875,648375,interviewee_speaking
648375,649295,pause_narrative
649295,651805,interviewee_speaking
651805,653305,pause_narrative
653305,653805,interviewee_speaking
653805,654585,pause_narrative
654585,658035,interviewee_speaking
658035,658565,pause_answered
658565,659255,interviewer_speaking
659255,659885,pause_question
659885,662295,interviewer_speaking
662295,663100,pause_question
663100,664075,interviewee_speaking
664075,665025,pause_answered
665025,665885,interviewer_speaking
665885,666810,pause_question
666810,667495,interviewee_speaking
667495,668785,pause_narrative
668785,669285,interviewee_speaking
669285,670045,pause_narrative
670045,675675,interviewee_speaking
675675,676677,pause_answered
676677,677975,interviewer_speaking
677975,680485,pause_question
680485,682305,interviewee_speaking
682305,682835,pause_narrative
682835,686385,interviewee_speaking
686385,688645,pause_answered
688645,692545,interviewer_speaking
692545,693240,pause_question
693240,694445,interviewee_speaking
694445,695355,pause_narrative
695355,697020,interviewee_speaking
697020,697555,pause_narrative
697555,699745,interviewee_speaking
699745,700725,pause_narrative
700725,701365,interviewee_speaking
701365,702385,pause_narrative
702385,703415,interviewee_speaking
703415,704955,pause_narrative
704955,707305,interviewee_speaking
707305,708055,pause_answered
708055,711595,interviewer_speaking
711595,712165,pause_question
712165,715305,interviewer_speaking
715305,715955,interviewee_speaking
715955,716518,interviewer_speaking
716518,719815,interviewee_speaking
719815,720545,pause_narrative
720545,722385,interviewee_speaking
722385,723311,pause_narrative
723311,726585,interviewee_speaking
726585,727745,pause_narrative
727745,728425,interviewee_speaking
728425,730375,pause_narrative
730375,732355,interviewee_speaking
732355,733065,pause_narrative
733065,733565,interviewee_speaking
733565,734695,pause_narrative
734695,735935,interviewee_speaking
735935,737225,pause_narrative
737225,739075,interviewee_speaking
739075,740235,pause_narrative
740235,741205,interviewee_speaking
741205,742195,pause_narrative
742195,744985,interviewee_speaking
744985,748505,pause_answered
748505,751515,interviewer_speaking
751515,752325,pause_question
752325,753025,interviewer_speaking
753025,755060,pause_question
755060,755560,interviewee_speaking
755560,756505,pause_narrative
756505,758095,interviewee_speaking
758095,759325,pause_narrative
759325,761035,interviewee_speaking
761035,764280,pause_narrative
764280,768205,interviewee_speaking
768205,768815,pause_narrative
768815,769315,interviewee_speaking
769315,770545,pause_narrative
770545,773875,interviewee_speaking
773875,775475,pause_narrative
775475,777005,interviewee_speaking
777005,777665,pause_narrative
777665,781045,interviewee_speaking
781045,781795,pause_narrative
781795,782295,interviewee_speaking
782295,782905,pause_narrative
782905,783405,interviewee_speaking
783405,784435,pause_narrative
784435,787635,interviewee_speaking
787635,789435,pause_narrative
789435,794115,interviewee_speaking
794115,794710,pause_answered
794710,796645,interviewer_speaking
796645,798580,pause_question
798580,799145,interviewee_speaking
799145,799835,pause_narrative
799835,804055,interviewee_speaking
804055,805020,pause_answered
805020,806230,interviewer_speaking
806230,806785,interviewee_speaking
806785,807455,pause_narrative
807455,808250,interviewee_speaking
808250,810905,interviewer_speaking
810905,811585,interviewee_speaking
811585,812245,pause_narrative
812245,812965,interviewee_speaking
812965,815035,pause_narrative
815035,816470,interviewee_speaking
816470,820255,pause_narrative
820255,820755,interviewee_speaking
820755,821345,pause_narrative
821345,823525,interviewee_speaking
823525,824465,pause_narrative
824465,824965,interviewee_speaking
824965,825495,pause_narrative
825495,827421,interviewee_speaking
827421,829205,pause_narrative
829205,830055,interviewee_speaking
830055,834625,pause_narrative
834625,836485,interviewee_speaking
836485,837045,pause_narrative
837045,837545,interviewee_speaking
837545,839275,pause_narrative
839275,840075,interviewee_speaking
840075,842105,pause_narrative
842105,842605,interviewee_speaking
842605,843235,pause_narrative
843235,843735,interviewee_speaking
843735,845195,pause_narrative
845195,846965,interviewee_speaking
846965,848375,pause_narrative
848375,849595,interviewee_speaking
849595,850165,pause_narrative
850165,851835,interviewee_speaking
851835,852745,pause_narrative
852745,853645,interviewee_speaking
853645,854175,pause_narrative
854175,854675,interviewee_speaking
854675,856755,pause_answered
856755,861345,interviewer_speaking
861345,863650,pause_question
863650,865435,interviewer_speaking
865435,866800,pause_question
866800,868785,interviewee_speaking
868785,869405,pause_narrative
869405,869905,interviewee_speaking
869905,870710,pause_answered
870710,872485,interviewer_speaking
872485,873070,pause_question
873070,875355,interviewee_speaking
875355,877105,pause_narrative
877105,878155,interviewee_speaking
878155,879045,pause_narrative
879045,880435,interviewee_speaking
880435,881785,pause_narrative
881785,882925,interviewee_speaking
882925,884635,pause_narrative
884635,885135,interviewee_speaking
885135,885695,pause_narrative
885695,886925,interviewee_speaking
886925,887995,pause_answered
887995,888850,interviewer_speaking
888850,889350,interviewee_speaking
889350,894335,pause_answered
894335,897275,interviewer_speaking
897275,898855,interviewee_speaking
898855,901550,pause_answered
901550,902920,interviewer_speaking
902920,904605,interviewee_speaking
904605,905155,pause_narrative
905155,906475,interviewee_speaking
906475,907065,pause_narrative
907065,909210,interviewee_speaking
909210,910725,pause_narrative
910725,913895,interviewee_speaking
913895,915360,pause_answered
915360,917375,interviewer_speaking
917375,918125,pause_question
918125,922525,interviewee_speaking
922525,923515,pause_answered
923515,924800,interviewer_speaking
924800,927135,pause_question
927135,927635,interviewee_speaking
927635,929135,pause_narrative
929135,931445,interviewee_speaking
931445,932030,pause_answered
932030,932971,interviewer_speaking
932971,934495,interviewee_speaking
934495,943617,pause_answered
943617,945685,interviewer_speaking
945685,946225,pause_question
946225,947775,interviewee_speaking
947775,950165,pause_narrative
950165,951285,interviewee_speaking
951285,952575,pause_narrative
952575,953665,interviewee_speaking
953665,955570,pause_answered
955570,956155,interviewer_speaking
956155,956845,pause_question
956845,958645,interviewer_speaking
958645,963052,pause_question
963052,963552,interviewee_speaking
963552,964315,pause_narrative
964315,965485,interviewee_speaking
965485,966585,pause_narrative
966585,967545,interviewee_speaking
967545,969275,pause_narrative
969275,972605,interviewee_speaking
972605,973175,pause_narrative
973175,975155,interviewee_speaking
975155,976775,pause_answered
976775,981241,interviewer_speaking
981241,981837,interviewee_speaking
981837,982645,pause_narrative
982645,983145,interviewee_speaking
983145,984205,pause_narrative
984205,985425,interviewee_speaking
985425,990765,pause_narrative
990765,992075,interviewee_speaking
992075,994065,pause_answered
994065,995005,interviewer_speaking
995005,995715,pause_question
995715,998735,interviewer_speaking
998735,999235,interviewee_speaking
999235,1000055,pause_narrative
1000055,1001505,interviewee_speaking
1001505,1002085,pause_narrative
1002085,1005585,interviewee_speaking
1005585,1006655,pause_answered
1006655,1008615,interviewer_speaking
1008615,1010520,pause_question
1010520,1014065,interviewee_speaking
1014065,1015515,pause_narrative
1015515,1017405,interviewee_speaking
1017405,1019135,pause_narrative
1019135,1019635,interviewee_speaking
1019635,1020220,pause_narrative
1020220,1021145,interviewee_speaking
1021145,1024035,pause_narrative
1024035,1029755,interviewee_speaking
1029755,1033449,pause_answered
1033449,1034735,interviewer_speaking
1034735,1035515,pause_question
1035515,1036015,interviewer_speaking
1036015,1038824,pause_question
1038824,1043064,interviewer_speaking
1043064,1044300,pause_question
1044300,1044835,interviewee_speaking
1044835,1046725,pause_narrative
1046725,1047455,interviewee_speaking
1047455,1049574,pause_narrative
1049574,1050074,interviewee_speaking
1050074,1051945,pause_narrative
1051945,1052534,interviewee_speaking
1052534,1053455,pause_narrative
1053455,1054725,interviewee_speaking
1054725,1055255,pause_narrative
1055255,1057385,interviewee_speaking
1057385,1058175,pause_narrative
1058175,1059605,interviewee_speaking
1059605,1060295,pause_narrative
1060295,1061740,interviewee_speaking
1061740,1067270,interviewer_speaking
1067270,1068115,pause_question
1068115,1071905,interviewee_speaking
1071905,1072870,pause_answered
1072870,1074325,interviewer_speaking
1074325,1082601,pause_question
1082601,1083825,interviewee_speaking
1083825,1085865,pause_narrative
1085865,1086755,interviewee_speaking
1086755,1088395,pause_narrative
1088395,1089395,interviewee_speaking
1089395,1096425,pause_narrative
1096425,1096925,interviewee_speaking
1096925,1097545,pause_narrative
1097545,1098595,interviewee_speaking
1098595,1099930,pause_answered
1099930,1101775,interviewer_speaking
1101775,1102525,pause_question
1102525,1103745,interviewee_speaking
1103745,1110075,pause_narrative
1110075,1111150,interviewee_speaking
1111150,1114000,pause_answered
1114000,1116605,interviewer_speaking
1116605,1117110,pause_question
1117110,1118005,interviewee_speaking
1118005,1119051,interviewer_speaking
1119051,1120355,interviewee_speaking
1120355,1121425,pause_narrative
1121425,1121925,interviewee_speaking
1121925,1123275,pause_narrative
1123275,1124075,interviewee_speaking
1124075,1124595,pause_narrative
1124595,1126355,interviewee_speaking
1126355,1128347,pause_narrative
1128347,1131105,interviewee_speaking
1131105,1132355,pause_narrative
1132355,1132855,interviewee_speaking
1132855,1135065,pause_answered
1135065,1137355,interviewer_speaking
1137355,1138025,pause_question
1138025,1139695,interviewer_speaking
1139695,1140225,pause_question
1140225,1140995,interviewee_speaking
1140995,1143390,pause_answered
1143390,1145295,interviewer_speaking
1145295,1146785,pause_question
1146785,1147285,interviewee_speaking
1147285,1149405,pause_narrative
1149405,1150205,interviewee_speaking
1150205,1154015,pause_narrative
1154015,1154595,interviewee_speaking
1154595,1156925,pause_narrative
1156925,1159255,interviewee_speaking
1159255,1161805,pause_narrative
1161805,1164735,interviewee_speaking
1164735,1166535,pause_narrative
1166535,1168125,interviewee_speaking
1168125,1169525,pause_narrative
1169525,1172490,interviewee_speaking
1172490,1173355,interviewer_speaking
1173355,1174505,pause_question
1174505,1178245,interviewer_speaking
1178245,1182645,pause_question
1182645,1185255,interviewee_speaking
1185255,1185785,pause_narrative
1185785,1189455,interviewee_speaking
1189455,1192605,pause_narrative
1192605,1193105,interviewee_speaking
1193105,1193825,pause_narrative
1193825,1194325,interviewee_speaking
1194325,1195535,pause_narrative
1195535,1198255,interviewee_speaking
1198255,1201785,pause_narrative
1201785,1202715,interviewee_speaking
1202715,1205045,pause_narrative
1205045,1206475,interviewee_speaking
1206475,1207575,pause_narrative
1207575,1208525,interviewee_speaking
1208525,1209735,pause_answered
1209735,1210235,interviewer_speaking
1210235,1210980,pause_question
1210980,1212575,interviewee_speaking
1212575,1214525,pause_narrative
1214525,1216665,interviewee_speaking
1216665,1217445,pause_answered
1217445,1218365,interviewer_speaking
1218365,1218875,pause_question
1218875,1221335,interviewer_speaking
1221335,1223897,pause_question
1223897,1227240,interviewee_speaking
1227240,1229415,pause_answered
1229415,1234235,interviewer_speaking
1234235,1235075,pause_question
1235075,1236525,interviewee_speaking
1236525,1237895,pause_narrative
1237895,1238395,interviewee_speaking
1238395,1240455,pause_narrative
1240455,1241555,interviewee_speaking
1241555,1242245,pause_narrative
1242245,1244815,interviewee_speaking
1244815,1245638,pause_answered
1245638,1247220,interviewer_speaking
1247220,1247760,interviewee_speaking
1247760,1250295,interviewer_speaking
1250295,1252165,interviewee_speaking
1252165,1253615,pause_narrative
1253615,1256135,interviewee_speaking
1256135,1257215,pause_narrative
1257215,1259605,interviewee_speaking
1259605,1260985,pause_narrative
1260985,1261845,interviewee_speaking
1261845,1262965,pause_narrative
1262965,1263465,interviewee_speaking
1263465,1264135,pause_narrative
1264135,1266965,interviewee_speaking
1266965,1267620,pause_narrative
1267620,1268950,interviewee_speaking
1268950,1270005,interviewer_speaking
1270005,1270720,pause_question
1270720,1271220,interviewee_speaking
1271220,1273937,pause_narrative
1273937,1274437,interviewee_speaking
1274437,1283780,pause_answered
1283780,1285505,interviewer_speaking
1285505,1286642,pause_question
1286642,1287855,interviewee_speaking
1287855,1289535,pause_narrative
1289535,1291275,interviewee_speaking
1291275,1294085,pause_answered
1294085,1297575,interviewer_speaking
1297575,1298545,pause_question
1298545,1302705,interviewee_speaking
1302705,1303875,pause_narrative
1303875,1304375,interviewee_speaking
1304375,1304925,pause_narrative
1304925,1305425,interviewee_speaking
1305425,1306035,pause_narrative
1306035,1306535,interviewee_speaking
1306535,1307665,pause_narrative
1307665,1309995,interviewee_speaking
1309995,1311860,pause_answered
1311860,1315835,interviewer_speaking
1315835,1317305,pause_question
1317305,1319175,interviewee_speaking
1319175,1320505,pause_narrative
1320505,1321005,interviewee_speaking
1321005,1323355,pause_narrative
1323355,1323855,interviewee_speaking
1323855,1324525,pause_narrative
1324525,1326115,interviewee_speaking
1326115,1326795,pause_narrative
1326795,1328635,interviewee_speaking
1328635,1329625,pause_narrative
1329625,1330325,interviewee_speaking
1330325,1334025,pause_answered
1334025,1335765,interviewer_speaking
1335765,1336435,pause_question
1336435,1338595,interviewer_speaking
1338595,1340437,pause_question
1340437,1342455,interviewee_speaking
1342455,1343725,pause_narrative
1343725,1344595,interviewee_speaking
1344595,1345475,pause_narrative
1345475,1346380,interviewee_speaking
1346380,1352175,pause_narrative
1352175,1353675,interviewee_speaking
1353675,1354825,pause_narrative
1354825,1355555,interviewee_speaking
1355555,1356545,pause_narrative
1356545,1358425,interviewee_speaking
1358425,1360235,pause_narrative
1360235,1362595,interviewee_speaking
1362595,1363890,pause_answered
1363890,1364925,interviewer_speaking
1364925,1366030,pause_question
1366030,1366530,interviewee_speaking
1366530,1372625,pause_narrative
1372625,1373125,interviewee_speaking
1373125,1373730,pause_answered
1373730,1375115,interviewer_speaking
1375115,1375807,pause_question
1375807,1376307,interviewee_speaking
1376307,1377485,pause_narrative
1377485,1381855,interviewee_speaking
1381855,1382815,pause_narrative
1382815,1383315,interviewee_speaking
1383315,1383845,pause_narrative
1383845,1384345,interviewee_speaking
1384345,1387275,pause_narrative
1387275,1389070,interviewee_speaking
1389070,1390495,pause_narrative
1390495,1390995,interviewee_speaking
1390995,1392455,pause_narrative
1392455,1392955,interviewee_speaking
1392955,1393819,pause_narrative
1393819,1394795,interviewee_speaking
1394795,1397855,interviewer_speaking
1397855,1402675,interviewee_speaking
1402675,1403195,pause_narrative
1403195,1406645,interviewee_speaking
1406645,1407240,pause_answered
1407240,1408780,interviewer_speaking
1408780,1409280,interviewee_speaking
1409280,1411755,pause_narrative
1411755,1412255,interviewee_speaking
1412255,1414995,pause_narrative
1414995,1417215,interviewee_speaking
1417215,1417815,pause_narrative
1417815,1418315,interviewee_speaking
1418315,1421355,pause_narrative
1421355,1421855,interviewee_speaking
1421855,1425325,pause_narrative
1425325,1427495,interviewee_speaking
1427495,1428569,pause_narrative
1428569,1429069,interviewee_speaking
1429069,1434043,pause_narrative
1434043,1434543,interviewee_speaking
1434543,1436390,pause_answered
1436390,1439185,interviewer_speaking
1439185,1440005,pause_question
1440005,1441385,interviewer_speaking
1441385,1442090,pause_question
1442090,1443835,interviewee_speaking
1443835,1445625,pause_narrative
1445625,1449858,interviewee_speaking
1449858,1450745,interviewer_speaking
1450745,1451796,pause_question
1451796,1453915,interviewee_speaking
1453915,1455061,pause_narrative
1455061,1458405,interviewee_speaking
1458405,1460215,pause_answered
1460215,1461793,interviewer_speaking
1461793,1462825,interviewee_speaking
1462825,1463880,pause_answered
1463880,1465025,interviewer_speaking
1465025,1467128,pause_question
1467128,1468775,interviewee_speaking
1468775,1470720,pause_answered
1470720,1472275,interviewer_speaking
1472275,1473200,pause_question
1473200,1480085,interviewee_speaking
1480085,1480875,pause_narrative
1480875,1483480,interviewee_speaking
1483480,1485785,interviewer_speaking
1485785,1486515,pause_question
1486515,1487972,interviewer_speaking
1487972,1489755,interviewee_speaking
1489755,1490265,pause_answered
1490265,1490995,interviewer_speaking
1490995,1491625,pause_question
1491625,1492125,interviewer_speaking
1492125,1493345,pause_question
1493345,1501605,interviewer_speaking
1501605,1502575,pause_question
1502575,1504015,interviewer_speaking
1504015,1504645,pause_question
1504645,1510625,interviewee_speaking
1510625,1512655,pause_answered
1512655,1513155,interviewer_speaking
1513155,1513755,pause_question
1513755,1516245,interviewer_speaking
1516245,1518102,pause_question
1518102,1522815,interviewer_speaking
1522815,1523775,pause_question
1523775,1524775,interviewer_speaking
1524775,1525715,pause_question
1525715,1527505,interviewer_speaking
1527505,1529315,pause_question
1529315,1531275,interviewer_speaking
1531275,1532095,pause_question
1532095,1534705,interviewer_speaking
1534705,1535445,interviewee_speaking
1535445,1541495,pause_narrative
1541495,1541995,interviewee_speaking
1541995,1543942,pause_answered
1543942,1546655,interviewer_speaking
1546655,1548160,pause_question
1548160,1553645,interviewee_speaking
1553645,1554715,pause_narrative
1554715,1557415,interviewee_speaking
1557415,1557995,pause_narrative
1557995,1559145,interviewee_speaking
1559145,1560627,pause_answered
1560627,1562605,interviewer_speaking
1562605,1563185,pause_question
1563185,1564335,interviewee_speaking
1564335,1564865,pause_narrative
1564865,1566985,interviewee_speaking
1566985,1567755,pause_answered
1567755,1569515,interviewer_speaking
1569515,1571035,pause_question
1571035,1572965,interviewer_speaking
1572965,1573482,pause_question
1573482,1574815,interviewee_speaking
1574815,1575535,pause_narrative
1575535,1577275,interviewee_speaking
1577275,1578605,pause_narrative
1578605,1579345,interviewee_speaking
1579345,1581010,pause_answered
1581010,1581781,interviewer_speaking
1581781,1582495,interviewee_speaking
1582495,1583250,pause_answered
1583250,1583750,interviewer_speaking
1583750,1584555,pause_question
1584555,1587115,interviewer_speaking
1587115,1587657,pause_question
1587657,1589985,interviewee_speaking
1589985,1594090,pause_answered
1594090,1594705,interviewer_speaking
1594705,1596255,pause_question
1596255,1598075,interviewer_speaking
1598075,1598625,pause_question
1598625,1599915,interviewer_speaking
1599915,1601025,pause_question
1601025,1601795,interviewee_speaking
1601795,1603835,interviewer_speaking
1603835,1607500,pause_question
1607500,1611625,interviewee_speaking
1611625,1614395,pause_narrative
1614395,1615235,interviewee_speaking
1615235,1619055,pause_narrative
1619055,1620435,interviewee_speaking
1620435,1621115,pause_narrative
1621115,1621615,interviewee_speaking
1621615,1623045,pause_narrative
1623045,1624005,interviewee_speaking
1624005,1624855,pause_narrative
1624855,1625995,interviewee_speaking
1625995,1628315,pause_answered
