start_ms,end_ms,label
148230,148950,interviewee_speaking
148950,149560,pause_narrative
149560,150390,interviewee_speaking
150390,150960,pause_narrative
150960,152450,interviewee_speaking
152450,153770,pause_narrative
153770,154270,interviewee_speaking
154270,155460,pause_narrative
155460,156320,interviewee_speaking
156320,157030,pause_narrative
157030,161200,interviewee_speaking
161200,162030,pause_narrative
162030,162530,interviewee_speaking
162530,164900,pause_narrative
164900,167520,interviewee_speaking
167520,168880,pause_narrative
168880,169750,interviewee_speaking
169750,170570,pause_narrative
170570,171070,interviewee_speaking
171070,173150,pause_narrative
173150,173650,interviewee_speaking
173650,174450,pause_narrative
174450,175220,interviewee_speaking
175220,176210,pause_narrative
176210,179665,interviewee_speaking
179665,180380,pause_narrative
180380,181790,interviewee_speaking
181790,184170,pause_narrative
184170,186030,interviewee_speaking
186030,186970,pause_narrative
186970,187620,interviewee_speaking
187620,188260,pause_narrative
188260,189765,interviewee_speaking
189765,191290,pause_narrative
191290,193970,interviewee_speaking
193970,195150,pause_narrative
195150,198965,interviewee_speaking
198965,200660,pause_narrative
200660,202220,interviewee_speaking
202220,203630,pause_narrative
203630,204130,interviewee_speaking
204130,205390,pause_narrative
205390,208160,interviewee_speaking
208160,208810,pause_narrative
208810,214100,interviewee_speaking
214100,214850,pause_narrative
214850,215820,interviewee_speaking
215820,216640,pause_narrative
216640,222590,interviewee_speaking
222590,223090,interviewer_speaking
223090,225005,pause_question
225005,226570,interviewer_speaking
226570,227300,pause_question
227300,228280,interviewer_speaking
228280,229260,pause_question
229260,231840,interviewee_speaking
231840,232610,pause_narrative
232610,233270,interviewee_speaking
233270,233900,pause_narrative
233900,235120,interviewee_speaking
235120,235980,pause_narrative
235980,241170,interviewee_speaking
241170,242670,pause_narrative
242670,243740,interviewee_speaking
243740,244280,pause_narrative
244280,244780,interviewee_speaking
244780,245650,pause_narrative
245650,247740,interviewee_speaking
247740,249160,pause_narrative
249160,249660,interviewee_speaking
249660,250180,pause_narrative
250180,252350,interviewee_speaking
252350,253000,pause_narrative
253000,254460,interviewee_speaking
254460,255040,pause_narrative
255040,256100,interviewee_speaking
256100,257736,pause_narrative
257736,265880,interviewee_speaking
265880,266510,pause_narrative
266510,269510,interviewee_speaking
269510,270240,pause_narrative
270240,273030,interviewee_speaking
273030,273850,pause_narrative
273850,277485,interviewee_speaking
277485,278450,pause_narrative
278450,282150,interviewee_speaking
282150,283320,pause_narrative
283320,285560,interviewee_speaking
285560,286670,pause_narrative
286670,290580,interviewee_speaking
290580,291110,pause_narrative
291110,293030,interviewee_speaking
293030,293680,pause_narrative
293680,297270,interviewee_speaking
297270,298560,pause_narrative
298560,300840,interviewee_speaking
300840,301665,pause_narrative
301665,303040,interviewee_speaking
303040,303600,pause_narrative
303600,304100,interviewee_speaking
304100,305345,pause_narrative
305345,308280,interviewee_speaking
308280,309042,pause_narrative
309042,314510,interviewee_speaking
314510,315026,pause_narrative
315026,322620,interviewee_speaking
322620,323720,pause_narrative
323720,324580,interviewee_speaking
324580,325230,pause_narrative
325230,326850,interviewee_speaking
326850,327490,pause_narrative
327490,328370,interviewee_speaking
328370,329410,pause_narrative
329410,333560,interviewee_speaking
333560,334140,pause_narrative
334140,336530,interviewee_speaking
336530,337790,pause_narrative
337790,342330,interviewee_speaking
342330,343320,pause_narrative
343320,346110,interviewee_speaking
346110,348310,pause_narrative
348310,351920,interviewee_speaking
351920,352600,pause_narrative
352600,353210,interviewee_speaking
353210,353730,pause_narrative
353730,355550,interviewee_speaking
355550,356580,pause_narrative
356580,359930,interviewee_speaking
359930,360610,pause_narrative
360610,362010,interviewee_speaking
362010,362920,pause_narrative
362920,365000,interviewee_speaking
365000,365910,pause_narrative
365910,370620,interviewee_speaking
370620,371240,pause_narrative
371240,373826,interviewee_speaking
373826,377290,pause_narrative
377290,377790,interviewee_speaking
377790,378560,pause_narrative
378560,379060,interviewee_speaking
379060,380440,pause_narrative
380440,382930,interviewee_speaking
382930,383650,pause_narrative
383650,385180,interviewee_speaking
385180,385730,pause_narrative
385730,386490,interviewee_speaking
386490,387296,pause_narrative
387296,389200,interviewee_speaking
389200,390290,pause_narrative
390290,393200,interviewee_speaking
393200,393990,pause_narrative
393990,395120,interviewee_speaking
395120,396404,pause_narrative
396404,396904,interviewee_speaking
396904,397407,pause_answered
397407,399140,interviewer_speaking
399140,401217,pause_question
401217,403650,interviewee_speaking
403650,404280,pause_narrative
404280,408120,interviewee_speaking
408120,409390,pause_narrative
409390,409890,interviewee_speaking
409890,410680,pause_narrative
410680,412370,interviewee_speaking
412370,412930,pause_narrative
412930,416200,interviewee_speaking
416200,417210,pause_narrative
417210,423690,interviewee_speaking
423690,424250,pause_narrative
424250,427750,interviewee_speaking
427750,429355,pause_narrative
429355,435980,interviewee_speaking
435980,436590,pause_narrative
436590,438622,interviewee_speaking
438622,439250,pause_narrative
439250,442836,interviewee_speaking
442836,443690,pause_narrative
443690,446216,interviewee_speaking
446216,446716,interviewer_speaking
446716,450580,pause_question
450580,451537,interviewer_speaking
451537,452425,pause_question
452425,456450,interviewee_speaking
456450,457040,pause_narrative
457040,458610,interviewee_speaking
458610,459367,pause_answered
459367,461015,interviewer_speaking
461015,462030,pause_question
462030,468770,interviewee_speaking
468770,469350,pause_narrative
469350,474100,interviewee_speaking
474100,475360,pause_narrative
475360,475860,interviewee_speaking
475860,476730,pause_narrative
476730,480570,interviewee_speaking
480570,481360,pause_narrative
481360,484240,interviewee_speaking
484240,485720,pause_narrative
485720,486220,interviewee_speaking
486220,486995,pause_narrative
486995,489790,interviewee_speaking
489790,490290,interviewer_speaking
490290,493185,pause_question
493185,494490,interviewer_speaking
494490,495300,pause_question
495300,499080,interviewer_speaking
499080,501460,interviewee_speaking
501460,502390,pause_narrative
502390,503480,interviewee_speaking
503480,505480,pause_narrative
505480,511570,interviewee_speaking
511570,512780,pause_narrative
512780,516190,interviewee_speaking
516190,516700,pause_narrative
516700,517630,interviewee_speaking
517630,518520,pause_narrative
518520,519020,interviewee_speaking
519020,519550,pause_narrative
519550,523450,interviewee_speaking
523450,524250,pause_narrative
524250,525210,interviewee_speaking
525210,526750,pause_narrative
526750,530039,interviewee_speaking
530039,532970,pause_narrative
532970,536250,interviewee_speaking
536250,536779,pause_narrative
536779,537279,interviewee_speaking
537279,538590,pause_narrative
538590,540000,interviewee_speaking
540000,541520,pause_narrative
541520,542300,interviewee_speaking
542300,543220,pause_narrative
543220,545770,interviewee_speaking
545770,546510,pause_narrative
546510,548660,interviewee_speaking
548660,549450,pause_narrative
549450,549950,interviewee_speaking
549950,551380,pause_narrative
551380,552250,interviewee_speaking
552250,552820,pause_narrative
552820,555750,interviewee_speaking
555750,556684,pause_narrative
556684,558120,interviewee_speaking
558120,558880,pause_narrative
558880,559380,interviewee_speaking
559380,560490,pause_narrative
560490,562970,interviewee_speaking
562970,564040,pause_narrative
564040,567460,interviewee_speaking
567460,568960,pause_narrative
568960,569830,interviewee_speaking
569830,570550,pause_narrative
570550,573750,interviewee_speaking
573750,574330,pause_narrative
574330,574830,interviewee_speaking
574830,576060,pause_narrative
576060,577150,interviewee_speaking
577150,577890,pause_narrative
577890,579270,interviewee_speaking
579270,579840,pause_narrative
579840,581490,interviewee_speaking
581490,582400,pause_narrative
582400,582900,interviewee_speaking
582900,584580,pause_narrative
584580,587310,interviewee_speaking
587310,589540,pause_narrative
589540,591775,interviewee_speaking
591775,594970,pause_narrative
594970,599530,interviewee_speaking
599530,600630,pause_narrative
600630,601460,interviewee_speaking
601460,601970,pause_narrative
601970,606320,interviewee_speaking
606320,607280,pause_narrative
607280,617940,interviewee_speaking
617940,618460,pause_narrative
618460,620460,interviewee_speaking
620460,621180,pause_narrative
621180,624130,interviewee_speaking
624130,624980,pause_narrative
624980,630160,interviewee_speaking
630160,631360,pause_narrative
631360,634580,interviewee_speaking
634580,636300,pause_narrative
636300,636800,interviewee_speaking
636800,638450,pause_narrative
638450,641170,interviewee_speaking
641170,641850,pause_narrative
641850,645140,interviewee_speaking
645140,646340,pause_narrative
646340,647320,interviewee_speaking
647320,649110,pause_narrative
649110,650170,interviewee_speaking
650170,650792,pause_narrative
650792,651690,interviewee_speaking
651690,652900,pause_narrative
652900,653880,interviewee_speaking
653880,654610,pause_narrative
654610,655420,interviewee_speaking
655420,656110,pause_narrative
656110,658740,interviewee_speaking
658740,659800,pause_narrative
659800,660300,interviewee_speaking
660300,661170,pause_narrative
661170,663830,interviewee_speaking
663830,665600,pause_narrative
665600,666380,interviewee_speaking
666380,667250,pause_narrative
667250,667750,interviewee_speaking
667750,668450,pause_narrative
668450,674150,interviewee_speaking
674150,675260,pause_narrative
675260,679550,interviewee_speaking
679550,680750,pause_narrative
680750,686660,interviewee_speaking
686660,687350,pause_narrative
687350,687850,interviewee_speaking
687850,688780,pause_narrative
688780,689650,interviewee_speaking
689650,690730,pause_narrative
690730,692120,interviewee_speaking
692120,692670,pause_narrative
692670,701204,interviewee_speaking
701204,702810,pause_narrative
702810,703498,interviewee_speaking
703498,704690,interviewer_speaking
704690,705354,pause_question
705354,705854,interviewee_speaking
705854,708785,pause_narrative
708785,711980,interviewee_speaking
711980,712790,pause_narrative
712790,715890,interviewee_speaking
715890,716770,pause_narrative
716770,725240,interviewee_speaking
725240,725920,pause_narrative
725920,727500,interviewee_speaking
727500,729960,pause_narrative
729960,734260,interviewee_speaking
734260,734790,pause_narrative
734790,738670,interviewee_speaking
738670,739300,pause_narrative
739300,740400,interviewee_speaking
740400,741910,pause_narrative
741910,744720,interviewee_speaking
744720,745661,pause_narrative
745661,746161,interviewee_speaking
746161,748388,pause_narrative
748388,750620,interviewee_speaking
750620,751420,pause_narrative
751420,756760,interviewee_speaking
756760,757480,pause_narrative
757480,759180,interviewee_speaking
759180,759780,pause_narrative
759780,762700,interviewee_speaking
762700,763390,pause_answered
763390,763890,interviewer_speaking
763890,766285,pause_question
766285,767310,interviewer_speaking
767310,769710,pause_question
769710,772958,interviewer_speaking
772958,774940,interviewee_speaking
774940,775750,pause_narrative
775750,776400,interviewee_speaking
776400,777020,pause_narrative
777020,777520,interviewee_speaking
777520,778710,pause_narrative
778710,780000,interviewee_speaking
780000,780600,pause_narrative
780600,783420,interviewee_speaking
783420,784135,pause_narrative
784135,789020,interviewee_speaking
789020,789640,pause_narrative
789640,791290,interviewee_speaking
791290,791860,pause_narrative
791860,796960,interviewee_speaking
796960,797540,pause_narrative
797540,800392,interviewee_speaking
800392,800910,pause_narrative
800910,801410,interviewee_speaking
801410,804640,pause_narrative
804640,805440,interviewee_speaking
805440,806150,pause_narrative
806150,807520,interviewee_speaking
807520,808470,pause_narrative
808470,810590,interviewee_speaking
810590,811340,pause_narrative
811340,812720,interviewee_speaking
812720,815450,pause_narrative
815450,815950,interviewee_speaking
815950,816896,pause_narrative
816896,817396,interviewee_speaking
817396,821040,pause_narrative
821040,823730,interviewee_speaking
823730,824410,pause_narrative
824410,826050,interviewee_speaking
826050,827950,pause_narrative
827950,830120,interviewee_speaking
830120,832510,pause_narrative
832510,833920,interviewee_speaking
833920,834960,pause_narrative
834960,837020,interviewee_speaking
837020,837730,pause_narrative
837730,844860,interviewee_speaking
844860,845516,pause_narrative
845516,846016,interviewee_speaking
846016,848230,pause_narrative
848230,848947,interviewee_speaking
848947,849760,pause_narrative
849760,850540,interviewee_speaking
850540,851170,pause_narrative
851170,853330,interviewee_speaking
853330,854120,pause_narrative
854120,854940,interviewee_speaking
854940,855630,pause_narrative
855630,856770,interviewee_speaking
856770,857420,pause_narrative
857420,863080,interviewee_speaking
863080,863670,pause_narrative
863670,865931,interviewee_speaking
865931,866580,pause_narrative
866580,867080,interviewee_speaking
867080,867600,pause_narrative
867600,868430,interviewee_speaking
868430,869156,pause_narrative
869156,872600,interviewee_speaking
872600,873190,pause_narrative
873190,877525,interviewee_speaking
877525,878400,pause_narrative
878400,879330,interviewee_speaking
879330,880240,pause_narrative
880240,881100,interviewee_speaking
881100,881960,pause_narrative
881960,889770,interviewee_speaking
889770,890700,pause_narrative
890700,893250,interviewee_speaking
893250,896690,pause_narrative
896690,898830,interviewee_speaking
898830,899400,pause_narrative
899400,904290,interviewee_speaking
904290,904986,pause_narrative
904986,909460,interviewee_speaking
909460,910260,pause_narrative
910260,913230,interviewee_speaking
913230,913800,pause_narrative
913800,919190,interviewee_speaking
919190,920300,pause_narrative
920300,921370,interviewee_speaking
921370,922040,pause_narrative
922040,927850,interviewee_speaking
927850,928520,pause_narrative
928520,937990,interviewee_speaking
937990,939060,pause_narrative
939060,942400,interviewee_speaking
942400,942920,pause_narrative
942920,947290,interviewee_speaking
947290,947920,pause_narrative
947920,950880,interviewee_speaking
950880,951620,pause_narrative
951620,955810,interviewee_speaking
955810,956590,pause_narrative
956590,960345,interviewee_speaking
960345,961390,pause_narrative
961390,961890,interviewee_speaking
961890,963000,pause_narrative
963000,965360,interviewee_speaking
965360,966450,pause_narrative
966450,967410,interviewee_speaking
967410,968100,pause_narrative
968100,970060,interviewee_speaking
970060,970940,pause_narrative
970940,976590,interviewee_speaking
976590,977130,pause_narrative
977130,977780,interviewee_speaking
977780,978640,pause_narrative
978640,979140,interviewee_speaking
979140,979910,pause_narrative
979910,980410,interviewee_speaking
980410,981040,pause_narrative
981040,982260,interviewee_speaking
982260,982960,pause_narrative
982960,987930,interviewee_speaking
987930,989240,pause_narrative
989240,990410,interviewee_speaking
990410,991260,pause_narrative
991260,992390,interviewee_speaking
992390,993009,pause_narrative
993009,993509,interviewee_speaking
993509,998390,pause_narrative
998390,998890,interviewee_speaking
998890,1000070,pause_narrative
1000070,1001327,interviewee_speaking
1001327,1002020,pause_narrative
1002020,1002520,interviewee_speaking
1002520,1003400,pause_narrative
1003400,1004380,interviewee_speaking
1004380,1005510,pause_narrative
1005510,1006290,interviewee_speaking
1006290,1007010,pause_narrative
1007010,1010070,interviewee_speaking
1010070,1010780,pause_narrative
1010780,1012610,interviewee_speaking
1012610,1013930,pause_narrative
1013930,1014430,interviewee_speaking
1014430,1016170,pause_narrative
1016170,1018370,interviewee_speaking
1018370,1018980,pause_narrative
1018980,1022020,interviewee_speaking
1022020,1022740,pause_narrative
1022740,1025790,interviewee_speaking
1025790,1027070,pause_narrative
1027070,1029350,interviewee_speaking
1029350,1029870,pause_narrative
1029870,1030600,interviewee_speaking
1030600,1032050,pause_narrative
1032050,1033070,interviewee_speaking
1033070,1034340,pause_narrative
1034340,1040489,interviewee_speaking
1040489,1041160,pause_narrative
1041160,1042520,interviewee_speaking
1042520,1043209,pause_narrative
1043209,1045590,interviewee_speaking
1045590,1046130,pause_narrative
1046130,1049390,interviewee_speaking
1049390,1050212,pause_narrative
1050212,1052620,interviewee_speaking
1052620,1053790,pause_narrative
1053790,1055719,interviewee_speaking
1055719,1056430,pause_narrative
1056430,1056930,interviewee_speaking
1056930,1057459,pause_narrative
1057459,1057959,interviewee_speaking
1057959,1058479,pause_narrative
1058479,1061760,interviewee_speaking
1061760,1062360,pause_narrative
1062360,1062860,interviewee_speaking
1062860,1063870,pause_narrative
1063870,1068580,interviewee_speaking
1068580,1069320,pause_narrative
1069320,1070920,interviewee_speaking
1070920,1071500,pause_narrative
1071500,1072540,interviewee_speaking
1072540,1073650,pause_narrative
1073650,1074480,interviewee_speaking
1074480,1075120,pause_narrative
1075120,1077790,interviewee_speaking
1077790,1078870,pause_narrative
1078870,1080120,interviewee_speaking
1080120,1080872,pause_narrative
1080872,1081372,interviewee_speaking
1081372,1082212,pause_narrative
1082212,1083335,interviewee_speaking
1083335,1085085,pause_narrative
1085085,1087480,interviewee_speaking
1087480,1088360,pause_narrative
1088360,1090060,interviewee_speaking
1090060,1090670,pause_narrative
1090670,1091170,interviewee_speaking
1091170,1091700,pause_narrative
1091700,1094240,interviewee_speaking
1094240,1094760,pause_narrative
1094760,1096570,interviewee_speaking
1096570,1097170,pause_narrative
1097170,1101300,interviewee_speaking
1101300,1103021,pause_narrative
1103021,1104970,interviewee_speaking
1104970,1105720,pause_narrative
1105720,1107210,interviewee_speaking
1107210,1107772,pause_narrative
1107772,1108272,interviewee_speaking
1108272,1109540,pause_narrative
1109540,1114530,interviewee_speaking
1114530,1115070,pause_narrative
1115070,1117340,interviewee_speaking
1117340,1117990,pause_narrative
1117990,1119470,interviewee_speaking
1119470,1120400,pause_narrative
1120400,1121680,interviewee_speaking
1121680,1122460,pause_narrative
1122460,1124330,interviewee_speaking
1124330,1126040,pause_narrative
1126040,1126540,interviewee_speaking
1126540,1127330,pause_narrative
1127330,1129310,interviewee_speaking
1129310,1130920,pause_narrative
1130920,1132480,interviewee_speaking
1132480,1133300,pause_narrative
1133300,1134030,interviewee_speaking
1134030,1134620,pause_narrative
1134620,1136440,interviewee_speaking
1136440,1137210,pause_narrative
1137210,1138260,interviewee_speaking
1138260,1139500,pause_narrative
1139500,1140710,interviewee_speaking
1140710,1141490,pause_narrative
1141490,1143010,interviewee_speaking
1143010,1144950,pause_narrative
1144950,1147763,interviewee_speaking
1147763,1148440,pause_narrative
1148440,1150722,interviewee_speaking
1150722,1151745,pause_answered
1151745,1153571,interviewer_speaking
1153571,1155240,interviewee_speaking
1155240,1156150,pause_narrative
1156150,1160060,interviewee_speaking
1160060,1160570,pause_narrative
1160570,1165260,interviewee_speaking
1165260,1167000,pause_narrative
1167000,1167500,interviewee_speaking
1167500,1169640,pause_narrative
1169640,1172970,interviewee_speaking
1172970,1173530,pause_narrative
1173530,1175865,interviewee_speaking
1175865,1177090,pause_narrative
1177090,1181116,interviewee_speaking
1181116,1182420,pause_narrative
1182420,1184160,interviewee_speaking
1184160,1184792,pause_narrative
1184792,1185890,interviewee_speaking
1185890,1186990,pause_narrative
1186990,1190280,interviewee_speaking
1190280,1190940,pause_narrative
1190940,1192480,interviewee_speaking
1192480,1193090,pause_narrative
1193090,1194710,interviewee_speaking
1194710,1195700,pause_narrative
1195700,1198730,interviewee_speaking
1198730,1199540,pause_narrative
1199540,1200040,interviewee_speaking
1200040,1200720,pause_narrative
1200720,1202310,interviewee_speaking
1202310,1202840,pause_narrative
1202840,1206447,interviewee_speaking
1206447,1207130,pause_narrative
1207130,1207630,interviewee_speaking
1207630,1208400,pause_narrative
1208400,1209980,interviewee_speaking
1209980,1210490,pause_narrative
1210490,1215805,interviewee_speaking
1215805,1216360,pause_narrative
1216360,1218110,interviewee_speaking
1218110,1219270,pause_narrative
1219270,1220130,interviewee_speaking
1220130,1220720,pause_narrative
1220720,1226610,interviewee_speaking
1226610,1227790,pause_narrative
1227790,1228820,interviewee_speaking
1228820,1230930,pause_narrative
1230930,1235150,interviewee_speaking
1235150,1236290,pause_narrative
1236290,1239460,interviewee_speaking
1239460,1240510,pause_narrative
1240510,1242300,interviewee_speaking
1242300,1243400,pause_narrative
1243400,1244700,interviewee_speaking
1244700,1246920,pause_narrative
1246920,1248390,interviewee_speaking
1248390,1250808,pause_narrative
1250808,1251308,interviewee_speaking
1251308,1253470,pause_narrative
1253470,1254195,interviewee_speaking
1254195,1255082,pause_narrative
1255082,1255940,interviewee_speaking
1255940,1257670,pause_narrative
1257670,1260400,interviewee_speaking
1260400,1261940,pause_narrative
1261940,1262440,interviewee_speaking
1262440,1263500,pause_narrative
1263500,1265190,interviewee_speaking
1265190,1265970,pause_narrative
1265970,1266470,interviewee_speaking
1266470,1267065,pause_narrative
1267065,1275705,interviewee_speaking
1275705,1276370,pause_narrative
1276370,1277730,interviewee_speaking
1277730,1278910,pause_narrative
1278910,1280560,interviewee_speaking
1280560,1281510,pause_narrative
1281510,1284500,interviewee_speaking
1284500,1285310,pause_narrative
1285310,1285920,interviewee_speaking
1285920,1286440,pause_narrative
1286440,1287510,interviewee_speaking
1287510,1288120,pause_narrative
1288120,1289835,interviewee_speaking
1289835,1290860,pause_narrative
1290860,1291980,interviewee_speaking
1291980,1292530,pause_narrative
1292530,1294800,interviewee_speaking
1294800,1295460,pause_narrative
1295460,1298220,interviewee_speaking
1298220,1299090,pause_narrative
1299090,1299792,interviewee_speaking
1299792,1301270,pause_narrative
1301270,1305180,interviewee_speaking
1305180,1306598,pause_narrative
1306598,1309860,interviewee_speaking
1309860,1310643,pause_narrative
1310643,1311520,interviewee_speaking
1311520,1312760,pause_narrative
1312760,1313920,interviewee_speaking
1313920,1314800,pause_narrative
1314800,1317590,interviewee_speaking
1317590,1318260,pause_narrative
1318260,1324060,interviewee_speaking
1324060,1324650,pause_narrative
1324650,1326355,interviewee_speaking
1326355,1327320,pause_narrative
1327320,1328318,interviewee_speaking
1328318,1329070,pause_narrative
1329070,1329970,interviewee_speaking
1329970,1330560,pause_narrative
1330560,1332110,interviewee_speaking
1332110,1333290,pause_narrative
1333290,1334630,interviewee_speaking
1334630,1335670,pause_narrative
1335670,1337170,interviewee_speaking
1337170,1337720,pause_narrative
1337720,1342530,interviewee_speaking
1342530,1345190,pause_narrative
1345190,1346960,interviewee_speaking
1346960,1347500,pause_narrative
1347500,1352140,interviewee_speaking
1352140,1353980,pause_narrative
1353980,1355330,interviewee_speaking
1355330,1356230,pause_narrative
1356230,1358070,interviewee_speaking
1358070,1358810,pause_narrative
1358810,1360480,interviewee_speaking
1360480,1361690,pause_narrative
1361690,1363960,interviewee_speaking
1363960,1365290,pause_narrative
1365290,1366920,interviewee_speaking
1366920,1368070,pause_narrative
1368070,1370090,interviewee_speaking
1370090,1371200,pause_narrative
1371200,1371840,interviewee_speaking
1371840,1373510,pause_narrative
1373510,1376210,interviewee_speaking
1376210,1377180,pause_narrative
1377180,1379124,interviewee_speaking
1379124,1381200,pause_narrative
1381200,1381700,interviewee_speaking
1381700,1382640,pause_narrative
1382640,1385060,interviewee_speaking
1385060,1385710,pause_narrative
1385710,1387200,interviewee_speaking
1387200,1388190,pause_narrative
1388190,1390300,interviewee_speaking
1390300,1390990,pause_narrative
1390990,1395990,interviewee_speaking
1395990,1397150,pause_narrative
1397150,1398920,interviewee_speaking
1398920,1399730,pause_narrative
1399730,1400230,interviewee_speaking
1400230,1401890,pause_narrative
1401890,1408610,interviewee_speaking
1408610,1409420,pause_narrative
1409420,1410320,interviewee_speaking
1410320,1411045,pause_answered
1411045,1413532,interviewer_speaking
1413532,1414815,pause_question
1414815,1415990,interviewee_speaking
1415990,1416850,pause_narrative
1416850,1418290,interviewee_speaking
1418290,1418990,pause_narrative
1418990,1423800,interviewee_speaking
1423800,1428430,pause_narrative
1428430,1431090,interviewee_speaking
1431090,1431975,pause_narrative
1431975,1432475,interviewee_speaking
1432475,1433220,pause_narrative
1433220,1434790,interviewee_speaking
1434790,1435600,pause_narrative
1435600,1436100,interviewee_speaking
1436100,1436675,pause_narrative
1436675,1437980,interviewee_speaking
1437980,1438500,pause_narrative
1438500,1442130,interviewee_speaking
1442130,1442840,pause_narrative
1442840,1444550,interviewee_speaking
1444550,1445660,pause_narrative
1445660,1446160,interviewee_speaking
1446160,1447440,pause_narrative
1447440,1448440,interviewee_speaking
1448440,1449010,pause_narrative
1449010,1458020,interviewee_speaking
1458020,1458900,pause_narrative
1458900,1459343,interviewee_speaking
1459343,1460740,interviewer_speaking
1460740,1462415,pause_question
1462415,1464030,interviewee_speaking
1464030,1464770,pause_narrative
1464770,1468440,interviewee_speaking
1468440,1469310,pause_narrative
1469310,1474790,interviewee_speaking
1474790,1475600,pause_narrative
1475600,1477290,interviewee_speaking
1477290,1478060,pause_narrative
1478060,1478890,interviewee_speaking
1478890,1479670,pause_narrative
1479670,1480410,interviewee_speaking
1480410,1481060,pause_narrative
1481060,1487520,interviewee_speaking
1487520,1488450,pause_narrative
1488450,1490800,interviewee_speaking
1490800,1491360,pause_narrative
1491360,1493335,interviewee_speaking
1493335,1494180,pause_narrative
1494180,1497310,interviewee_speaking
1497310,1498120,pause_narrative
1498120,1502230,interviewee_speaking
1502230,1502970,pause_narrative
1502970,1505230,interviewee_speaking
1505230,1506110,pause_narrative
1506110,1509580,interviewee_speaking
1509580,1512400,pause_answered
1512400,1514960,interviewer_speaking
1514960,1516510,pause_question
1516510,1519680,interviewee_speaking
1519680,1520400,pause_narrative
1520400,1522940,interviewee_speaking
1522940,1523530,pause_narrative
1523530,1525340,interviewee_speaking
1525340,1525885,pause_narrative
1525885,1526385,interviewee_speaking
1526385,1528506,pause_narrative
1528506,1532870,interviewee_speaking
1532870,1533470,pause_narrative
1533470,1533970,interviewee_speaking
1533970,1534700,pause_narrative
1534700,1535550,interviewee_speaking
1535550,1537160,pause_narrative
1537160,1538390,interviewee_speaking
1538390,1542100,pause_narrative
1542100,1542840,interviewee_speaking
1542840,1544180,pause_narrative
1544180,1546090,interviewee_speaking
1546090,1547670,pause_narrative
1547670,1554630,interviewee_speaking
1554630,1556280,pause_narrative
1556280,1557190,interviewee_speaking
1557190,1557790,pause_narrative
1557790,1558460,interviewee_speaking
1558460,1559170,pause_narrative
1559170,1563750,interviewee_speaking
1563750,1564710,pause_narrative
1564710,1569640,interviewee_speaking
1569640,1570350,pause_narrative
1570350,1571080,interviewee_speaking
1571080,1571776,pause_narrative
1571776,1573700,interviewee_speaking
1573700,1574910,pause_narrative
1574910,1583110,interviewee_speaking
1583110,1584360,pause_narrative
1584360,1587390,interviewee_speaking
1587390,1587900,pause_narrative
1587900,1588505,interviewee_speaking
1588505,1589170,pause_narrative
1589170,1592860,interviewee_speaking
1592860,1593370,pause_narrative
1593370,1594610,interviewee_speaking
1594610,1595840,pause_narrative
1595840,1601130,interviewee_speaking
1601130,1601640,pause_narrative
1601640,1605000,interviewee_speaking
1605000,1605620,pause_narrative
1605620,1606590,interviewee_speaking
