start_ms,end_ms,label
829800,838155,interviewee_speaking
838155,838745,pause_answered
838745,842365,interviewer_speaking
842365,851640,interviewee_speaking
851640,854135,interviewer_speaking
854135,857550,interviewee_speaking
857550,858490,pause_narrative
858490,858990,interviewee_speaking
858990,859575,pause_narrative
859575,866700,interviewee_speaking
866700,867410,pause_narrative
867410,874135,interviewee_speaking
874135,876550,pause_narrative
876550,890000,interviewee_speaking
890000,890930,pause_narrative
890930,893830,interviewee_speaking
893830,894920,pause_answered
894920,896250,interviewer_speaking
896250,897442,pause_question
897442,899790,interviewee_speaking
899790,901000,pause_narrative
901000,907840,interviewee_speaking
907840,909290,pause_narrative
909290,911990,interviewee_speaking
911990,913210,pause_narrative
913210,916720,interviewee_speaking
916720,917720,pause_narrative
917720,920940,interviewee_speaking
920940,922060,pause_narrative
922060,931650,interviewee_speaking
931650,932450,pause_narrative
932450,932950,interviewee_speaking
932950,933790,pause_narrative
933790,937300,interviewee_speaking
937300,937910,pause_narrative
937910,942300,interviewee_speaking
942300,942950,pause_narrative
942950,944380,interviewee_speaking
944380,944970,pause_narrative
944970,952240,interviewee_speaking
952240,953030,pause_narrative
953030,957345,interviewee_speaking
957345,959270,interviewer_speaking
959270,960015,interviewee_speaking
960015,960960,interviewer_speaking
960960,963072,pause_question
963072,964166,interviewee_speaking
964166,965882,interviewer_speaking
965882,967890,interviewee_speaking
967890,968850,interviewer_speaking
968850,969625,pause_question
969625,970530,interviewee_speaking
970530,971260,pause_narrative
971260,976930,interviewee_speaking
976930,978030,pause_narrative
978030,981870,interviewee_speaking
981870,982380,pause_narrative
982380,983400,interviewee_speaking
983400,984510,pause_narrative
984510,987075,interviewee_speaking
987075,989340,pause_narrative
989340,992570,interviewee_speaking
992570,993150,pause_narrative
993150,998840,interviewee_speaking
998840,1000092,pause_narrative
1000092,1004990,interviewee_speaking
1004990,1005610,pause_narrative
1005610,1014940,interviewee_speaking
1014940,1015740,pause_narrative
1015740,1016720,interviewee_speaking
1016720,1017480,pause_narrative
1017480,1023710,interviewee_speaking
1023710,1024520,pause_narrative
1024520,1025420,interviewee_speaking
1025420,1026660,pause_narrative
1026660,1036900,interviewee_speaking
1036900,1037789,pause_narrative
1037789,1038289,interviewee_speaking
1038289,1038940,pause_narrative
1038940,1040870,interviewee_speaking
1040870,1041579,pause_narrative
1041579,1049569,interviewee_speaking
1049569,1050130,pause_narrative
1050130,1059680,interviewee_speaking
1059680,1060740,pause_narrative
1060740,1066550,interviewee_speaking
1066550,1067100,pause_narrative
1067100,1077070,interviewee_speaking
1077070,1078540,pause_narrative
1078540,1088620,interviewee_speaking
1088620,1090140,pause_narrative
1090140,1093790,interviewee_speaking
1093790,1094360,pause_narrative
1094360,1096570,interviewee_speaking
1096570,1097250,pause_narrative
1097250,1099630,interviewee_speaking
1099630,1100160,pause_narrative
1100160,1102080,interviewee_speaking
1102080,1102670,pause_narrative
1102670,1103620,interviewee_speaking
1103620,1104160,pause_narrative
1104160,1105560,interviewee_speaking
1105560,1107040,pause_narrative
1107040,1109700,interviewee_speaking
1109700,1111500,pause_narrative
1111500,1112000,interviewee_speaking
1112000,1112540,pause_narrative
1112540,1114080,interviewee_speaking
1114080,1114630,pause_narrative
1114630,1115900,interviewee_speaking
1115900,1116550,pause_narrative
1116550,1117820,interviewee_speaking
1117820,1118940,pause_narrative
1118940,1129030,interviewee_speaking
1129030,1129750,pause_narrative
1129750,1133690,interviewee_speaking
1133690,1134290,pause_narrative
1134290,1145760,interviewee_speaking
1145760,1146670,pause_narrative
1146670,1149050,interviewee_speaking
1149050,1149960,pause_narrative
1149960,1150460,interviewee_speaking
1150460,1151010,pause_answered
1151010,1154620,interviewer_speaking
1154620,1157240,interviewee_speaking
1157240,1158100,pause_narrative
1158100,1160030,interviewee_speaking
1160030,1161020,pause_narrative
1161020,1162230,interviewee_speaking
1162230,1162940,pause_narrative
1162940,1166890,interviewee_speaking
1166890,1167800,pause_narrative
1167800,1168300,interviewee_speaking
1168300,1169070,pause_narrative
1169070,1169570,interviewee_speaking
1169570,1171160,pause_narrative
1171160,1171660,interviewee_speaking
1171660,1172290,pause_narrative
1172290,1176030,interviewee_speaking
1176030,1176990,pause_narrative
1176990,1182780,interviewee_speaking
1182780,1183670,pause_narrative
1183670,1185580,interviewee_speaking
1185580,1186410,pause_narrative
1186410,1191220,interviewee_speaking
1191220,1191940,pause_narrative
1191940,1200670,interviewee_speaking
1200670,1201295,pause_narrative
1201295,1205290,interviewee_speaking
1205290,1205940,pause_narrative
1205940,1208090,interviewee_speaking
1208090,1210680,pause_narrative
1210680,1212000,interviewee_speaking
1212000,1212680,pause_narrative
1212680,1213770,interviewee_speaking
1213770,1214320,pause_narrative
1214320,1214820,interviewee_speaking
1214820,1215480,pause_narrative
1215480,1217060,interviewee_speaking
1217060,1217680,pause_narrative
1217680,1219234,interviewee_speaking
1219234,1220260,pause_narrative
1220260,1223400,interviewee_speaking
1223400,1225210,pause_narrative
1225210,1231490,interviewee_speaking
1231490,1232440,pause_narrative
1232440,1232940,interviewee_speaking
1232940,1233740,pause_narrative
1233740,1252380,interviewee_speaking
1252380,1253100,pause_narrative
1253100,1257930,interviewee_speaking
1257930,1258485,pause_narrative
1258485,1261590,interviewee_speaking
1261590,1262250,pause_narrative
1262250,1263030,interviewee_speaking
1263030,1263750,pause_narrative
1263750,1266610,interviewee_speaking
1266610,1267480,pause_narrative
1267480,1270450,interviewee_speaking
1270450,1271170,pause_narrative
1271170,1271670,interviewee_speaking
1271670,1272680,pause_narrative
1272680,1273500,interviewee_speaking
1273500,1274050,pause_narrative
1274050,1275230,interviewee_speaking
1275230,1276910,pause_narrative
1276910,1277410,interviewee_speaking
1277410,1277960,pause_narrative
1277960,1285100,interviewee_speaking
1285100,1286260,pause_narrative
1286260,1291590,interviewee_speaking
1291590,1292410,pause_narrative
1292410,1295390,interviewee_speaking
1295390,1296540,pause_narrative
1296540,1297040,interviewee_speaking
1297040,1298120,pause_narrative
1298120,1302980,interviewee_speaking
1302980,1303890,pause_narrative
1303890,1306800,interviewee_speaking
1306800,1307350,pause_narrative
1307350,1314530,interviewee_speaking
1314530,1315460,pause_narrative
1315460,1324050,interviewee_speaking
1324050,1324700,pause_answered
1324700,1327055,interviewer_speaking
1327055,1327873,interviewee_speaking
1327873,1328230,interviewer_speaking
1328230,1329550,interviewee_speaking
1329550,1330180,pause_narrative
1330180,1343740,interviewee_speaking
1343740,1344280,pause_narrative
1344280,1346800,interviewee_speaking
1346800,1347360,pause_narrative
1347360,1348260,interviewee_speaking
1348260,1348910,pause_narrative
1348910,1354340,interviewee_speaking
1354340,1355260,pause_narrative
1355260,1356070,interviewee_speaking
1356070,1358090,pause_narrative
1358090,1377620,interviewee_speaking
1377620,1378570,pause_narrative
1378570,1380690,interviewee_speaking
1380690,1381560,pause_narrative
1381560,1391680,interviewee_speaking
1391680,1392370,pause_narrative
1392370,1419310,interviewee_speaking
1419310,1419990,pause_narrative
1419990,1423210,interviewee_speaking
1423210,1424530,pause_narrative
1424530,1429430,interviewee_speaking
1429430,1430690,pause_narrative
1430690,1439880,interviewee_speaking
1439880,1440410,pause_narrative
1440410,1449526,interviewee_speaking
1449526,1450200,pause_narrative
1450200,1468270,interviewee_speaking
1468270,1468840,pause_narrative
1468840,1469340,interviewee_speaking
1469340,1470630,pause_narrative
1470630,1475030,interviewee_speaking
1475030,1475690,pause_narrative
1475690,1476190,interviewee_speaking
1476190,1476730,pause_narrative
1476730,1477230,interviewee_speaking
1477230,1477940,pause_narrative
1477940,1479980,interviewee_speaking
1479980,1481210,pause_narrative
1481210,1492420,interviewee_speaking
1492420,1492940,pause_narrative
1492940,1496580,interviewee_speaking
1496580,1497260,pause_narrative
1497260,1498230,interviewee_speaking
1498230,1498800,pause_narrative
1498800,1502000,interviewee_speaking
1502000,1502620,pause_narrative
1502620,1505490,interviewee_speaking
1505490,1506360,pause_narrative
1506360,1507390,interviewee_speaking
1507390,1507900,pause_narrative
1507900,1510070,interviewee_speaking
1510070,1511050,pause_narrative
1511050,1515040,interviewee_speaking
1515040,1516730,pause_narrative
1516730,1534520,interviewee_speaking
1534520,1535020,interviewer_speaking
1535020,1536840,pause_question
1536840,1537500,interviewer_speaking
1537500,1543090,pause_question
1543090,1544900,interviewer_speaking
1544900,1547530,interviewee_speaking
1547530,1549332,pause_narrative
1549332,1552790,interviewee_speaking
1552790,1553480,pause_answered
1553480,1554125,interviewer_speaking
1554125,1557460,interviewee_speaking
1557460,1558310,pause_narrative
1558310,1565850,interviewee_speaking
1565850,1566920,pause_narrative
1566920,1569570,interviewee_speaking
1569570,1571130,pause_narrative
1571130,1572040,interviewee_speaking
1572040,1575490,pause_narrative
1575490,1578310,interviewee_speaking
1578310,1579040,pause_narrative
1579040,1579540,interviewee_speaking
1579540,1580320,pause_narrative
1580320,1582810,interviewee_speaking
1582810,1586990,pause_narrative
1586990,1590870,interviewee_speaking
1590870,1592200,interviewer_speaking
1592200,1594450,interviewee_speaking
1594450,1595620,pause_narrative
1595620,1603810,interviewee_speaking
1603810,1608490,pause_narrative
1608490,1609560,interviewee_speaking
1609560,1610400,pause_narrative
1610400,1611300,interviewee_speaking
1611300,1611860,pause_narrative
1611860,1614800,interviewee_speaking
1614800,1615770,pause_narrative
1615770,1619280,interviewee_speaking
1619280,1619960,pause_answered
1619960,1621635,interviewer_speaking
1621635,1623150,pause_question
1623150,1623820,interviewer_speaking
1623820,1625410,pause_question
1625410,1627345,interviewee_speaking
1627345,1627660,interviewer_speaking
1627660,1630529,interviewee_speaking
1630529,1631029,interviewer_speaking
1631029,1632765,pause_question
1632765,1636600,interviewee_speaking
1636600,1637286,pause_narrative
1637286,1644610,interviewee_speaking
1644610,1647930,pause_answered
1647930,1648800,interviewer_speaking
1648800,1651750,interviewee_speaking
1651750,1652410,pause_narrative
1652410,1657510,interviewee_speaking
1657510,1658540,pause_narrative
1658540,1659750,interviewee_speaking
1659750,1661912,interviewer_speaking
1661912,1662177,interviewee_speaking
1662177,1663115,interviewer_speaking
1663115,1663615,interviewee_speaking
1663615,1667020,pause_narrative
1667020,1668010,interviewee_speaking
1668010,1668670,pause_narrative
1668670,1672850,interviewee_speaking
1672850,1674896,pause_narrative
1674896,1681610,interviewee_speaking
1681610,1686435,pause_answered
1686435,1687721,interviewer_speaking
1687721,1691590,interviewee_speaking
1691590,1692270,pause_narrative
1692270,1699230,interviewee_speaking
1699230,1700030,pause_answered
1700030,1700680,interviewer_speaking
1700680,1703398,pause_question
1703398,1704390,interviewer_speaking
1704390,1704900,pause_question
1704900,1707030,interviewee_speaking
1707030,1708560,pause_narrative
1708560,1709060,interviewee_speaking
1709060,1709900,pause_narrative
1709900,1711270,interviewee_speaking
1711270,1712130,pause_narrative
1712130,1713545,interviewee_speaking
1713545,1715025,pause_narrative
1715025,1717220,interviewee_speaking
1717220,1717820,pause_narrative
1717820,1719140,interviewee_speaking
1719140,1719850,pause_narrative
1719850,1721500,interviewee_speaking
1721500,1722682,pause_answered
1722682,1723182,interviewer_speaking
1723182,1726555,pause_question
1726555,1728980,interviewee_speaking
1728980,1729780,pause_narrative
1729780,1731430,interviewee_speaking
1731430,1732440,pause_narrative
1732440,1732940,interviewee_speaking
1732940,1735580,pause_narrative
1735580,1736625,interviewee_speaking
1736625,1738180,pause_narrative
1738180,1741350,interviewee_speaking
1741350,1744260,pause_narrative
1744260,1749520,interviewee_speaking
1749520,1750780,pause_narrative
1750780,1753350,interviewee_speaking
1753350,1753910,pause_narrative
1753910,1755000,interviewee_speaking
1755000,1755640,pause_narrative
1755640,1758000,interviewee_speaking
1758000,1758630,pause_narrative
1758630,1759410,interviewee_speaking
1759410,1760410,pause_narrative
1760410,1763280,interviewee_speaking
1763280,1764010,pause_narrative
1764010,1765140,interviewee_speaking
1765140,1766360,pause_narrative
1766360,1769230,interviewee_speaking
1769230,1769840,pause_narrative
1769840,1771080,interviewee_speaking
1771080,1771760,pause_narrative
1771760,1773070,interviewee_speaking
1773070,1774660,pause_narrative
1774660,1777540,interviewee_speaking
1777540,1778780,pause_narrative
1778780,1779570,interviewee_speaking
1779570,1780380,pause_narrative
1780380,1783850,interviewee_speaking
