start_ms,end_ms,label
377940,384730,interviewee_speaking
384730,385300,pause_narrative
385300,388780,interviewee_speaking
388780,389630,pause_narrative
389630,391030,interviewee_speaking
391030,391880,pause_narrative
391880,392830,interviewee_speaking
392830,393530,pause_narrative
393530,394030,interviewee_speaking
394030,394560,pause_narrative
394560,400730,interviewee_speaking
400730,401420,pause_narrative
401420,401920,interviewee_speaking
401920,402860,pause_narrative
402860,408300,interviewee_speaking
408300,409581,pause_narrative
409581,410980,interviewee_speaking
410980,412830,pause_narrative
412830,416870,interviewee_speaking
416870,417720,pause_narrative
417720,419800,interviewee_speaking
419800,420450,pause_narrative
420450,432320,interviewee_speaking
432320,432980,pause_narrative
432980,433480,interviewee_speaking
433480,434960,pause_narrative
434960,440990,interviewee_speaking
440990,441830,pause_narrative
441830,449745,interviewee_speaking
449745,450850,pause_narrative
450850,453790,interviewee_speaking
453790,454560,pause_narrative
454560,455060,interviewee_speaking
455060,456840,pause_narrative
456840,458120,interviewee_speaking
458120,459340,pause_narrative
459340,465750,interviewee_speaking
465750,466430,pause_narrative
466430,466930,interviewee_speaking
466930,467720,pause_narrative
467720,474360,interviewee_speaking
474360,475010,pause_narrative
475010,476300,interviewee_speaking
476300,477572,pause_narrative
477572,478072,interviewee_speaking
478072,479330,pause_narrative
479330,485680,interviewee_speaking
485680,486730,pause_narrative
486730,491060,interviewee_speaking
491060,492280,pause_narrative
492280,493000,interviewee_speaking
493000,494380,pause_narrative
494380,496260,interviewee_speaking
496260,497980,pause_narrative
497980,506070,interviewee_speaking
506070,507650,pause_narrative
507650,511130,interviewee_speaking
511130,512140,pause_narrative
512140,517520,interviewee_speaking
517520,518090,pause_narrative
518090,526380,interviewee_speaking
526380,527029,pause_narrative
527029,527859,interviewee_speaking
527859,528670,pause_narrative
528670,529510,interviewee_speaking
529510,530430,pause_narrative
530430,533020,interviewee_speaking
533020,534520,pause_narrative
534520,535840,interviewee_speaking
535840,536690,pause_narrative
536690,537550,interviewee_speaking
537550,538080,pause_narrative
538080,539710,interviewee_speaking
539710,540280,pause_narrative
540280,545130,interviewee_speaking
545130,546560,pause_narrative
546560,548130,interviewee_speaking
548130,549550,pause_narrative
549550,552340,interviewee_speaking
552340,553240,pause_narrative
553240,553740,interviewee_speaking
553740,554540,pause_narrative
554540,556990,interviewee_speaking
556990,557750,pause_narrative
557750,559750,interviewee_speaking
559750,560730,pause_narrative
560730,563140,interviewee_speaking
563140,563790,pause_narrative
563790,564290,interviewee_speaking
564290,564930,pause_narrative
564930,570760,interviewee_speaking
570760,571320,pause_narrative
571320,577750,interviewee_speaking
577750,578290,pause_narrative
578290,579430,interviewee_speaking
579430,580330,pause_narrative
580330,582100,interviewee_speaking
582100,583340,pause_narrative
583340,585600,interviewee_speaking
585600,586560,pause_narrative
586560,595670,interviewee_speaking
595670,596310,pause_narrative
596310,598150,interviewee_speaking
598150,598750,pause_narrative
598750,600130,interviewee_speaking
600130,600900,pause_narrative
600900,604450,interviewee_speaking
604450,605130,pause_narrative
605130,612830,interviewee_speaking
612830,613470,pause_narrative
613470,621750,interviewee_speaking
621750,622530,pause_narrative
622530,629910,interviewee_speaking
629910,630440,pause_narrative
630440,632950,interviewee_speaking
632950,633900,pause_narrative
633900,635050,interviewee_speaking
635050,635700,pause_narrative
635700,636200,interviewee_speaking
636200,636940,pause_narrative
636940,640760,interviewee_speaking
640760,641990,pause_narrative
641990,642900,interviewee_speaking
642900,643850,pause_narrative
643850,644690,interviewee_speaking
644690,645430,pause_narrative
645430,645930,interviewee_speaking
645930,647520,pause_narrative
647520,652480,interviewee_speaking
652480,653020,pause_narrative
653020,657420,interviewee_speaking
657420,658520,pause_narrative
658520,659020,interviewee_speaking
659020,659870,pause_narrative
659870,660820,interviewee_speaking
660820,662770,pause_narrative
662770,667710,interviewee_speaking
667710,668400,pause_narrative
668400,669790,interviewee_speaking
669790,671890,pause_narrative
671890,672390,interviewee_speaking
672390,674390,pause_narrative
674390,676790,interviewee_speaking
676790,677800,pause_narrative
677800,678420,interviewee_speaking
678420,679320,pause_narrative
679320,681570,interviewee_speaking
681570,682420,pause_narrative
682420,682920,interviewee_speaking
682920,683790,pause_narrative
683790,686100,interviewee_speaking
686100,686780,pause_narrative
686780,688730,interviewee_speaking
688730,689340,pause_narrative
689340,689840,interviewee_speaking
689840,690390,pause_narrative
690390,692820,interviewee_speaking
692820,693400,pause_narrative
693400,708580,interviewee_speaking
708580,709310,pause_narrative
709310,712500,interviewee_speaking
712500,713570,pause_narrative
713570,719150,interviewee_speaking
719150,719780,pause_narrative
719780,721900,interviewee_speaking
721900,722740,pause_narrative
722740,723240,interviewee_speaking
723240,723920,pause_narrative
723920,726470,interviewee_speaking
726470,727120,pause_narrative
727120,729670,interviewee_speaking
729670,730840,pause_narrative
730840,732090,interviewee_speaking
732090,732630,pause_narrative
732630,734060,interviewee_speaking
734060,734610,pause_narrative
734610,736060,interviewee_speaking
736060,736600,pause_narrative
736600,737100,interviewee_speaking
737100,737920,pause_narrative
737920,738420,interviewee_speaking
738420,739300,pause_narrative
739300,741910,interviewee_speaking
741910,742700,pause_narrative
742700,751140,interviewee_speaking
751140,752140,pause_narrative
752140,752640,interviewee_speaking
752640,753160,pause_narrative
753160,755270,interviewee_speaking
755270,756740,pause_narrative
756740,757340,interviewee_speaking
757340,758150,pause_narrative
758150,759830,interviewee_speaking
759830,761830,pause_narrative
761830,768260,interviewee_speaking
768260,768880,pause_narrative
768880,777830,interviewee_speaking
777830,778390,pause_narrative
778390,780940,interviewee_speaking
780940,782565,pause_narrative
782565,784690,interviewee_speaking
784690,786010,pause_narrative
786010,786510,interviewee_speaking
786510,787952,pause_narrative
787952,793040,interviewee_speaking
793040,794030,pause_narrative
794030,794770,interviewee_speaking
794770,796410,pause_narrative
796410,802090,interviewee_speaking
802090,803760,pause_narrative
803760,805180,interviewee_speaking
805180,806260,pause_narrative
806260,808330,interviewee_speaking
808330,809090,pause_narrative
809090,813850,interviewee_speaking
813850,814620,pause_narrative
814620,819790,interviewee_speaking
819790,820360,pause_narrative
820360,823320,interviewee_speaking
823320,824470,pause_narrative
824470,825982,interviewee_speaking
825982,828830,pause_narrative
828830,831040,interviewee_speaking
831040,832860,pause_narrative
832860,834390,interviewee_speaking
834390,835290,pause_narrative
835290,837520,interviewee_speaking
837520,838540,pause_narrative
838540,854185,interviewee_speaking
854185,856650,pause_narrative
856650,859050,interviewee_speaking
859050,859890,pause_narrative
859890,863140,interviewee_speaking
863140,863700,pause_narrative
863700,867040,interviewee_speaking
867040,867890,pause_narrative
867890,869530,interviewee_speaking
869530,871040,pause_narrative
871040,874820,interviewee_speaking
874820,875840,pause_narrative
875840,880920,interviewee_speaking
880920,881430,pause_narrative
881430,881930,interviewee_speaking
881930,883490,pause_narrative
883490,885670,interviewee_speaking
885670,886360,pause_narrative
886360,886860,interviewee_speaking
886860,887860,pause_narrative
887860,892800,interviewee_speaking
892800,894390,pause_narrative
894390,895380,interviewee_speaking
895380,896290,pause_narrative
896290,897370,interviewee_speaking
897370,897920,pause_narrative
897920,898420,interviewee_speaking
898420,899410,pause_narrative
899410,907360,interviewee_speaking
907360,907950,pause_narrative
907950,908760,interviewee_speaking
908760,909970,pause_narrative
909970,911210,interviewee_speaking
911210,912780,pause_narrative
912780,914660,interviewee_speaking
914660,915290,pause_narrative
915290,917390,interviewee_speaking
917390,918070,pause_narrative
918070,920620,interviewee_speaking
920620,921540,pause_narrative
921540,922880,interviewee_speaking
922880,924170,pause_narrative
924170,930480,interviewee_speaking
930480,931390,pause_narrative
931390,931890,interviewee_speaking
931890,932580,pause_narrative
932580,933800,interviewee_speaking
933800,935290,pause_narrative
935290,941130,interviewee_speaking
941130,941820,pause_narrative
941820,943390,interviewee_speaking
943390,944585,pause_narrative
944585,945085,interviewee_speaking
945085,946370,pause_narrative
946370,947600,interviewee_speaking
947600,948430,pause_narrative
948430,950090,interviewee_speaking
950090,950820,pause_narrative
950820,951700,interviewee_speaking
951700,952590,pause_narrative
952590,960690,interviewee_speaking
960690,961610,pause_narrative
961610,962980,interviewee_speaking
962980,963580,pause_narrative
963580,965330,interviewee_speaking
965330,966946,pause_narrative
966946,967446,interviewee_speaking
967446,968800,pause_narrative
968800,970350,interviewee_speaking
970350,971230,pause_narrative
971230,972360,interviewee_speaking
972360,973100,pause_narrative
973100,980070,interviewee_speaking
980070,980690,pause_narrative
980690,984250,interviewee_speaking
984250,984810,pause_narrative
984810,989370,interviewee_speaking
989370,990300,pause_narrative
990300,998870,interviewee_speaking
998870,1000460,pause_narrative
1000460,1001250,interviewee_speaking
1001250,1002290,pause_narrative
1002290,1004250,interviewee_speaking
1004250,1004790,pause_narrative
1004790,1005290,interviewee_speaking
1005290,1006760,pause_narrative
1006760,1008430,interviewee_speaking
1008430,1009840,pause_narrative
1009840,1011140,interviewee_speaking
1011140,1012790,pause_narrative
1012790,1014480,interviewee_speaking
1014480,1015560,pause_narrative
1015560,1016060,interviewee_speaking
1016060,1017500,pause_narrative
1017500,1023090,interviewee_speaking
1023090,1023770,pause_narrative
1023770,1024540,interviewee_speaking
1024540,1026210,pause_narrative
1026210,1028210,interviewee_speaking
1028210,1029410,pause_narrative
1029410,1031440,interviewee_speaking
1031440,1031970,pause_narrative
1031970,1034210,interviewee_speaking
1034210,1034780,pause_narrative
1034780,1036450,interviewee_speaking
1036450,1037510,pause_narrative
1037510,1039980,interviewee_speaking
1039980,1041010,pause_narrative
1041010,1046490,interviewee_speaking
1046490,1047419,pause_narrative
1047419,1049210,interviewee_speaking
1049210,1050530,pause_narrative
1050530,1051899,interviewee_speaking
1051899,1053300,pause_narrative
1053300,1055230,interviewee_speaking
1055230,1056885,pause_narrative
1056885,1063940,interviewee_speaking
1063940,1064480,pause_narrative
1064480,1064980,interviewee_speaking
1064980,1066210,pause_narrative
1066210,1068340,interviewee_speaking
1068340,1069360,pause_narrative
1069360,1073420,interviewee_speaking
1073420,1074410,pause_narrative
1074410,1082260,interviewee_speaking
1082260,1082780,pause_narrative
1082780,1086160,interviewee_speaking
1086160,1086900,pause_narrative
1086900,1090750,interviewee_speaking
1090750,1091490,pause_narrative
1091490,1093780,interviewee_speaking
1093780,1094460,pause_narrative
1094460,1095480,interviewee_speaking
1095480,1097040,pause_narrative
1097040,1097540,interviewee_speaking
1097540,1098460,pause_narrative
1098460,1104840,interviewee_speaking
1104840,1105420,pause_narrative
1105420,1107120,interviewee_speaking
1107120,1108600,pause_narrative
1108600,1109880,interviewee_speaking
1109880,1110730,pause_narrative
1110730,1112300,interviewee_speaking
1112300,1113030,pause_narrative
1113030,1128630,interviewee_speaking
1128630,1129400,pause_narrative
1129400,1132210,interviewee_speaking
1132210,1133610,pause_narrative
1133610,1134540,interviewee_speaking
1134540,1135265,pause_narrative
1135265,1138280,interviewee_speaking
1138280,1139320,pause_narrative
1139320,1140140,interviewee_speaking
1140140,1141860,pause_narrative
1141860,1142640,interviewee_speaking
1142640,1143360,pause_narrative
1143360,1144520,interviewee_speaking
1144520,1145350,pause_narrative
1145350,1149750,interviewee_speaking
1149750,1150540,pause_narrative
1150540,1153000,interviewee_speaking
1153000,1154280,pause_narrative
1154280,1164790,interviewee_speaking
1164790,1166300,pause_narrative
1166300,1166800,interviewee_speaking
1166800,1167840,pause_narrative
1167840,1168810,interviewee_speaking
1168810,1169580,pause_narrative
1169580,1170850,interviewee_speaking
1170850,1172230,pause_narrative
1172230,1174820,interviewee_speaking
1174820,1175810,pause_narrative
1175810,1177030,interviewee_speaking
1177030,1177610,pause_narrative
1177610,1178940,interviewee_speaking
1178940,1179900,pause_narrative
1179900,1180830,interviewee_speaking
1180830,1181360,pause_narrative
1181360,1187920,interviewee_speaking
1187920,1189010,pause_narrative
1189010,1191890,interviewee_speaking
1191890,1192840,pause_narrative
1192840,1199330,interviewee_speaking
1199330,1199960,pause_narrative
1199960,1203000,interviewee_speaking
1203000,1203550,pause_narrative
1203550,1207140,interviewee_speaking
1207140,1209100,pause_narrative
1209100,1213040,interviewee_speaking
1213040,1213730,pause_narrative
1213730,1220690,interviewee_speaking
1220690,1224900,pause_narrative
1224900,1226130,interviewee_speaking
1226130,1229250,pause_narrative
1229250,1231800,interviewee_speaking
1231800,1232430,pause_narrative
1232430,1232930,interviewee_speaking
1232930,1234400,pause_narrative
1234400,1237290,interviewee_speaking
1237290,1239470,pause_narrative
1239470,1242680,interviewee_speaking
1242680,1243540,pause_narrative
1243540,1248770,interviewee_speaking
1248770,1250050,pause_narrative
1250050,1250550,interviewee_speaking
1250550,1251660,pause_narrative
1251660,1254100,interviewee_speaking
1254100,1255320,pause_narrative
1255320,1258660,interviewee_speaking
1258660,1259860,pause_narrative
1259860,1260800,interviewee_speaking
1260800,1261530,pause_narrative
1261530,1267450,interviewee_speaking
1267450,1268270,pause_narrative
1268270,1270680,interviewee_speaking
1270680,1271990,pause_narrative
1271990,1272490,interviewee_speaking
1272490,1274030,pause_narrative
1274030,1277330,interviewee_speaking
1277330,1278190,pause_narrative
1278190,1283960,interviewee_speaking
1283960,1284730,pause_narrative
1284730,1288140,interviewee_speaking
1288140,1289090,pause_narrative
1289090,1289590,interviewee_speaking
1289590,1290190,pause_narrative
1290190,1292670,interviewee_speaking
1292670,1293450,pause_narrative
1293450,1293950,interviewee_speaking
1293950,1294770,pause_narrative
1294770,1296410,interviewee_speaking
1296410,1296960,pause_narrative
1296960,1297610,interviewee_speaking
1297610,1299681,pause_narrative
1299681,1300181,interviewee_speaking
1300181,1302130,pause_narrative
1302130,1305910,interviewee_speaking
1305910,1307050,pause_narrative
1307050,1314130,interviewee_speaking
1314130,1314760,pause_narrative
1314760,1315260,interviewee_speaking
1315260,1315930,pause_narrative
1315930,1317110,interviewee_speaking
1317110,1317800,pause_narrative
1317800,1319110,interviewee_speaking
1319110,1319970,pause_narrative
1319970,1321990,interviewee_speaking
1321990,1323320,pause_narrative
1323320,1324770,interviewee_speaking
1324770,1325300,pause_narrative
1325300,1326330,interviewee_speaking
1326330,1326930,pause_narrative
1326930,1331160,interviewee_speaking
1331160,1332260,pause_narrative
1332260,1335400,interviewee_speaking
1335400,1336040,pause_narrative
1336040,1337300,interviewee_speaking
1337300,1339000,pause_narrative
1339000,1339500,interviewee_speaking
1339500,1340680,pause_narrative
1340680,1341180,interviewee_speaking
1341180,1342830,pause_narrative
1342830,1343850,interviewee_speaking
1343850,1345730,pause_narrative
1345730,1347160,interviewee_speaking
1347160,1347690,pause_narrative
1347690,1349440,interviewee_speaking
1349440,1350300,pause_narrative
1350300,1353950,interviewee_speaking
1353950,1355690,pause_narrative
1355690,1356770,interviewee_speaking
1356770,1358720,pause_narrative
1358720,1362260,interviewee_speaking
1362260,1363760,pause_narrative
1363760,1364890,interviewee_speaking
1364890,1366960,pause_narrative
1366960,1368900,interviewee_speaking
1368900,1369880,pause_narrative
1369880,1370590,interviewee_speaking
1370590,1371760,pause_narrative
1371760,1372260,interviewee_speaking
1372260,1374470,pause_narrative
1374470,1381100,interviewee_speaking
1381100,1382890,pause_narrative
1382890,1383390,interviewee_speaking
1383390,1385740,pause_narrative
1385740,1387125,interviewee_speaking
1387125,1389250,pause_narrative
1389250,1391200,interviewee_speaking
1391200,1391970,pause_narrative
1391970,1393740,interviewee_speaking
1393740,1394910,pause_narrative
1394910,1395860,interviewee_speaking
1395860,1396820,pause_narrative
1396820,1400860,interviewee_speaking
1400860,1401810,pause_narrative
1401810,1402310,interviewee_speaking
1402310,1403150,pause_narrative
1403150,1406890,interviewee_speaking
1406890,1408080,pause_narrative
1408080,1411780,interviewee_speaking
1411780,1412370,pause_narrative
1412370,1413580,interviewee_speaking
1413580,1414390,pause_narrative
1414390,1415730,interviewee_speaking
1415730,1416270,pause_narrative
1416270,1418390,interviewee_speaking
1418390,1419750,pause_narrative
1419750,1420690,interviewee_speaking
1420690,1421730,pause_narrative
1421730,1425710,interviewee_speaking
1425710,1426610,pause_narrative
1426610,1429510,interviewee_speaking
1429510,1430410,pause_narrative
1430410,1434450,interviewee_speaking
1434450,1436230,pause_narrative
1436230,1436730,interviewee_speaking
1436730,1438490,pause_narrative
1438490,1441140,interviewee_speaking
1441140,1442340,pause_narrative
1442340,1443810,interviewee_speaking
1443810,1444410,pause_narrative
1444410,1446640,interviewee_speaking
1446640,1447860,pause_narrative
1447860,1452020,interviewee_speaking
1452020,1452540,pause_narrative
1452540,1459360,interviewee_speaking
1459360,1461006,pause_narrative
1461006,1462100,interviewee_speaking
1462100,1462940,pause_narrative
1462940,1464820,interviewee_speaking
1464820,1465890,pause_narrative
1465890,1468130,interviewee_speaking
1468130,1469470,pause_narrative
1469470,1469970,interviewee_speaking
1469970,1470750,pause_narrative
1470750,1475890,interviewee_speaking
1475890,1476780,pause_narrative
1476780,1482730,interviewee_speaking
1482730,1483310,pause_narrative
1483310,1484220,interviewee_speaking
1484220,1485410,pause_narrative
1485410,1486185,interviewee_speaking
1486185,1489350,pause_narrative
1489350,1489850,interviewee_speaking
1489850,1490410,pause_narrative
1490410,1493180,interviewee_speaking
1493180,1494300,pause_narrative
1494300,1495670,interviewee_speaking
1495670,1496330,pause_narrative
1496330,1497290,interviewee_speaking
1497290,1498390,pause_narrative
1498390,1500060,interviewee_speaking
1500060,1500760,pause_narrative
1500760,1504470,interviewee_speaking
1504470,1505770,pause_narrative
1505770,1507150,interviewee_speaking
1507150,1508460,pause_narrative
1508460,1508960,interviewee_speaking
1508960,1509700,pause_narrative
1509700,1514710,interviewee_speaking
1514710,1515660,pause_narrative
1515660,1520270,interviewee_speaking
1520270,1521770,pause_narrative
1521770,1523970,interviewee_speaking
1523970,1524530,pause_narrative
1524530,1527290,interviewee_speaking
1527290,1528140,pause_narrative
1528140,1531330,interviewee_speaking
1531330,1532230,pause_narrative
1532230,1534740,interviewee_speaking
1534740,1535450,pause_narrative
1535450,1536920,interviewee_speaking
1536920,1537880,pause_narrative
1537880,1541310,interviewee_speaking
1541310,1541930,pause_narrative
1541930,1543520,interviewee_speaking
1543520,1544540,pause_narrative
1544540,1546340,interviewee_speaking
1546340,1546970,pause_narrative
1546970,1550110,interviewee_speaking
1550110,1551210,pause_narrative
1551210,1551710,interviewee_speaking
1551710,1552890,pause_narrative
1552890,1569780,interviewee_speaking
1569780,1570300,pause_narrative
1570300,1572820,interviewee_speaking
1572820,1573610,pause_narrative
1573610,1576030,interviewee_speaking
1576030,1577300,pause_narrative
1577300,1578950,interviewee_speaking
1578950,1579530,pause_narrative
1579530,1583380,interviewee_speaking
1583380,1584010,pause_narrative
1584010,1585190,interviewee_speaking
1585190,1585910,pause_narrative
1585910,1603850,interviewee_speaking
1603850,1604520,pause_narrative
1604520,1609810,interviewee_speaking
1609810,1610880,pause_narrative
1610880,1615840,interviewee_speaking
1615840,1616540,pause_narrative
1616540,1619600,interviewee_speaking
1619600,1620160,pause_narrative
1620160,1628825,interviewee_speaking
1628825,1629500,pause_narrative
1629500,1630000,interviewee_speaking
1630000,1630890,pause_narrative
1630890,1634090,interviewee_speaking
1634090,1635520,pause_narrative
1635520,1636020,interviewee_speaking
1636020,1636650,pause_narrative
1636650,1637150,interviewee_speaking
1637150,1638170,pause_narrative
1638170,1639860,interviewee_speaking
1639860,1642070,pause_narrative
1642070,1647150,interviewee_speaking
1647150,1648150,pause_narrative
1648150,1653970,interviewee_speaking
1653970,1654600,pause_narrative
1654600,1657520,interviewee_speaking
1657520,1658360,pause_narrative
1658360,1660460,interviewee_speaking
1660460,1661690,pause_narrative
1661690,1662470,interviewee_speaking
1662470,1663260,pause_narrative
1663260,1667720,interviewee_speaking
1667720,1668550,pause_narrative
1668550,1670050,interviewee_speaking
1670050,1671460,pause_narrative
1671460,1671960,interviewee_speaking
1671960,1674070,pause_narrative
1674070,1675220,interviewee_speaking
1675220,1675810,pause_narrative
1675810,1679210,interviewee_speaking
1679210,1679740,pause_narrative
1679740,1683230,interviewee_speaking
1683230,1683780,pause_narrative
1683780,1685040,interviewee_speaking
1685040,1685710,pause_narrative
1685710,1690410,interviewee_speaking
1690410,1691270,pause_narrative
1691270,1696740,interviewee_speaking
1696740,1697410,pause_narrative
1697410,1697910,interviewee_speaking
1697910,1698560,pause_narrative
1698560,1702430,interviewee_speaking
1702430,1702960,pause_narrative
1702960,1703830,interviewee_speaking
1703830,1704380,pause_narrative
1704380,1705570,interviewee_speaking
1705570,1706250,pause_narrative
1706250,1707840,interviewee_speaking
1707840,1708740,pause_narrative
1708740,1709240,interviewee_speaking
1709240,1710430,pause_narrative
1710430,1714520,interviewee_speaking
1714520,1715030,pause_narrative
1715030,1724340,interviewee_speaking
1724340,1725090,pause_narrative
1725090,1738330,interviewee_speaking
1738330,1739330,pause_narrative
1739330,1743690,interviewee_speaking
1743690,1744410,pause_narrative
1744410,1744910,interviewee_speaking
1744910,1745790,pause_narrative
1745790,1754200,interviewee_speaking
1754200,1755110,pause_narrative
1755110,1763310,interviewee_speaking
1763310,1764350,pause_narrative
1764350,1767850,interviewee_speaking
1767850,1768890,pause_narrative
1768890,1775970,interviewee_speaking
1775970,1776680,pause_narrative
1776680,1777440,interviewee_speaking
1777440,1778470,pause_narrative
1778470,1780890,interviewee_speaking
1780890,1783140,pause_narrative
1783140,1787430,interviewee_speaking
1787430,1788370,pause_narrative
1788370,1788870,interviewee_speaking
1788870,1789390,pause_narrative
1789390,1790550,interviewee_speaking
1790550,1791970,pause_narrative
1791970,1792470,interviewee_speaking
1792470,1793050,pause_narrative
1793050,1797800,interviewee_speaking
1797800,1798360,pause_narrative
1798360,1799950,interviewee_speaking
1799950,1800830,pause_narrative
1800830,1813330,interviewee_speaking
1813330,1814900,pause_narrative
1814900,1817030,interviewee_speaking
1817030,1817610,pause_narrative
1817610,1832220,interviewee_speaking
1832220,1834235,pause_answered
1834235,1835420,interviewer_speaking
1835420,1836420,interviewee_speaking
