start_ms,end_ms,label
148990,150380,interviewee_speaking
150380,152410,pause_narrative
152410,154740,interviewee_speaking
154740,155447,interviewer_speaking
155447,158730,interviewee_speaking
158730,160690,pause_narrative
160690,163560,interviewee_speaking
163560,164360,pause_narrative
164360,170360,interviewee_speaking
170360,171940,pause_narrative
171940,175420,interviewee_speaking
175420,176480,pause_narrative
176480,178965,interviewee_speaking
178965,179770,pause_narrative
179770,180270,interviewee_speaking
180270,181090,pause_narrative
181090,181590,interviewee_speaking
181590,183200,pause_narrative
183200,183890,interviewee_speaking
183890,186280,pause_narrative
186280,186780,interviewee_speaking
186780,188230,pause_narrative
188230,190160,interviewee_speaking
190160,190970,pause_narrative
190970,191470,interviewee_speaking
191470,193490,pause_narrative
193490,193990,interviewee_speaking
193990,197390,pause_narrative
197390,200680,interviewee_speaking
200680,201370,pause_narrative
201370,202780,interviewee_speaking
202780,204470,pause_narrative
204470,206160,interviewee_speaking
206160,207675,pause_answered
207675,209485,interviewer_speaking
209485,210930,interviewee_speaking
210930,211640,pause_narrative
211640,214060,interviewee_speaking
214060,215450,pause_narrative
215450,217762,interviewee_speaking
217762,219460,pause_narrative
219460,224620,interviewee_speaking
224620,225830,pause_narrative
225830,226330,interviewee_speaking
226330,227150,pause_narrative
227150,227650,interviewee_speaking
227650,229770,pause_narrative
229770,231160,interviewee_speaking
231160,233120,pause_narrative
233120,237390,interviewee_speaking
237390,238030,pause_narrative
238030,239470,interviewee_speaking
239470,239990,pause_narrative
239990,241620,interviewee_speaking
241620,243330,pause_narrative
243330,246030,interviewee_speaking
246030,246600,pause_narrative
246600,247730,interviewee_speaking
247730,251500,pause_narrative
251500,257740,interviewee_speaking
257740,258550,pause_narrative
258550,263190,interviewee_speaking
263190,263800,pause_narrative
263800,265590,interviewee_speaking
265590,266269,pause_narrative
266269,272130,interviewee_speaking
272130,272810,pause_narrative
272810,273310,interviewee_speaking
273310,276020,pause_narrative
276020,279440,interviewee_speaking
279440,280720,pause_narrative
280720,283420,interviewee_speaking
283420,285860,pause_narrative
285860,288330,interviewee_speaking
288330,289810,pause_narrative
289810,291460,interviewee_speaking
291460,292800,pause_narrative
292800,295180,interviewee_speaking
295180,296310,pause_narrative
296310,300020,interviewee_speaking
300020,301520,pause_narrative
301520,302020,interviewee_speaking
302020,303790,pause_narrative
303790,307670,interviewee_speaking
307670,310190,pause_narrative
310190,314800,interviewee_speaking
314800,315700,pause_narrative
315700,317900,interviewee_speaking
317900,318530,pause_narrative
318530,324300,interviewee_speaking
324300,324880,pause_narrative
324880,328200,interviewee_speaking
328200,329050,pause_narrative
329050,330700,interviewee_speaking
330700,332140,pause_narrative
332140,332640,interviewee_speaking
332640,333610,pause_narrative
333610,334110,interviewee_speaking
334110,334920,pause_narrative
334920,335690,interviewee_speaking
335690,336200,pause_narrative
336200,337130,interviewee_speaking
337130,337670,pause_narrative
337670,339170,interviewee_speaking
339170,340120,pause_narrative
340120,342430,interviewee_speaking
342430,343160,pause_narrative
343160,345920,interviewee_speaking
345920,347200,pause_narrative
347200,347700,interviewee_speaking
347700,349060,pause_narrative
349060,349560,interviewee_speaking
349560,351890,pause_narrative
351890,355490,interviewee_speaking
355490,356490,pause_narrative
356490,362310,interviewee_speaking
362310,363530,pause_narrative
363530,364030,interviewee_speaking
364030,365000,pause_narrative
365000,367240,interviewee_speaking
367240,368500,pause_narrative
368500,374450,interviewee_speaking
374450,375850,pause_narrative
375850,382020,interviewee_speaking
382020,383570,pause_narrative
383570,387600,interviewee_speaking
387600,389070,pause_narrative
389070,389570,interviewee_speaking
389570,391870,pause_narrative
391870,394230,interviewee_speaking
394230,395690,pause_narrative
395690,396190,interviewee_speaking
396190,396750,pause_narrative
396750,399430,interviewee_speaking
399430,400780,pause_narrative
400780,404390,interviewee_speaking
404390,406450,pause_narrative
406450,406950,interviewee_speaking
406950,407970,pause_narrative
407970,418460,interviewee_speaking
418460,419300,pause_narrative
419300,419800,interviewee_speaking
419800,421080,pause_narrative
421080,425680,interviewee_speaking
425680,426950,pause_narrative
426950,431090,interviewee_speaking
431090,432190,pause_narrative
432190,434770,interviewee_speaking
434770,436060,pause_narrative
436060,437420,interviewee_speaking
437420,439950,pause_narrative
439950,444490,interviewee_speaking
444490,445990,pause_narrative
445990,446490,interviewee_speaking
446490,448210,pause_narrative
448210,449120,interviewee_speaking
449120,450800,pause_narrative
450800,455870,interviewee_speaking
455870,456490,pause_narrative
456490,456990,interviewee_speaking
456990,458050,pause_narrative
458050,461360,interviewee_speaking
461360,462860,pause_narrative
462860,463860,interviewee_speaking
463860,467240,pause_narrative
467240,476120,interviewee_speaking
476120,477360,pause_narrative
477360,485770,interviewee_speaking
485770,487490,pause_narrative
487490,488650,interviewee_speaking
488650,489270,pause_narrative
489270,499660,interviewee_speaking
499660,501010,pause_narrative
501010,502990,interviewee_speaking
502990,504130,pause_narrative
504130,506750,interviewee_speaking
506750,507330,pause_narrative
507330,508500,interviewee_speaking
508500,509630,pause_narrative
509630,512970,interviewee_speaking
512970,513790,pause_narrative
513790,514290,interviewee_speaking
514290,515100,pause_narrative
515100,515600,interviewee_speaking
515600,516220,pause_narrative
516220,516990,interviewee_speaking
516990,519190,pause_narrative
519190,519690,interviewee_speaking
519690,521260,pause_narrative
521260,531970,interviewee_speaking
531970,534260,pause_narrative
534260,536230,interviewee_speaking
536230,536770,pause_narrative
536770,539620,interviewee_speaking
539620,540400,pause_narrative
540400,543430,interviewee_speaking
543430,544130,pause_narrative
544130,553750,interviewee_speaking
553750,554760,pause_narrative
554760,557360,interviewee_speaking
557360,558350,pause_narrative
558350,559970,interviewee_speaking
559970,560540,pause_narrative
560540,561800,interviewee_speaking
561800,564720,pause_narrative
564720,565800,interviewee_speaking
565800,566605,pause_narrative
566605,568890,interviewee_speaking
568890,570440,pause_narrative
570440,572220,interviewee_speaking
572220,573690,pause_narrative
573690,575110,interviewee_speaking
575110,576280,pause_narrative
576280,577600,interviewee_speaking
577600,578526,pause_narrative
578526,579026,interviewee_speaking
579026,580220,pause_narrative
580220,591090,interviewee_speaking
591090,591680,pause_narrative
591680,596750,interviewee_speaking
596750,598350,pause_narrative
598350,602170,interviewee_speaking
602170,602920,pause_narrative
602920,607330,interviewee_speaking
607330,608200,pause_narrative
608200,611250,interviewee_speaking
611250,612600,pause_narrative
612600,613710,interviewee_speaking
613710,615250,pause_narrative
615250,615750,interviewee_speaking
615750,617490,pause_narrative
617490,618800,interviewee_speaking
618800,620020,pause_narrative
620020,620520,interviewee_speaking
620520,621130,pause_narrative
621130,622510,interviewee_speaking
622510,623480,pause_narrative
623480,630280,interviewee_speaking
630280,630900,pause_narrative
630900,631400,interviewee_speaking
631400,632690,pause_narrative
632690,646630,interviewee_speaking
646630,648460,pause_narrative
648460,649700,interviewee_speaking
649700,650310,pause_answered
650310,656750,interviewer_speaking
656750,659480,pause_question
659480,661620,interviewer_speaking
661620,668170,pause_question
668170,669700,interviewer_speaking
669700,672630,pause_question
672630,675190,interviewer_speaking
675190,677110,interviewee_speaking
677110,677840,pause_narrative
677840,694450,interviewee_speaking
694450,696030,pause_narrative
696030,701040,interviewee_speaking
701040,701930,pause_narrative
701930,707220,interviewee_speaking
707220,708000,pause_narrative
708000,709660,interviewee_speaking
709660,710840,pause_narrative
710840,711340,interviewee_speaking
711340,714120,pause_narrative
714120,715920,interviewee_speaking
715920,716600,pause_narrative
716600,723290,interviewee_speaking
723290,724080,pause_narrative
724080,726190,interviewee_speaking
726190,726900,pause_narrative
726900,729010,interviewee_speaking
729010,731030,pause_narrative
731030,738670,interviewee_speaking
738670,740390,pause_narrative
740390,740890,interviewee_speaking
740890,743470,pause_narrative
743470,752110,interviewee_speaking
752110,754090,pause_narrative
754090,760550,interviewee_speaking
760550,764600,pause_narrative
764600,765410,interviewee_speaking
765410,766380,pause_narrative
766380,773100,interviewee_speaking
773100,774860,pause_narrative
774860,780580,interviewee_speaking
780580,781415,pause_answered
781415,782030,interviewer_speaking
782030,792650,interviewee_speaking
792650,793720,pause_narrative
793720,800090,interviewee_speaking
800090,801040,pause_narrative
801040,803830,interviewee_speaking
803830,805630,pause_narrative
805630,809670,interviewee_speaking
809670,812000,pause_narrative
812000,813250,interviewee_speaking
813250,814040,pause_narrative
814040,818400,interviewee_speaking
818400,819430,pause_narrative
819430,820860,interviewee_speaking
820860,821620,pause_narrative
821620,822120,interviewee_speaking
822120,824020,pause_narrative
824020,825490,interviewee_speaking
825490,826920,pause_narrative
826920,828140,interviewee_speaking
828140,828900,pause_narrative
828900,829680,interviewee_speaking
829680,830470,pause_narrative
830470,831440,interviewee_speaking
831440,832150,pause_narrative
832150,834540,interviewee_speaking
834540,835850,pause_narrative
835850,836630,interviewee_speaking
836630,838260,pause_narrative
838260,838760,interviewee_speaking
838760,839300,pause_narrative
839300,840850,interviewee_speaking
840850,842970,pause_narrative
842970,845170,interviewee_speaking
845170,847470,pause_narrative
847470,849090,interviewee_speaking
849090,850300,pause_narrative
850300,853200,interviewee_speaking
853200,854350,pause_narrative
854350,856490,interviewee_speaking
856490,859230,pause_narrative
859230,860620,interviewee_speaking
860620,863995,pause_narrative
863995,865445,interviewee_speaking
865445,867800,pause_narrative
867800,868940,interviewee_speaking
868940,869550,pause_narrative
869550,872790,interviewee_speaking
872790,873350,pause_narrative
873350,873850,interviewee_speaking
873850,877230,pause_narrative
877230,879170,interviewee_speaking
879170,879860,pause_narrative
879860,881900,interviewee_speaking
881900,882620,pause_narrative
882620,883620,interviewee_speaking
883620,885210,pause_narrative
885210,886550,interviewee_speaking
886550,888250,pause_narrative
888250,889130,interviewee_speaking
889130,893800,pause_narrative
893800,894300,interviewee_speaking
894300,895220,pause_narrative
895220,900100,interviewee_speaking
900100,901370,pause_narrative
901370,903470,interviewee_speaking
903470,904560,pause_narrative
904560,905450,interviewee_speaking
905450,906470,pause_narrative
906470,911150,interviewee_speaking
911150,912410,pause_narrative
912410,912910,interviewee_speaking
912910,913780,pause_narrative
913780,916920,interviewee_speaking
916920,918140,pause_narrative
918140,918640,interviewee_speaking
918640,919340,pause_narrative
919340,923680,interviewee_speaking
923680,924720,pause_narrative
924720,928460,interviewee_speaking
928460,929738,pause_narrative
929738,933680,interviewee_speaking
933680,934320,pause_narrative
934320,935360,interviewee_speaking
935360,936430,pause_narrative
936430,936930,interviewee_speaking
936930,938240,pause_narrative
938240,948080,interviewee_speaking
948080,949340,pause_narrative
949340,952400,interviewee_speaking
952400,953300,pause_narrative
953300,959150,interviewee_speaking
959150,959770,pause_narrative
959770,963240,interviewee_speaking
963240,964070,pause_answered
964070,966970,interviewer_speaking
966970,968390,pause_question
968390,971180,interviewer_speaking
971180,972330,pause_question
972330,972830,interviewer_speaking
972830,974120,pause_question
974120,978260,interviewer_speaking
978260,979030,pause_question
979030,979690,interviewer_speaking
979690,981450,pause_question
981450,982590,interviewer_speaking
982590,984160,pause_question
984160,987590,interviewee_speaking
987590,988330,pause_narrative
988330,994290,interviewee_speaking
994290,995350,pause_narrative
995350,996170,interviewee_speaking
996170,997020,pause_narrative
997020,998840,interviewee_speaking
998840,999590,pause_narrative
999590,1001720,interviewee_speaking
1001720,1002290,pause_narrative
1002290,1005280,interviewee_speaking
1005280,1006030,pause_narrative
1006030,1017520,interviewee_speaking
1017520,1019100,pause_narrative
1019100,1019600,interviewee_speaking
1019600,1020270,pause_narrative
1020270,1021090,interviewee_speaking
1021090,1021740,pause_narrative
1021740,1022930,interviewee_speaking
1022930,1024530,pause_narrative
1024530,1028000,interviewee_speaking
1028000,1029470,pause_narrative
1029470,1029970,interviewee_speaking
1029970,1032440,pause_narrative
1032440,1034880,interviewee_speaking
1034880,1037150,pause_narrative
1037150,1037650,interviewee_speaking
1037650,1039500,pause_narrative
1039500,1047750,interviewee_speaking
1047750,1048370,pause_narrative
1048370,1057360,interviewee_speaking
1057360,1058050,pause_narrative
1058050,1058550,interviewee_speaking
1058550,1059810,pause_narrative
1059810,1064090,interviewee_speaking
1064090,1066200,pause_narrative
1066200,1068290,interviewee_speaking
1068290,1070360,pause_narrative
1070360,1072670,interviewee_speaking
1072670,1073760,pause_narrative
1073760,1080900,interviewee_speaking
1080900,1081890,pause_narrative
1081890,1085440,interviewee_speaking
1085440,1085950,pause_narrative
1085950,1091460,interviewee_speaking
1091460,1092270,pause_narrative
1092270,1092890,interviewee_speaking
1092890,1095690,pause_narrative
1095690,1098230,interviewee_speaking
1098230,1099100,pause_narrative
1099100,1103950,interviewee_speaking
1103950,1104860,pause_narrative
1104860,1111160,interviewee_speaking
1111160,1111890,pause_narrative
1111890,1121480,interviewee_speaking
1121480,1122840,pause_narrative
1122840,1123340,interviewee_speaking
1123340,1124900,pause_narrative
1124900,1127110,interviewee_speaking
1127110,1130020,pause_narrative
1130020,1132090,interviewee_speaking
1132090,1134140,pause_narrative
1134140,1135650,interviewee_speaking
1135650,1137230,pause_narrative
1137230,1143770,interviewee_speaking
1143770,1144620,pause_narrative
1144620,1146750,interviewee_speaking
1146750,1148040,pause_narrative
1148040,1148540,interviewee_speaking
1148540,1149080,pause_narrative
1149080,1154040,interviewee_speaking
1154040,1155850,pause_narrative
1155850,1160555,interviewee_speaking
1160555,1161055,interviewer_speaking
1161055,1162175,pause_question
1162175,1165500,interviewee_speaking
1165500,1167120,pause_narrative
1167120,1167620,interviewee_speaking
1167620,1170280,pause_narrative
1170280,1176950,interviewee_speaking
1176950,1177750,pause_narrative
1177750,1181250,interviewee_speaking
1181250,1181850,pause_narrative
1181850,1187520,interviewee_speaking
1187520,1188050,pause_narrative
1188050,1196560,interviewee_speaking
1196560,1197130,pause_narrative
1197130,1202050,interviewee_speaking
1202050,1202580,pause_narrative
1202580,1209600,interviewee_speaking
1209600,1210520,pause_narrative
1210520,1215090,interviewee_speaking
1215090,1216680,pause_narrative
1216680,1220840,interviewee_speaking
1220840,1221770,pause_narrative
1221770,1223920,interviewee_speaking
1223920,1226150,pause_narrative
1226150,1228320,interviewee_speaking
1228320,1228910,pause_narrative
1228910,1230250,interviewee_speaking
1230250,1230810,pause_narrative
1230810,1233380,interviewee_speaking
1233380,1234610,pause_narrative
1234610,1236610,interviewee_speaking
1236610,1237730,pause_narrative
1237730,1241620,interviewee_speaking
1241620,1242160,pause_narrative
1242160,1247170,interviewee_speaking
1247170,1248436,pause_narrative
1248436,1253280,interviewee_speaking
1253280,1254550,pause_narrative
1254550,1262040,interviewee_speaking
1262040,1263880,pause_narrative
1263880,1264380,interviewee_speaking
1264380,1265170,pause_narrative
1265170,1272180,interviewee_speaking
1272180,1273100,pause_narrative
1273100,1276180,interviewee_speaking
1276180,1276790,pause_narrative
1276790,1277550,interviewee_speaking
1277550,1278970,pause_narrative
1278970,1285210,interviewee_speaking
1285210,1286230,pause_narrative
1286230,1286880,interviewee_speaking
1286880,1287920,pause_narrative
1287920,1291470,interviewee_speaking
1291470,1291980,pause_narrative
1291980,1298220,interviewee_speaking
1298220,1298970,pause_narrative
1298970,1301090,interviewee_speaking
1301090,1301790,pause_narrative
1301790,1302290,interviewee_speaking
1302290,1303310,pause_narrative
1303310,1305830,interviewee_speaking
1305830,1308592,pause_narrative
1308592,1310070,interviewee_speaking
1310070,1312082,pause_narrative
1312082,1318358,interviewee_speaking
1318358,1318950,pause_narrative
1318950,1319450,interviewee_speaking
1319450,1323680,pause_narrative
1323680,1327520,interviewee_speaking
1327520,1328230,pause_narrative
1328230,1329650,interviewee_speaking
1329650,1330180,pause_narrative
1330180,1340480,interviewee_speaking
1340480,1341500,pause_narrative
1341500,1346390,interviewee_speaking
1346390,1346900,pause_narrative
1346900,1347400,interviewee_speaking
1347400,1348390,pause_narrative
1348390,1349940,interviewee_speaking
1349940,1351965,pause_narrative
1351965,1354670,interviewee_speaking
1354670,1355870,pause_narrative
1355870,1359540,interviewee_speaking
1359540,1360150,pause_narrative
1360150,1360650,interviewee_speaking
1360650,1361180,pause_narrative
1361180,1363550,interviewee_speaking
1363550,1366020,pause_narrative
1366020,1366520,interviewee_speaking
1366520,1367505,pause_answered
1367505,1368950,interviewer_speaking
1368950,1376600,interviewee_speaking
1376600,1377470,pause_narrative
1377470,1379110,interviewee_speaking
1379110,1381590,pause_narrative
1381590,1382090,interviewee_speaking
1382090,1382860,pause_narrative
1382860,1385880,interviewee_speaking
1385880,1386870,pause_narrative
1386870,1390780,interviewee_speaking
1390780,1392900,pause_narrative
1392900,1401770,interviewee_speaking
1401770,1403240,pause_narrative
1403240,1404840,interviewee_speaking
1404840,1405640,pause_narrative
1405640,1410970,interviewee_speaking
1410970,1412330,pause_narrative
1412330,1413610,interviewee_speaking
1413610,1414160,pause_narrative
1414160,1414790,interviewee_speaking
1414790,1416120,pause_narrative
1416120,1416620,interviewee_speaking
1416620,1417170,pause_narrative
1417170,1421010,interviewee_speaking
1421010,1422070,pause_narrative
1422070,1425420,interviewee_speaking
1425420,1426140,pause_narrative
1426140,1427420,interviewee_speaking
1427420,1428130,pause_narrative
1428130,1432260,interviewee_speaking
1432260,1433120,pause_narrative
1433120,1442270,interviewee_speaking
1442270,1442970,pause_narrative
1442970,1445030,interviewee_speaking
1445030,1445590,pause_narrative
1445590,1446820,interviewee_speaking
1446820,1447600,pause_narrative
1447600,1449310,interviewee_speaking
1449310,1450110,pause_narrative
1450110,1451070,interviewee_speaking
1451070,1451720,pause_narrative
1451720,1453440,interviewee_speaking
1453440,1454020,pause_narrative
1454020,1456600,interviewee_speaking
1456600,1457410,pause_narrative
1457410,1457910,interviewee_speaking
1457910,1459260,pause_narrative
1459260,1462200,interviewee_speaking
1462200,1463540,pause_narrative
1463540,1470460,interviewee_speaking
1470460,1471540,pause_narrative
1471540,1475740,interviewee_speaking
1475740,1477510,pause_narrative
1477510,1479600,interviewee_speaking
1479600,1480350,pause_narrative
1480350,1481170,interviewee_speaking
1481170,1482500,pause_narrative
1482500,1483410,interviewee_speaking
1483410,1484050,pause_narrative
1484050,1485420,interviewee_speaking
1485420,1486440,pause_narrative
1486440,1487750,interviewee_speaking
1487750,1489170,pause_narrative
1489170,1489670,interviewee_speaking
1489670,1491370,pause_narrative
1491370,1493940,interviewee_speaking
1493940,1495260,pause_narrative
1495260,1496470,interviewee_speaking
1496470,1499540,pause_narrative
1499540,1509620,interviewee_speaking
1509620,1511220,pause_narrative
1511220,1511720,interviewee_speaking
1511720,1512330,pause_narrative
1512330,1519060,interviewee_speaking
1519060,1520260,pause_narrative
1520260,1521100,interviewee_speaking
1521100,1521950,pause_narrative
1521950,1523090,interviewee_speaking
1523090,1523950,pause_narrative
1523950,1528260,interviewee_speaking
1528260,1529640,pause_narrative
1529640,1530140,interviewee_speaking
1530140,1531920,pause_narrative
1531920,1536250,interviewee_speaking
1536250,1536780,pause_narrative
1536780,1540360,interviewee_speaking
1540360,1541590,pause_narrative
1541590,1542300,interviewee_speaking
1542300,1546760,pause_answered
1546760,1547600,interviewer_speaking
1547600,1549140,pause_question
1549140,1550080,interviewer_speaking
1550080,1553830,pause_question
1553830,1554480,interviewee_speaking
1554480,1556790,pause_narrative
1556790,1557830,interviewee_speaking
1557830,1560520,pause_narrative
1560520,1561020,interviewee_speaking
1561020,1561910,pause_narrative
1561910,1563250,interviewee_speaking
1563250,1565210,pause_narrative
1565210,1566680,interviewee_speaking
1566680,1569380,pause_narrative
1569380,1570060,interviewee_speaking
1570060,1571090,pause_narrative
1571090,1571590,interviewee_speaking
1571590,1572180,pause_narrative
1572180,1573600,interviewee_speaking
1573600,1575140,pause_narrative
1575140,1576470,interviewee_speaking
1576470,1577080,pause_narrative
1577080,1578480,interviewee_speaking
1578480,1579590,pause_narrative
1579590,1581030,interviewee_speaking
1581030,1583000,pause_narrative
1583000,1586460,interviewee_speaking
1586460,1587270,pause_narrative
1587270,1588010,interviewee_speaking
1588010,1589910,pause_narrative
1589910,1601140,interviewee_speaking
1601140,1602140,pause_narrative
1602140,1602830,interviewee_speaking
1602830,1603510,pause_narrative
1603510,1604860,interviewee_speaking
1604860,1605500,pause_narrative
1605500,1606380,interviewee_speaking
1606380,1607030,pause_narrative
1607030,1607610,interviewee_speaking
1607610,1608960,pause_narrative
1608960,1611760,interviewee_speaking
1611760,1612920,pause_narrative
1612920,1623430,interviewee_speaking
1623430,1624740,pause_narrative
1624740,1628690,interviewee_speaking
1628690,1629540,pause_narrative
1629540,1643770,interviewee_speaking
1643770,1644740,pause_narrative
1644740,1646930,interviewee_speaking
1646930,1647450,pause_narrative
1647450,1649230,interviewee_speaking
1649230,1650600,pause_narrative
1650600,1651290,interviewee_speaking
1651290,1651840,pause_narrative
1651840,1653240,interviewee_speaking
1653240,1654180,pause_narrative
1654180,1656930,interviewee_speaking
1656930,1657560,pause_narrative
1657560,1658060,interviewee_speaking
1658060,1659560,pause_narrative
1659560,1660870,interviewee_speaking
1660870,1661760,pause_narrative
1661760,1663450,interviewee_speaking
1663450,1665370,pause_narrative
1665370,1668970,interviewee_speaking
1668970,1670660,pause_narrative
1670660,1675250,interviewee_speaking
1675250,1676140,pause_narrative
1676140,1677970,interviewee_speaking
1677970,1679360,pause_narrative
1679360,1681270,interviewee_speaking
1681270,1683210,pause_narrative
1683210,1684220,interviewee_speaking
1684220,1685016,pause_narrative
1685016,1694140,interviewee_speaking
1694140,1694710,pause_narrative
1694710,1698800,interviewee_speaking
1698800,1699450,pause_narrative
1699450,1701190,interviewee_speaking
1701190,1703795,pause_answered
1703795,1709250,interviewer_speaking
