start_ms,end_ms,label
226780,229920,interviewee_speaking
229920,230760,pause_narrative
230760,235190,interviewee_speaking
235190,235950,pause_narrative
235950,237730,interviewee_speaking
237730,238590,pause_narrative
238590,240520,interviewee_speaking
240520,243604,pause_answered
243604,245008,interviewer_speaking
245008,248082,interviewee_speaking
248082,249930,pause_narrative
249930,251950,interviewee_speaking
251950,252770,pause_narrative
252770,254640,interviewee_speaking
254640,255820,pause_narrative
255820,259380,interviewee_speaking
259380,259990,pause_narrative
259990,263090,interviewee_speaking
263090,263770,pause_narrative
263770,266795,interviewee_speaking
266795,268030,interviewer_speaking
268030,268859,pause_question
268859,269359,interviewee_speaking
269359,271210,pause_narrative
271210,274030,interviewee_speaking
274030,275360,pause_narrative
275360,277000,interviewee_speaking
277000,277540,pause_narrative
277540,278180,interviewee_speaking
278180,279270,pause_narrative
279270,282120,interviewee_speaking
282120,283560,pause_narrative
283560,286220,interviewee_speaking
286220,287700,pause_narrative
287700,291073,interviewee_speaking
291073,291800,interviewer_speaking
291800,292667,pause_question
292667,296280,interviewee_speaking
296280,296850,pause_narrative
296850,307600,interviewee_speaking
307600,309200,pause_narrative
309200,311660,interviewee_speaking
311660,312600,pause_narrative
312600,313100,interviewee_speaking
313100,314030,pause_narrative
314030,314660,interviewee_speaking
314660,316520,pause_narrative
316520,317310,interviewee_speaking
317310,317930,pause_narrative
317930,318805,interviewee_speaking
318805,319510,pause_narrative
319510,336104,interviewee_speaking
336104,336840,pause_narrative
336840,341470,interviewee_speaking
341470,342370,pause_narrative
342370,347610,interviewee_speaking
347610,349050,pause_narrative
349050,351020,interviewee_speaking
351020,353470,pause_narrative
353470,354220,interviewee_speaking
354220,355150,pause_narrative
355150,357320,interviewee_speaking
357320,358780,pause_narrative
358780,359280,interviewee_speaking
359280,360050,pause_narrative
360050,361560,interviewee_speaking
361560,362680,pause_narrative
362680,364600,interviewee_speaking
364600,366250,pause_narrative
366250,369880,interviewee_speaking
369880,372020,pause_narrative
372020,376057,interviewee_speaking
376057,378110,interviewer_speaking
378110,380837,pause_question
380837,382170,interviewee_speaking
382170,383090,pause_narrative
383090,384900,interviewee_speaking
384900,386348,pause_answered
386348,386848,interviewer_speaking
386848,387575,pause_question
387575,391060,interviewee_speaking
391060,391985,pause_answered
391985,392966,interviewer_speaking
392966,394185,interviewee_speaking
394185,396110,pause_narrative
396110,402660,interviewee_speaking
402660,403370,pause_narrative
403370,403870,interviewee_speaking
403870,405800,pause_narrative
405800,406500,interviewee_speaking
406500,407790,pause_narrative
407790,411260,interviewee_speaking
411260,412755,pause_narrative
412755,414220,interviewee_speaking
414220,417330,pause_narrative
417330,417830,interviewee_speaking
417830,420510,pause_narrative
420510,422410,interviewee_speaking
422410,423540,pause_narrative
423540,429490,interviewee_speaking
429490,433210,pause_narrative
433210,436170,interviewee_speaking
436170,436840,pause_narrative
436840,443630,interviewee_speaking
443630,444500,pause_narrative
444500,450160,interviewee_speaking
450160,450910,pause_narrative
450910,454550,interviewee_speaking
454550,455500,pause_narrative
455500,461816,interviewee_speaking
461816,462530,interviewer_speaking
462530,464195,pause_question
464195,464942,interviewee_speaking
464942,465924,pause_narrative
465924,466893,interviewee_speaking
466893,468460,interviewer_speaking
468460,470478,pause_question
470478,471920,interviewee_speaking
471920,473030,pause_narrative
473030,474890,interviewee_speaking
474890,477100,pause_narrative
477100,477600,interviewee_speaking
477600,479640,pause_narrative
479640,486650,interviewee_speaking
486650,487445,pause_answered
487445,488130,interviewer_speaking
488130,488720,interviewee_speaking
488720,489540,pause_narrative
489540,490620,interviewee_speaking
490620,492630,pause_narrative
492630,496135,interviewee_speaking
496135,498690,pause_narrative
498690,503680,interviewee_speaking
503680,504320,pause_narrative
504320,504820,interviewee_speaking
504820,505480,pause_narrative
505480,510400,interviewee_speaking
510400,510960,pause_narrative
510960,512740,interviewee_speaking
512740,514630,pause_narrative
514630,516560,interviewee_speaking
516560,517090,pause_narrative
517090,518210,interviewee_speaking
518210,519300,pause_narrative
519300,521745,interviewee_speaking
521745,523700,pause_answered
523700,524920,interviewer_speaking
524920,525729,pause_question
525729,526690,interviewee_speaking
526690,527406,pause_narrative
527406,540930,interviewee_speaking
540930,541620,pause_narrative
541620,550725,interviewee_speaking
550725,551570,pause_narrative
551570,555080,interviewee_speaking
555080,556265,pause_narrative
556265,557640,interviewee_speaking
557640,558190,pause_narrative
558190,560155,interviewee_speaking
560155,560890,pause_narrative
560890,566286,interviewee_speaking
566286,567960,interviewer_speaking
567960,569040,pause_question
569040,571540,interviewee_speaking
571540,572820,pause_answered
572820,573510,interviewer_speaking
573510,574656,pause_question
574656,577667,interviewer_speaking
577667,580770,interviewee_speaking
580770,581290,pause_narrative
581290,586370,interviewee_speaking
586370,587020,pause_narrative
587020,599160,interviewee_speaking
599160,599935,pause_answered
599935,600910,interviewer_speaking
600910,604680,interviewee_speaking
604680,605790,pause_narrative
605790,608470,interviewee_speaking
608470,609010,pause_narrative
609010,612590,interviewee_speaking
612590,613173,pause_answered
613173,614290,interviewer_speaking
614290,615212,pause_question
615212,615712,interviewee_speaking
615712,616400,pause_narrative
616400,620006,interviewee_speaking
620006,622105,interviewer_speaking
622105,626172,interviewee_speaking
626172,626880,pause_narrative
626880,628615,interviewee_speaking
628615,630790,pause_narrative
630790,632900,interviewee_speaking
632900,633690,pause_narrative
633690,642740,interviewee_speaking
642740,643556,pause_answered
643556,646050,interviewer_speaking
646050,646600,pause_question
646600,653760,interviewee_speaking
653760,655190,interviewer_speaking
655190,655922,pause_question
655922,659110,interviewee_speaking
659110,659660,pause_narrative
659660,661900,interviewee_speaking
661900,662610,pause_answered
662610,664690,interviewer_speaking
664690,665565,pause_question
665565,673520,interviewee_speaking
673520,674300,pause_narrative
674300,677840,interviewee_speaking
677840,679710,pause_narrative
679710,682650,interviewee_speaking
682650,683410,pause_answered
683410,686115,interviewer_speaking
686115,688090,interviewee_speaking
688090,689440,pause_narrative
689440,695670,interviewee_speaking
695670,696560,pause_narrative
696560,699510,interviewee_speaking
699510,700530,pause_narrative
700530,708730,interviewee_speaking
708730,710910,pause_narrative
710910,712130,interviewee_speaking
712130,713010,pause_narrative
713010,718420,interviewee_speaking
718420,719110,pause_narrative
719110,719610,interviewee_speaking
719610,722220,pause_answered
722220,724230,interviewer_speaking
724230,724899,pause_question
724899,725791,interviewee_speaking
725791,727406,interviewer_speaking
727406,728305,pause_question
728305,732720,interviewee_speaking
732720,734625,interviewer_speaking
734625,736120,pause_question
736120,736620,interviewee_speaking
736620,738390,pause_narrative
738390,740180,interviewee_speaking
740180,740740,pause_narrative
740740,744360,interviewee_speaking
744360,745430,pause_narrative
745430,747640,interviewee_speaking
747640,748450,pause_narrative
748450,750810,interviewee_speaking
750810,751770,pause_narrative
751770,753755,interviewee_speaking
753755,754358,pause_answered
754358,755185,interviewer_speaking
755185,755817,pause_question
755817,758410,interviewee_speaking
758410,760240,pause_narrative
760240,761320,interviewee_speaking
761320,761850,pause_narrative
761850,764180,interviewee_speaking
764180,766770,pause_narrative
766770,774220,interviewee_speaking
774220,774820,pause_narrative
774820,780010,interviewee_speaking
780010,780690,interviewer_speaking
780690,781520,pause_question
781520,782540,interviewee_speaking
782540,783410,pause_narrative
783410,786500,interviewee_speaking
786500,788316,pause_answered
788316,789250,interviewer_speaking
789250,789799,pause_question
789799,792428,interviewee_speaking
792428,793350,pause_narrative
793350,794900,interviewee_speaking
794900,798012,pause_narrative
798012,799456,interviewee_speaking
799456,800140,pause_answered
800140,800880,interviewer_speaking
800880,801755,pause_question
801755,804390,interviewee_speaking
804390,805153,pause_answered
805153,806125,interviewer_speaking
806125,808382,pause_question
808382,809710,interviewee_speaking
809710,812110,pause_narrative
812110,815830,interviewee_speaking
815830,818490,pause_answered
818490,820852,interviewer_speaking
820852,824880,pause_question
824880,826360,interviewee_speaking
826360,827192,pause_narrative
827192,841180,interviewee_speaking
841180,842060,pause_narrative
842060,847270,interviewee_speaking
847270,850393,pause_answered
850393,851960,interviewer_speaking
851960,853480,interviewee_speaking
853480,854410,pause_narrative
854410,858020,interviewee_speaking
858020,860220,pause_narrative
860220,866265,interviewee_speaking
866265,866830,pause_narrative
866830,867880,interviewee_speaking
867880,869110,pause_narrative
869110,872480,interviewee_speaking
872480,873060,pause_narrative
873060,878120,interviewee_speaking
878120,879480,pause_narrative
879480,881125,interviewee_speaking
881125,884950,pause_narrative
884950,886830,interviewee_speaking
886830,888720,pause_narrative
888720,892914,interviewee_speaking
892914,893955,pause_answered
893955,894710,interviewer_speaking
894710,895610,pause_question
895610,896280,interviewer_speaking
896280,897070,pause_question
897070,899140,interviewer_speaking
899140,899660,pause_question
899660,900340,interviewee_speaking
900340,903610,pause_narrative
903610,905030,interviewee_speaking
905030,905690,pause_narrative
905690,906910,interviewee_speaking
906910,907480,pause_narrative
907480,909480,interviewee_speaking
909480,910910,pause_answered
910910,911550,interviewer_speaking
911550,912460,pause_question
912460,914000,interviewee_speaking
914000,915510,pause_narrative
915510,934510,interviewee_speaking
934510,935210,pause_narrative
935210,937565,interviewee_speaking
937565,939280,pause_narrative
939280,940085,interviewee_speaking
940085,943830,pause_narrative
943830,946990,interviewee_speaking
946990,947920,pause_answered
947920,951855,interviewer_speaking
951855,952849,interviewee_speaking
952849,954095,interviewer_speaking
954095,955222,pause_question
955222,966800,interviewee_speaking
966800,968065,pause_answered
968065,969573,interviewer_speaking
969573,970135,pause_question
970135,971270,interviewee_speaking
971270,971790,pause_narrative
971790,973970,interviewee_speaking
973970,974800,pause_narrative
974800,982050,interviewee_speaking
982050,982970,pause_narrative
982970,986730,interviewee_speaking
986730,987563,pause_answered
987563,988750,interviewer_speaking
988750,990162,pause_question
990162,991090,interviewee_speaking
991090,992210,pause_narrative
992210,996530,interviewee_speaking
996530,997480,pause_narrative
997480,998080,interviewee_speaking
998080,998690,pause_narrative
998690,1006896,interviewee_speaking
1006896,1008422,interviewer_speaking
1008422,1008922,interviewee_speaking
1008922,1009424,pause_narrative
1009424,1011220,interviewee_speaking
1011220,1012117,pause_answered
1012117,1013115,interviewer_speaking
1013115,1018111,interviewee_speaking
1018111,1020560,pause_narrative
1020560,1022850,interviewee_speaking
1022850,1024651,pause_answered
1024651,1026735,interviewer_speaking
1026735,1028356,interviewee_speaking
1028356,1029350,pause_narrative
1029350,1031310,interviewee_speaking
1031310,1034030,pause_narrative
1034030,1035160,interviewee_speaking
1035160,1035800,pause_narrative
1035800,1037779,interviewee_speaking
1037779,1038529,pause_narrative
1038529,1040559,interviewee_speaking
1040559,1042999,pause_narrative
1042999,1045509,interviewee_speaking
1045509,1047841,pause_narrative
1047841,1054050,interviewee_speaking
1054050,1055170,pause_narrative
1055170,1057940,interviewee_speaking
1057940,1059680,pause_narrative
1059680,1063550,interviewee_speaking
1063550,1064680,pause_narrative
1064680,1065180,interviewee_speaking
1065180,1065910,pause_narrative
1065910,1067400,interviewee_speaking
1067400,1067940,pause_narrative
1067940,1071060,interviewee_speaking
1071060,1072228,pause_narrative
1072228,1076700,interviewee_speaking
1076700,1078460,pause_narrative
1078460,1079250,interviewee_speaking
1079250,1079820,pause_narrative
1079820,1082070,interviewee_speaking
1082070,1083420,pause_narrative
1083420,1088290,interviewee_speaking
1088290,1088872,pause_answered
1088872,1090892,interviewer_speaking
1090892,1091392,interviewee_speaking
1091392,1092107,pause_answered
1092107,1094115,interviewer_speaking
1094115,1098070,interviewee_speaking
1098070,1099480,pause_narrative
1099480,1104132,interviewee_speaking
1104132,1104700,pause_answered
1104700,1106652,interviewer_speaking
1106652,1111003,interviewee_speaking
1111003,1112090,interviewer_speaking
1112090,1114870,interviewee_speaking
1114870,1116130,pause_narrative
1116130,1119490,interviewee_speaking
1119490,1120220,pause_narrative
1120220,1121160,interviewee_speaking
1121160,1122180,interviewer_speaking
1122180,1122980,pause_question
1122980,1124690,interviewee_speaking
1124690,1126700,pause_narrative
1126700,1131950,interviewee_speaking
1131950,1132930,pause_narrative
1132930,1135450,interviewee_speaking
1135450,1136170,pause_narrative
1136170,1137840,interviewee_speaking
1137840,1138400,pause_narrative
1138400,1145450,interviewee_speaking
1145450,1146230,pause_narrative
1146230,1150130,interviewee_speaking
1150130,1150760,pause_narrative
1150760,1151430,interviewee_speaking
1151430,1152140,pause_narrative
1152140,1153990,interviewee_speaking
1153990,1154550,pause_narrative
1154550,1161080,interviewee_speaking
1161080,1164530,pause_narrative
1164530,1167730,interviewee_speaking
1167730,1169056,pause_answered
1169056,1170910,interviewer_speaking
1170910,1172870,interviewee_speaking
1172870,1175205,pause_answered
1175205,1178417,interviewer_speaking
1178417,1180710,interviewee_speaking
1180710,1181660,pause_narrative
1181660,1182890,interviewee_speaking
1182890,1184250,pause_narrative
1184250,1186200,interviewee_speaking
1186200,1187660,pause_narrative
1187660,1192310,interviewee_speaking
1192310,1193160,pause_narrative
1193160,1200466,interviewee_speaking
1200466,1201100,interviewer_speaking
1201100,1201835,pause_question
1201835,1203890,interviewee_speaking
1203890,1205071,pause_narrative
1205071,1207283,interviewee_speaking
1207283,1208920,interviewer_speaking
1208920,1210470,pause_question
1210470,1213717,interviewee_speaking
1213717,1214493,pause_answered
1214493,1215350,interviewer_speaking
1215350,1216100,pause_question
1216100,1219625,interviewee_speaking
1219625,1221495,interviewer_speaking
1221495,1223700,interviewee_speaking
1223700,1224280,pause_narrative
1224280,1229326,interviewee_speaking
1229326,1231070,interviewer_speaking
1231070,1232806,interviewee_speaking
1232806,1234031,interviewer_speaking
1234031,1236336,interviewee_speaking
1236336,1239180,interviewer_speaking
1239180,1239940,pause_question
1239940,1245030,interviewee_speaking
1245030,1247261,interviewer_speaking
1247261,1248960,interviewee_speaking
1248960,1249600,pause_narrative
1249600,1253390,interviewee_speaking
1253390,1254070,pause_narrative
1254070,1259180,interviewee_speaking
1259180,1260370,pause_narrative
1260370,1261150,interviewee_speaking
1261150,1263630,pause_narrative
1263630,1264130,interviewee_speaking
1264130,1264820,pause_narrative
1264820,1269050,interviewee_speaking
1269050,1269800,pause_narrative
1269800,1271210,interviewee_speaking
1271210,1272125,pause_narrative
1272125,1277160,interviewee_speaking
1277160,1278790,interviewer_speaking
1278790,1281275,interviewee_speaking
1281275,1284085,interviewer_speaking
1284085,1284610,interviewee_speaking
1284610,1288140,pause_narrative
1288140,1289490,interviewee_speaking
1289490,1290150,pause_narrative
1290150,1295610,interviewee_speaking
1295610,1296470,pause_narrative
1296470,1297120,interviewee_speaking
1297120,1298660,pause_narrative
1298660,1307470,interviewee_speaking
1307470,1309380,pause_narrative
1309380,1311760,interviewee_speaking
1311760,1312980,pause_narrative
1312980,1313820,interviewee_speaking
1313820,1314500,pause_narrative
1314500,1327720,interviewee_speaking
1327720,1328333,pause_answered
1328333,1329080,interviewer_speaking
1329080,1329840,pause_question
1329840,1331790,interviewer_speaking
1331790,1332700,interviewee_speaking
1332700,1333235,pause_answered
1333235,1334928,interviewer_speaking
1334928,1336698,interviewee_speaking
1336698,1339060,pause_narrative
1339060,1343398,interviewee_speaking
1343398,1344355,pause_answered
1344355,1345735,interviewer_speaking
1345735,1346390,interviewee_speaking
1346390,1348080,pause_narrative
1348080,1351100,interviewee_speaking
1351100,1352130,pause_narrative
1352130,1354820,interviewee_speaking
1354820,1355530,pause_narrative
1355530,1360095,interviewee_speaking
1360095,1361600,interviewer_speaking
1361600,1368050,interviewee_speaking
1368050,1368940,pause_narrative
1368940,1377590,interviewee_speaking
1377590,1378110,pause_narrative
1378110,1383820,interviewee_speaking
1383820,1384360,pause_narrative
1384360,1384830,interviewee_speaking
1384830,1385515,interviewer_speaking
1385515,1386870,interviewee_speaking
1386870,1388166,interviewer_speaking
1388166,1390265,interviewee_speaking
1390265,1393310,interviewer_speaking
1393310,1394726,interviewee_speaking
1394726,1396024,interviewer_speaking
1396024,1396524,interviewee_speaking
1396524,1398020,pause_narrative
1398020,1405710,interviewee_speaking
1405710,1406400,pause_narrative
1406400,1406900,interviewee_speaking
1406900,1408320,pause_narrative
1408320,1411480,interviewee_speaking
1411480,1412270,pause_narrative
1412270,1412770,interviewee_speaking
1412770,1413590,pause_narrative
1413590,1417430,interviewee_speaking
1417430,1418030,pause_narrative
1418030,1418875,interviewee_speaking
1418875,1419910,pause_narrative
1419910,1423820,interviewee_speaking
1423820,1424610,pause_narrative
1424610,1425110,interviewee_speaking
1425110,1428040,pause_narrative
1428040,1430590,interviewee_speaking
1430590,1431766,pause_narrative
1431766,1432739,interviewee_speaking
1432739,1437920,pause_narrative
1437920,1438550,interviewee_speaking
1438550,1439470,pause_narrative
1439470,1442700,interviewee_speaking
1442700,1443730,pause_narrative
1443730,1444870,interviewee_speaking
1444870,1446610,pause_narrative
1446610,1450680,interviewee_speaking
1450680,1451640,pause_narrative
1451640,1457415,interviewee_speaking
1457415,1459212,interviewer_speaking
1459212,1459854,interviewee_speaking
1459854,1460494,pause_answered
1460494,1463155,interviewer_speaking
1463155,1464740,interviewee_speaking
1464740,1466370,pause_narrative
1466370,1476342,interviewee_speaking
1476342,1477490,pause_narrative
1477490,1482080,interviewee_speaking
1482080,1483640,interviewer_speaking
1483640,1486980,interviewee_speaking
1486980,1487680,pause_narrative
1487680,1496748,interviewee_speaking
1496748,1497260,pause_answered
1497260,1498050,interviewer_speaking
1498050,1498930,pause_question
1498930,1499660,interviewee_speaking
1499660,1501155,pause_answered
1501155,1502980,interviewer_speaking
1502980,1503480,interviewee_speaking
1503480,1505878,pause_narrative
1505878,1523230,interviewee_speaking
1523230,1524250,pause_narrative
1524250,1529650,interviewee_speaking
1529650,1530390,pause_narrative
1530390,1537051,interviewee_speaking
1537051,1537907,interviewer_speaking
1537907,1539475,interviewee_speaking
1539475,1539975,interviewer_speaking
1539975,1542102,pause_question
1542102,1543072,interviewee_speaking
1543072,1545165,interviewer_speaking
1545165,1550703,interviewee_speaking
1550703,1552180,interviewer_speaking
1552180,1553262,pause_question
1553262,1556732,interviewee_speaking
1556732,1558465,interviewer_speaking
1558465,1560520,interviewee_speaking
1560520,1562320,pause_narrative
1562320,1563220,interviewee_speaking
1563220,1564210,pause_narrative
1564210,1566990,interviewee_speaking
1566990,1568020,pause_narrative
1568020,1569010,interviewee_speaking
1569010,1570740,pause_narrative
1570740,1573560,interviewee_speaking
1573560,1574070,pause_narrative
1574070,1578380,interviewee_speaking
1578380,1579220,pause_narrative
1579220,1579720,interviewee_speaking
1579720,1581820,pause_narrative
1581820,1588870,interviewee_speaking
1588870,1590050,pause_narrative
1590050,1592800,interviewee_speaking
1592800,1593530,pause_narrative
1593530,1598840,interviewee_speaking
1598840,1599620,pause_narrative
1599620,1601635,interviewee_speaking
1601635,1602536,interviewer_speaking
1602536,1604560,interviewee_speaking
1604560,1606090,pause_narrative
1606090,1611980,interviewee_speaking
1611980,1612880,pause_narrative
1612880,1614230,interviewee_speaking
1614230,1614926,pause_narrative
1614926,1623972,interviewee_speaking
1623972,1624657,pause_answered
1624657,1626342,interviewer_speaking
1626342,1627360,pause_question
1627360,1627885,interviewer_speaking
1627885,1630140,interviewee_speaking
1630140,1630650,pause_narrative
1630650,1636735,interviewee_speaking
1636735,1639102,interviewer_speaking
1639102,1640060,interviewee_speaking
1640060,1640820,pause_narrative
1640820,1643490,interviewee_speaking
1643490,1644540,pause_narrative
1644540,1647656,interviewee_speaking
1647656,1649027,interviewer_speaking
1649027,1649838,interviewee_speaking
1649838,1651202,pause_narrative
1651202,1652634,interviewee_speaking
1652634,1653265,pause_answered
1653265,1655603,interviewer_speaking
1655603,1657090,interviewee_speaking
1657090,1657666,pause_narrative
1657666,1659270,interviewee_speaking
1659270,1659840,pause_narrative
1659840,1661147,interviewee_speaking
1661147,1663575,interviewer_speaking
1663575,1666750,interviewee_speaking
1666750,1667370,pause_narrative
1667370,1673160,interviewee_speaking
1673160,1674272,interviewer_speaking
1674272,1675440,interviewee_speaking
1675440,1677170,pause_narrative
1677170,1686420,interviewee_speaking
1686420,1688570,pause_narrative
1688570,1690440,interviewee_speaking
1690440,1691280,pause_narrative
1691280,1692390,interviewee_speaking
1692390,1693080,pause_narrative
1693080,1693760,interviewee_speaking
1693760,1694290,pause_narrative
1694290,1694980,interviewee_speaking
1694980,1696080,pause_narrative
1696080,1696915,interviewee_speaking
1696915,1700146,interviewer_speaking
1700146,1710610,interviewee_speaking
1710610,1712160,pause_narrative
1712160,1718710,interviewee_speaking
1718710,1720340,pause_narrative
1720340,1720840,interviewee_speaking
1720840,1721910,pause_narrative
1721910,1724870,interviewee_speaking
1724870,1725870,pause_narrative
1725870,1728530,interviewee_speaking
1728530,1729490,pause_narrative
1729490,1731580,interviewee_speaking
1731580,1732880,pause_answered
1732880,1734932,interviewer_speaking
1734932,1735485,pause_question
1735485,1735985,interviewee_speaking
1735985,1737860,pause_narrative
1737860,1738630,interviewee_speaking
1738630,1741960,pause_narrative
1741960,1742935,interviewee_speaking
1742935,1745730,pause_narrative
1745730,1749220,interviewee_speaking
1749220,1750010,pause_narrative
1750010,1750630,interviewee_speaking
1750630,1751500,pause_narrative
1751500,1755930,interviewee_speaking
1755930,1756730,pause_narrative
1756730,1758650,interviewee_speaking
1758650,1759160,pause_narrative
1759160,1763540,interviewee_speaking
1763540,1764490,pause_narrative
1764490,1765540,interviewee_speaking
1765540,1768936,interviewer_speaking
1768936,1770620,interviewee_speaking
1770620,1771690,pause_narrative
1771690,1774830,interviewee_speaking
1774830,1777795,pause_narrative
1777795,1778295,interviewee_speaking
1778295,1779280,pause_narrative
1779280,1785500,interviewee_speaking
1785500,1787570,interviewer_speaking
1787570,1788070,interviewee_speaking
1788070,1788695,pause_answered
1788695,1789420,interviewer_speaking
1789420,1789970,pause_question
1789970,1791770,interviewee_speaking
1791770,1793820,interviewer_speaking
