start_ms,end_ms,label
1123600,1129760,interviewee_speaking
1129760,1130270,pause_narrative
1130270,1139590,interviewee_speaking
1139590,1140790,pause_narrative
1140790,1144950,interviewee_speaking
1144950,1146060,pause_narrative
1146060,1147560,interviewee_speaking
1147560,1148140,pause_narrative
1148140,1149360,interviewee_speaking
1149360,1149940,pause_narrative
1149940,1152150,interviewee_speaking
1152150,1152690,pause_narrative
1152690,1155510,interviewee_speaking
1155510,1158570,pause_answered
1158570,1160707,interviewer_speaking
1160707,1162145,interviewee_speaking
1162145,1163047,interviewer_speaking
1163047,1164270,interviewee_speaking
1164270,1169220,pause_narrative
1169220,1170650,interviewee_speaking
1170650,1171210,pause_narrative
1171210,1172980,interviewee_speaking
1172980,1174030,pause_narrative
1174030,1176300,interviewee_speaking
1176300,1178300,pause_narrative
1178300,1179480,interviewee_speaking
1179480,1180210,pause_narrative
1180210,1184290,interviewee_speaking
1184290,1184930,pause_narrative
1184930,1186320,interviewee_speaking
1186320,1187150,pause_narrative
1187150,1187650,interviewee_speaking
1187650,1188680,pause_narrative
1188680,1192320,interviewee_speaking
1192320,1193180,pause_narrative
1193180,1194390,interviewee_speaking
1194390,1195255,pause_narrative
1195255,1196378,interviewee_speaking
1196378,1197927,pause_narrative
1197927,1200840,interviewee_speaking
1200840,1201780,pause_narrative
1201780,1203170,interviewee_speaking
1203170,1204040,pause_narrative
1204040,1204820,interviewee_speaking
1204820,1205500,pause_narrative
1205500,1208290,interviewee_speaking
1208290,1209860,pause_narrative
1209860,1212330,interviewee_speaking
1212330,1213835,pause_narrative
1213835,1215660,interviewee_speaking
