start_ms,end_ms,label
208775,209905,pause_narrative
209905,213455,interviewee_speaking
213455,214215,pause_narrative
214215,216495,interviewee_speaking
216495,217595,pause_narrative
217595,218705,interviewee_speaking
218705,220785,pause_narrative
220785,224485,interviewee_speaking
224485,226305,pause_narrative
226305,228525,interviewee_speaking
228525,230015,pause_narrative
230015,231045,interviewee_speaking
231045,231895,pause_narrative
231895,235245,interviewee_speaking
235245,235905,pause_narrative
235905,244135,interviewee_speaking
244135,244755,pause_narrative
244755,249715,interviewee_speaking
249715,251025,pause_narrative
251025,252895,interviewee_speaking
252895,253505,pause_narrative
253505,255005,interviewee_speaking
255005,255645,pause_narrative
255645,260095,interviewee_speaking
260095,261495,pause_narrative
261495,263605,interviewee_speaking
263605,264145,pause_narrative
264145,265035,interviewee_speaking
265035,267065,pause_narrative
267065,268525,interviewee_speaking
268525,269485,pause_narrative
269485,272275,interviewee_speaking
272275,273055,pause_narrative
273055,274134,interviewee_speaking
274134,274885,pause_narrative
274885,278335,interviewee_speaking
278335,278870,pause_narrative
278870,282077,interviewee_speaking
282077,283455,interviewer_speaking
283455,284915,pause_question
284915,287215,interviewee_speaking
287215,291225,pause_narrative
291225,294285,interviewee_speaking
294285,295065,pause_narrative
295065,296352,interviewee_speaking
296352,298935,pause_narrative
298935,299805,interviewee_speaking
299805,300915,pause_narrative
300915,305625,interviewee_speaking
305625,306605,pause_narrative
306605,309475,interviewee_speaking
309475,311765,pause_narrative
311765,312265,interviewee_speaking
312265,312885,pause_narrative
312885,314615,interviewee_speaking
314615,315405,pause_narrative
315405,319165,interviewee_speaking
319165,320735,pause_narrative
320735,321235,interviewee_speaking
321235,322615,pause_narrative
322615,325135,interviewee_speaking
325135,325835,pause_narrative
325835,327355,interviewee_speaking
327355,329275,pause_narrative
329275,330725,interviewee_speaking
330725,331695,pause_narrative
331695,332195,interviewee_speaking
332195,332745,pause_narrative
332745,333245,interviewee_speaking
333245,334355,pause_narrative
334355,335790,interviewee_speaking
335790,339625,pause_narrative
339625,343445,interviewee_speaking
343445,344115,pause_narrative
344115,344775,interviewee_speaking
344775,345540,pause_narrative
345540,349375,interviewee_speaking
349375,350705,pause_narrative
350705,353005,interviewee_speaking
353005,354435,pause_narrative
354435,357785,interviewee_speaking
357785,358865,pause_narrative
358865,366395,interviewee_speaking
366395,368071,pause_answered
368071,370000,interviewer_speaking
370000,371735,interviewee_speaking
371735,372665,pause_narrative
372665,373495,interviewee_speaking
373495,375825,pause_narrative
375825,376785,interviewee_speaking
376785,380035,pause_narrative
380035,380535,interviewee_speaking
380535,381845,pause_narrative
381845,386575,interviewee_speaking
386575,387895,pause_narrative
387895,389735,interviewee_speaking
389735,390561,pause_narrative
390561,392015,interviewee_speaking
392015,393615,pause_narrative
393615,394885,interviewee_speaking
394885,396265,pause_narrative
396265,397185,interviewee_speaking
397185,398705,pause_narrative
398705,405135,interviewee_speaking
405135,405805,pause_narrative
405805,406835,interviewee_speaking
406835,408205,pause_narrative
408205,409685,interviewee_speaking
409685,410895,pause_narrative
410895,413595,interviewee_speaking
413595,416205,pause_narrative
416205,419185,interviewee_speaking
419185,419815,pause_narrative
419815,422355,interviewee_speaking
422355,422885,pause_narrative
422885,423715,interviewee_speaking
423715,424965,pause_narrative
424965,426245,interviewee_speaking
426245,428055,pause_narrative
428055,432225,interviewee_speaking
432225,434455,pause_narrative
434455,434955,interviewee_speaking
434955,436025,pause_narrative
436025,437735,interviewee_speaking
437735,438415,pause_narrative
438415,443645,interviewee_speaking
443645,444425,pause_narrative
444425,445435,interviewee_speaking
445435,446305,pause_narrative
446305,447795,interviewee_speaking
447795,449725,pause_narrative
449725,450565,interviewee_speaking
450565,451305,pause_narrative
451305,452625,interviewee_speaking
452625,453265,pause_narrative
453265,454295,interviewee_speaking
454295,455045,pause_narrative
455045,458085,interviewee_speaking
458085,461645,pause_narrative
461645,466125,interviewee_speaking
466125,467605,pause_narrative
467605,469815,interviewee_speaking
469815,470505,pause_narrative
470505,473075,interviewee_speaking
473075,474355,pause_narrative
474355,476395,interviewee_speaking
476395,476970,pause_narrative
476970,478805,interviewee_speaking
478805,479505,pause_narrative
479505,480360,interviewee_speaking
480360,481005,pause_narrative
481005,483345,interviewee_speaking
483345,489015,pause_narrative
489015,489635,interviewee_speaking
489635,490205,pause_narrative
490205,490705,interviewee_speaking
490705,491855,pause_narrative
491855,492525,interviewee_speaking
492525,493195,pause_narrative
493195,493985,interviewee_speaking
493985,494615,pause_narrative
494615,497405,interviewee_speaking
497405,498275,pause_narrative
498275,502575,interviewee_speaking
502575,503225,pause_narrative
503225,503975,interviewee_speaking
503975,504635,pause_narrative
504635,509695,interviewee_speaking
509695,511405,pause_narrative
511405,514805,interviewee_speaking
514805,515315,pause_narrative
515315,517295,interviewee_speaking
517295,518115,pause_narrative
518115,519275,interviewee_speaking
519275,521205,pause_answered
521205,522875,interviewer_speaking
522875,523575,pause_question
523575,526125,interviewer_speaking
526125,526714,pause_question
526714,531695,interviewer_speaking
531695,532604,pause_question
532604,542981,interviewer_speaking
542981,543642,pause_question
543642,544645,interviewee_speaking
544645,545245,pause_narrative
545245,547355,interviewee_speaking
547355,548265,pause_narrative
548265,549625,interviewee_speaking
549625,550605,pause_narrative
550605,551540,interviewee_speaking
551540,553466,pause_narrative
553466,554731,interviewee_speaking
554731,556375,pause_narrative
556375,557925,interviewee_speaking
557925,559035,pause_narrative
559035,559805,interviewee_speaking
559805,560785,pause_narrative
560785,562435,interviewee_speaking
562435,563345,pause_narrative
563345,564335,interviewee_speaking
564335,565825,pause_narrative
565825,566325,interviewee_speaking
566325,566865,pause_narrative
566865,567555,interviewee_speaking
567555,568515,pause_narrative
568515,569615,interviewee_speaking
569615,571045,pause_narrative
571045,578985,interviewee_speaking
578985,580615,pause_narrative
580615,581115,interviewee_speaking
581115,581755,pause_narrative
581755,583035,interviewee_speaking
583035,585155,pause_narrative
585155,588555,interviewee_speaking
588555,589135,pause_narrative
589135,591005,interviewee_speaking
591005,591925,interviewer_speaking
591925,593230,pause_question
593230,595395,interviewee_speaking
595395,595945,pause_narrative
595945,597475,interviewee_speaking
597475,598855,pause_narrative
598855,603005,interviewee_speaking
603005,603545,pause_narrative
603545,609055,interviewee_speaking
609055,610895,pause_narrative
610895,612195,interviewee_speaking
612195,612805,pause_narrative
612805,614935,interviewee_speaking
614935,616465,pause_narrative
616465,621015,interviewee_speaking
621015,621775,pause_answered
621775,623383,interviewer_speaking
623383,623883,interviewee_speaking
623883,624615,pause_narrative
624615,628105,interviewee_speaking
628105,629065,pause_narrative
629065,632385,interviewee_speaking
632385,633775,pause_narrative
633775,634945,interviewee_speaking
634945,635515,pause_narrative
635515,636215,interviewee_speaking
636215,636795,pause_narrative
636795,639550,interviewee_speaking
639550,640815,pause_narrative
640815,646745,interviewee_speaking
646745,647627,pause_narrative
647627,650915,interviewee_speaking
650915,652885,interviewer_speaking
652885,653995,pause_question
653995,654495,interviewer_speaking
654495,655675,pause_question
655675,656835,interviewer_speaking
656835,658685,pause_question
658685,660005,interviewer_speaking
660005,661175,pause_question
661175,661675,interviewer_speaking
661675,662925,pause_question
662925,670075,interviewer_speaking
670075,671915,pause_question
671915,673125,interviewee_speaking
673125,674375,pause_narrative
674375,674875,interviewee_speaking
674875,675965,pause_narrative
675965,678985,interviewee_speaking
678985,679705,pause_narrative
679705,681485,interviewee_speaking
681485,683556,pause_narrative
683556,688925,interviewee_speaking
688925,689755,pause_narrative
689755,690745,interviewee_speaking
690745,691995,pause_narrative
691995,695185,interviewee_speaking
695185,696825,pause_narrative
696825,698565,interviewee_speaking
698565,699395,pause_narrative
699395,705875,interviewee_speaking
705875,706985,pause_narrative
706985,707815,interviewee_speaking
707815,709295,pause_narrative
709295,709795,interviewee_speaking
709795,711865,pause_narrative
711865,713895,interviewee_speaking
713895,715026,pause_narrative
715026,716605,interviewee_speaking
716605,718985,pause_narrative
718985,720175,interviewee_speaking
720175,720840,pause_answered
720840,723175,interviewer_speaking
723175,725785,pause_question
725785,727605,interviewee_speaking
727605,728607,pause_narrative
728607,729545,interviewee_speaking
729545,730215,pause_narrative
730215,731325,interviewee_speaking
731325,732265,pause_narrative
732265,732985,interviewee_speaking
732985,733515,pause_narrative
733515,734315,interviewee_speaking
734315,735575,pause_narrative
735575,737765,interviewee_speaking
737765,738525,pause_narrative
738525,739155,interviewee_speaking
739155,740365,pause_narrative
740365,740865,interviewee_speaking
740865,741905,pause_narrative
741905,743885,interviewee_speaking
743885,744955,pause_narrative
744955,746345,interviewee_speaking
746345,746865,pause_narrative
746865,747365,interviewee_speaking
747365,749525,pause_narrative
749525,750205,interviewee_speaking
750205,750790,pause_narrative
750790,752585,interviewee_speaking
752585,753805,pause_narrative
753805,756605,interviewee_speaking
756605,758995,pause_narrative
758995,759495,interviewee_speaking
759495,760105,pause_narrative
760105,760605,interviewee_speaking
760605,761505,pause_narrative
761505,765655,interviewee_speaking
765655,766545,pause_narrative
766545,767045,interviewee_speaking
767045,767895,pause_narrative
767895,769055,interviewee_speaking
769055,769695,pause_narrative
769695,771315,interviewee_speaking
771315,772305,pause_narrative
772305,776265,interviewee_speaking
776265,777185,pause_narrative
777185,778695,interviewee_speaking
778695,780545,pause_narrative
780545,781215,interviewee_speaking
781215,782225,pause_narrative
782225,786695,interviewee_speaking
786695,787685,pause_narrative
787685,789075,interviewee_speaking
789075,789731,pause_narrative
789731,790620,interviewee_speaking
790620,793770,interviewer_speaking
793770,794270,interviewee_speaking
794270,797155,pause_narrative
797155,798630,interviewee_speaking
798630,799100,interviewer_speaking
799100,799600,interviewee_speaking
799600,804145,pause_answered
804145,806205,interviewer_speaking
806205,809075,interviewee_speaking
809075,809635,pause_narrative
809635,810135,interviewee_speaking
810135,811225,pause_narrative
811225,812575,interviewee_speaking
812575,814965,pause_narrative
814965,815745,interviewee_speaking
815745,817455,pause_narrative
817455,818845,interviewee_speaking
818845,820035,pause_narrative
820035,823005,interviewee_speaking
823005,823715,pause_narrative
823715,825395,interviewee_speaking
825395,826595,pause_narrative
826595,828365,interviewee_speaking
828365,830035,pause_narrative
830035,830625,interviewee_speaking
830625,831935,pause_narrative
831935,832435,interviewee_speaking
832435,833545,pause_narrative
833545,834045,interviewee_speaking
834045,834845,pause_narrative
834845,841767,interviewee_speaking
841767,843865,pause_narrative
843865,844655,interviewee_speaking
844655,846941,pause_answered
846941,847441,interviewer_speaking
847441,848635,pause_question
848635,850795,interviewer_speaking
850795,851615,interviewee_speaking
851615,855245,interviewer_speaking
855245,856905,pause_question
856905,857405,interviewer_speaking
857405,858195,pause_question
858195,860095,interviewer_speaking
860095,864045,pause_question
864045,865155,interviewee_speaking
865155,867525,pause_narrative
867525,868205,interviewee_speaking
868205,870815,pause_narrative
870815,873465,interviewee_speaking
873465,874020,pause_answered
874020,874955,interviewer_speaking
874955,875835,pause_question
875835,876335,interviewee_speaking
876335,877185,pause_narrative
877185,878885,interviewee_speaking
878885,880095,pause_narrative
880095,883955,interviewee_speaking
883955,885035,pause_narrative
885035,885535,interviewee_speaking
885535,886185,pause_narrative
886185,890455,interviewee_speaking
890455,891045,pause_narrative
891045,891545,interviewee_speaking
891545,893915,pause_narrative
893915,897675,interviewee_speaking
897675,898555,pause_narrative
898555,900065,interviewee_speaking
900065,901087,pause_narrative
901087,904945,interviewee_speaking
904945,905735,pause_answered
905735,907055,interviewer_speaking
907055,907560,pause_question
907560,909045,interviewer_speaking
909045,911320,pause_question
911320,912415,interviewee_speaking
912415,913895,interviewer_speaking
913895,915870,pause_question
915870,916370,interviewee_speaking
916370,918095,pause_narrative
918095,918595,interviewee_speaking
918595,919705,pause_answered
919705,920930,interviewer_speaking
920930,922265,interviewee_speaking
922265,923225,pause_narrative
923225,925165,interviewee_speaking
925165,925815,pause_narrative
925815,928985,interviewee_speaking
928985,929905,pause_narrative
929905,933855,interviewee_speaking
933855,934745,pause_narrative
934745,942545,interviewee_speaking
942545,943575,pause_narrative
943575,945135,interviewee_speaking
945135,947505,pause_narrative
947505,948175,interviewee_speaking
948175,948925,pause_narrative
948925,949525,interviewee_speaking
949525,950205,pause_narrative
950205,951235,interviewee_speaking
951235,952325,pause_narrative
952325,952825,interviewee_speaking
952825,953475,pause_narrative
953475,955565,interviewee_speaking
955565,956445,pause_narrative
956445,957675,interviewee_speaking
957675,959565,pause_narrative
959565,960385,interviewee_speaking
960385,961365,pause_narrative
961365,962735,interviewee_speaking
962735,964725,pause_narrative
964725,966165,interviewee_speaking
966165,966985,pause_narrative
966985,969390,interviewee_speaking
969390,970635,pause_narrative
970635,971695,interviewee_speaking
971695,972465,pause_narrative
972465,973585,interviewee_speaking
973585,975045,pause_narrative
975045,976155,interviewee_speaking
976155,978575,pause_narrative
978575,979075,interviewee_speaking
979075,980025,pause_narrative
980025,980995,interviewee_speaking
980995,981795,pause_narrative
981795,983105,interviewee_speaking
983105,983615,pause_narrative
983615,984115,interviewee_speaking
984115,987835,pause_narrative
987835,989045,interviewee_speaking
989045,989925,pause_narrative
989925,991090,interviewee_speaking
991090,992755,pause_narrative
992755,994115,interviewee_speaking
994115,994955,pause_narrative
994955,995455,interviewee_speaking
995455,996975,pause_narrative
996975,998780,interviewee_speaking
998780,1002160,interviewer_speaking
1002160,1004685,interviewee_speaking
1004685,1005825,interviewer_speaking
1005825,1007165,interviewee_speaking
1007165,1008035,pause_narrative
1008035,1008929,interviewee_speaking
1008929,1009583,interviewer_speaking
1009583,1011260,pause_question
1011260,1011760,interviewee_speaking
1011760,1012525,pause_narrative
1012525,1015015,interviewee_speaking
1015015,1019765,pause_narrative
1019765,1027645,interviewee_speaking
1027645,1028595,pause_narrative
1028595,1029445,interviewee_speaking
1029445,1030125,pause_narrative
1030125,1031735,interviewee_speaking
1031735,1032915,pause_narrative
1032915,1034395,interviewee_speaking
1034395,1035135,pause_narrative
1035135,1036705,interviewee_speaking
1036705,1037685,pause_narrative
1037685,1039865,interviewee_speaking
1039865,1041565,pause_narrative
1041565,1050175,interviewee_speaking
1050175,1051865,pause_narrative
1051865,1053355,interviewee_speaking
1053355,1054165,pause_narrative
1054165,1055030,interviewee_speaking
1055030,1059085,pause_narrative
1059085,1059754,interviewee_speaking
1059754,1061635,pause_narrative
1061635,1062135,interviewee_speaking
1062135,1063435,pause_narrative
1063435,1064960,interviewee_speaking
1064960,1069107,pause_narrative
1069107,1069995,interviewee_speaking
1069995,1072275,pause_narrative
1072275,1072775,interviewee_speaking
1072775,1073835,pause_narrative
1073835,1078725,interviewee_speaking
1078725,1079405,pause_narrative
1079405,1080695,interviewee_speaking
1080695,1081785,pause_narrative
1081785,1082785,interviewee_speaking
1082785,1083835,pause_narrative
1083835,1084335,interviewee_speaking
1084335,1086935,pause_narrative
1086935,1089065,interviewee_speaking
1089065,1091085,pause_narrative
1091085,1093515,interviewee_speaking
1093515,1095915,pause_narrative
1095915,1096415,interviewee_speaking
1096415,1098225,pause_narrative
1098225,1105195,interviewee_speaking
1105195,1106115,pause_narrative
1106115,1108065,interviewee_speaking
1108065,1109225,pause_narrative
1109225,1109975,interviewee_speaking
1109975,1112305,pause_narrative
1112305,1122035,interviewee_speaking
1122035,1122655,pause_narrative
1122655,1126645,interviewee_speaking
1126645,1127355,pause_narrative
1127355,1129938,interviewee_speaking
1129938,1132215,interviewer_speaking
1132215,1133600,pause_question
1133600,1134100,interviewee_speaking
1134100,1135675,pause_narrative
1135675,1136961,interviewee_speaking
1136961,1137587,interviewer_speaking
1137587,1139190,pause_question
1139190,1139690,interviewee_speaking
1139690,1141585,pause_narrative
1141585,1145925,interviewee_speaking
1145925,1146905,pause_narrative
1146905,1147745,interviewee_speaking
1147745,1148631,pause_narrative
1148631,1152925,interviewee_speaking
1152925,1153945,pause_narrative
1153945,1154445,interviewee_speaking
1154445,1155045,pause_narrative
1155045,1158185,interviewee_speaking
1158185,1160905,pause_narrative
1160905,1162495,interviewee_speaking
1162495,1164275,pause_narrative
1164275,1164775,interviewee_speaking
1164775,1165955,pause_narrative
1165955,1167485,interviewee_speaking
1167485,1168085,pause_narrative
1168085,1169925,interviewee_speaking
1169925,1170765,pause_narrative
1170765,1171665,interviewee_speaking
1171665,1172530,pause_answered
1172530,1175095,interviewer_speaking
1175095,1175690,pause_question
1175690,1177655,interviewee_speaking
1177655,1178325,pause_narrative
1178325,1181205,interviewee_speaking
1181205,1181815,pause_narrative
1181815,1182315,interviewee_speaking
1182315,1182885,pause_narrative
1182885,1183385,interviewee_speaking
1183385,1184805,pause_narrative
1184805,1189235,interviewee_speaking
1189235,1191025,pause_narrative
1191025,1193175,interviewee_speaking
1193175,1194245,pause_narrative
1194245,1196205,interviewee_speaking
1196205,1197355,pause_narrative
1197355,1198007,interviewee_speaking
1198007,1199110,interviewer_speaking
1199110,1199815,interviewee_speaking
1199815,1200895,pause_narrative
1200895,1203985,interviewee_speaking
1203985,1204715,pause_narrative
1204715,1205765,interviewee_speaking
1205765,1206385,pause_narrative
1206385,1207985,interviewee_speaking
1207985,1208665,pause_narrative
1208665,1211125,interviewee_speaking
1211125,1212155,pause_narrative
1212155,1212895,interviewee_speaking
1212895,1213975,pause_narrative
1213975,1214475,interviewee_speaking
1214475,1215245,pause_narrative
1215245,1218045,interviewee_speaking
1218045,1219485,pause_narrative
1219485,1225705,interviewee_speaking
1225705,1227615,pause_narrative
1227615,1233445,interviewee_speaking
1233445,1233981,pause_narrative
1233981,1236925,interviewee_speaking
1236925,1238355,pause_narrative
1238355,1239825,interviewee_speaking
1239825,1240905,pause_narrative
1240905,1244165,interviewee_speaking
1244165,1244765,pause_narrative
1244765,1250085,interviewee_speaking
1250085,1251705,pause_narrative
1251705,1252205,interviewee_speaking
1252205,1252725,pause_narrative
1252725,1255085,interviewee_speaking
1255085,1255885,pause_narrative
1255885,1256755,interviewee_speaking
1256755,1258965,pause_narrative
1258965,1259936,interviewee_speaking
1259936,1262735,pause_narrative
1262735,1265565,interviewee_speaking
1265565,1266365,pause_narrative
1266365,1268195,interviewee_speaking
1268195,1269985,pause_narrative
1269985,1271915,interviewee_speaking
1271915,1274185,pause_narrative
1274185,1275845,interviewee_speaking
1275845,1277065,pause_narrative
1277065,1281965,interviewee_speaking
1281965,1282945,pause_narrative
1282945,1284875,interviewee_speaking
1284875,1286715,pause_narrative
1286715,1288175,interviewee_speaking
1288175,1289515,pause_narrative
1289515,1290415,interviewee_speaking
1290415,1290985,pause_narrative
1290985,1293305,interviewee_speaking
1293305,1295015,pause_narrative
1295015,1296000,interviewee_speaking
1296000,1298125,pause_narrative
1298125,1302985,interviewee_speaking
1302985,1304265,pause_narrative
1304265,1304765,interviewee_speaking
1304765,1306155,pause_narrative
1306155,1309680,interviewee_speaking
1309680,1310595,pause_narrative
1310595,1314465,interviewee_speaking
1314465,1315275,pause_narrative
1315275,1316245,interviewee_speaking
1316245,1317255,pause_narrative
1317255,1317755,interviewee_speaking
1317755,1319120,pause_narrative
1319120,1321135,interviewee_speaking
1321135,1322115,pause_narrative
1322115,1323315,interviewee_speaking
1323315,1324702,pause_narrative
1324702,1327695,interviewee_speaking
1327695,1330485,pause_narrative
1330485,1331975,interviewee_speaking
1331975,1334165,pause_narrative
1334165,1335315,interviewee_speaking
1335315,1336305,pause_narrative
1336305,1340085,interviewee_speaking
1340085,1341375,pause_narrative
1341375,1343605,interviewee_speaking
1343605,1344485,pause_narrative
1344485,1344985,interviewee_speaking
1344985,1347135,pause_narrative
1347135,1347635,interviewee_speaking
1347635,1349645,pause_narrative
1349645,1350325,interviewee_speaking
1350325,1351265,pause_narrative
1351265,1352025,interviewee_speaking
1352025,1352735,pause_narrative
1352735,1353235,interviewee_speaking
1353235,1354085,pause_narrative
1354085,1355065,interviewee_speaking
1355065,1357795,pause_narrative
1357795,1358575,interviewee_speaking
1358575,1359295,pause_narrative
1359295,1360815,interviewee_speaking
1360815,1361845,pause_narrative
1361845,1364495,interviewee_speaking
1364495,1365107,pause_narrative
1365107,1365965,interviewee_speaking
1365965,1368123,pause_narrative
1368123,1369755,interviewee_speaking
1369755,1370275,pause_narrative
1370275,1371805,interviewee_speaking
1371805,1373025,pause_narrative
1373025,1373525,interviewee_speaking
1373525,1374295,pause_narrative
1374295,1375755,interviewee_speaking
1375755,1376295,pause_narrative
1376295,1377235,interviewee_speaking
1377235,1378157,pause_narrative
1378157,1379035,interviewee_speaking
1379035,1380075,pause_narrative
1380075,1381795,interviewee_speaking
1381795,1382315,pause_narrative
1382315,1383275,interviewee_speaking
1383275,1384955,pause_narrative
1384955,1387085,interviewee_speaking
1387085,1388295,pause_narrative
1388295,1391595,interviewee_speaking
1391595,1392205,pause_narrative
1392205,1392985,interviewee_speaking
1392985,1394595,pause_narrative
1394595,1395945,interviewee_speaking
1395945,1396955,pause_narrative
1396955,1402055,interviewee_speaking
1402055,1403225,pause_narrative
1403225,1403725,interviewee_speaking
1403725,1404545,pause_narrative
1404545,1406005,interviewee_speaking
1406005,1406835,pause_narrative
1406835,1409865,interviewee_speaking
1409865,1411605,pause_narrative
1411605,1412105,interviewee_speaking
1412105,1413165,pause_narrative
1413165,1415735,interviewee_speaking
1415735,1417235,pause_narrative
1417235,1418425,interviewee_speaking
1418425,1419105,pause_narrative
1419105,1421015,interviewee_speaking
1421015,1421731,pause_narrative
1421731,1424595,interviewee_speaking
1424595,1425495,pause_narrative
1425495,1426955,interviewee_speaking
1426955,1428265,pause_narrative
1428265,1431985,interviewee_speaking
1431985,1434115,pause_narrative
1434115,1435405,interviewee_speaking
1435405,1436895,pause_narrative
1436895,1437690,interviewee_speaking
1437690,1438305,pause_narrative
1438305,1438805,interviewee_speaking
1438805,1439905,pause_narrative
1439905,1441695,interviewee_speaking
1441695,1443865,pause_narrative
1443865,1446495,interviewee_speaking
1446495,1447505,pause_narrative
1447505,1448895,interviewee_speaking
1448895,1450145,pause_narrative
1450145,1451105,interviewee_speaking
1451105,1451735,pause_narrative
1451735,1452535,interviewee_speaking
1452535,1454565,pause_narrative
1454565,1455485,interviewee_speaking
1455485,1456655,pause_narrative
1456655,1459445,interviewee_speaking
1459445,1460305,pause_narrative
1460305,1460885,interviewee_speaking
1460885,1462635,pause_narrative
1462635,1463135,interviewee_speaking
1463135,1465235,pause_narrative
1465235,1468285,interviewee_speaking
1468285,1468795,pause_narrative
1468795,1471925,interviewee_speaking
1471925,1474085,interviewer_speaking
1474085,1474675,pause_question
1474675,1476480,interviewer_speaking
1476480,1479415,interviewee_speaking
1479415,1480005,pause_narrative
1480005,1480505,interviewee_speaking
1480505,1481015,pause_narrative
1481015,1481515,interviewee_speaking
1481515,1482105,pause_narrative
1482105,1483175,interviewee_speaking
1483175,1483835,pause_narrative
1483835,1489445,interviewee_speaking
1489445,1490115,pause_narrative
1490115,1491885,interviewee_speaking
1491885,1492515,pause_answered
1492515,1493755,interviewer_speaking
1493755,1494270,pause_question
1494270,1496095,interviewee_speaking
1496095,1496985,pause_narrative
1496985,1500265,interviewee_speaking
1500265,1501245,pause_narrative
1501245,1502125,interviewee_speaking
1502125,1502985,pause_narrative
1502985,1506945,interviewee_speaking
1506945,1507905,pause_narrative
1507905,1511795,interviewee_speaking
1511795,1513235,pause_narrative
1513235,1514785,interviewee_speaking
1514785,1515715,pause_narrative
1515715,1517815,interviewee_speaking
1517815,1518475,pause_narrative
1518475,1524675,interviewee_speaking
1524675,1528095,pause_narrative
1528095,1529575,interviewee_speaking
1529575,1530285,pause_narrative
1530285,1531825,interviewee_speaking
1531825,1533685,pause_narrative
1533685,1534585,interviewee_speaking
1534585,1535865,pause_narrative
1535865,1539215,interviewee_speaking
1539215,1540355,pause_narrative
1540355,1541395,interviewee_speaking
1541395,1542215,pause_narrative
1542215,1549595,interviewee_speaking
1549595,1550275,pause_narrative
1550275,1550975,interviewee_speaking
1550975,1551545,pause_narrative
1551545,1553205,interviewee_speaking
1553205,1555255,pause_narrative
1555255,1556415,interviewee_speaking
1556415,1557495,pause_narrative
1557495,1559065,interviewee_speaking
1559065,1561035,pause_narrative
1561035,1561715,interviewee_speaking
