start_ms,end_ms,label
227910,229940,pause_narrative
229940,232450,interviewee_speaking
232450,233410,pause_narrative
233410,234510,interviewee_speaking
234510,235020,pause_narrative
235020,237430,interviewee_speaking
237430,238450,pause_narrative
238450,239490,interviewee_speaking
239490,240150,pause_narrative
240150,241510,interviewee_speaking
241510,242040,pause_narrative
242040,244170,interviewee_speaking
244170,244790,pause_narrative
244790,249680,interviewee_speaking
249680,250580,pause_narrative
250580,253470,interviewee_speaking
253470,255400,pause_narrative
255400,258320,interviewee_speaking
258320,260270,pause_narrative
260270,262990,interviewee_speaking
262990,263740,pause_narrative
263740,268030,interviewee_speaking
268030,268759,pause_narrative
268759,271214,interviewee_speaking
271214,272490,pause_narrative
272490,276990,interviewee_speaking
276990,277620,pause_narrative
277620,278280,interviewee_speaking
278280,279210,pause_narrative
279210,281230,interviewee_speaking
281230,282970,pause_narrative
282970,283470,interviewee_speaking
283470,284030,pause_narrative
284030,284940,interviewee_speaking
284940,286030,pause_narrative
286030,287290,interviewee_speaking
287290,288190,pause_narrative
288190,290030,interviewee_speaking
290030,291070,pause_narrative
291070,293160,interviewee_speaking
293160,293810,pause_narrative
293810,294310,interviewee_speaking
294310,295590,pause_narrative
295590,302640,interviewee_speaking
302640,303773,pause_narrative
303773,304273,interviewee_speaking
304273,305070,pause_narrative
305070,306010,interviewee_speaking
306010,306590,pause_narrative
306590,310830,interviewee_speaking
310830,311730,pause_narrative
311730,314380,interviewee_speaking
314380,315010,pause_narrative
315010,317030,interviewee_speaking
317030,318700,pause_narrative
318700,323590,interviewee_speaking
323590,325030,pause_narrative
325030,328520,interviewee_speaking
328520,329460,pause_narrative
329460,331450,interviewee_speaking
331450,332650,pause_narrative
332650,335590,interviewee_speaking
335590,336210,pause_narrative
336210,339320,interviewee_speaking
339320,340400,pause_narrative
340400,340900,interviewee_speaking
340900,341550,pause_narrative
341550,343150,interviewee_speaking
343150,343800,pause_narrative
343800,346380,interviewee_speaking
346380,349170,pause_narrative
349170,351440,interviewee_speaking
351440,352400,pause_narrative
352400,359080,interviewee_speaking
359080,359820,pause_narrative
359820,362040,interviewee_speaking
362040,363480,pause_narrative
363480,364940,interviewee_speaking
364940,366660,pause_narrative
366660,367160,interviewee_speaking
367160,368620,pause_narrative
368620,370830,interviewee_speaking
370830,372160,pause_narrative
372160,372660,interviewee_speaking
372660,376300,pause_narrative
376300,377460,interviewee_speaking
377460,378000,pause_narrative
378000,378500,interviewee_speaking
378500,379560,pause_narrative
379560,381110,interviewee_speaking
381110,382300,pause_narrative
382300,385660,interviewee_speaking
385660,386200,pause_narrative
386200,387700,interviewee_speaking
387700,388430,pause_narrative
388430,391960,interviewee_speaking
391960,392750,pause_narrative
392750,397394,interviewee_speaking
397394,399620,pause_narrative
399620,403970,interviewee_speaking
403970,405036,pause_narrative
405036,405536,interviewee_speaking
405536,406410,pause_narrative
406410,410640,interviewee_speaking
410640,411870,pause_narrative
411870,413600,interviewee_speaking
413600,415500,pause_narrative
415500,417180,interviewee_speaking
417180,418910,pause_narrative
418910,420360,interviewee_speaking
420360,421560,pause_narrative
421560,422738,interviewee_speaking
422738,425630,pause_narrative
425630,426636,interviewee_speaking
426636,427452,interviewer_speaking
427452,428085,pause_question
428085,430100,interviewee_speaking
430100,432030,pause_narrative
432030,434090,interviewee_speaking
434090,434930,pause_narrative
434930,435750,interviewee_speaking
435750,437880,pause_narrative
437880,439240,interviewee_speaking
439240,440320,pause_narrative
440320,444990,interviewee_speaking
444990,445610,pause_narrative
445610,448680,interviewee_speaking
448680,451020,pause_narrative
451020,456110,interviewee_speaking
456110,458360,pause_narrative
458360,463500,interviewee_speaking
463500,464240,pause_narrative
464240,465380,interviewee_speaking
465380,466930,pause_narrative
466930,468240,interviewee_speaking
468240,469110,pause_narrative
469110,469750,interviewee_speaking
469750,471756,pause_narrative
471756,472910,interviewee_speaking
472910,473770,pause_narrative
473770,475030,interviewee_speaking
475030,475620,pause_narrative
475620,480740,interviewee_speaking
480740,481360,pause_narrative
481360,482930,interviewee_speaking
482930,485870,pause_narrative
485870,486370,interviewee_speaking
486370,487320,pause_narrative
487320,490280,interviewee_speaking
490280,491900,pause_narrative
491900,498340,interviewee_speaking
498340,499170,pause_narrative
499170,501702,interviewee_speaking
501702,503770,pause_narrative
503770,504980,interviewee_speaking
504980,505620,pause_narrative
505620,507378,interviewee_speaking
507378,509510,pause_narrative
509510,510436,interviewee_speaking
510436,513531,pause_narrative
513531,515270,interviewee_speaking
515270,517530,pause_narrative
517530,518030,interviewee_speaking
518030,518830,pause_narrative
518830,525060,interviewee_speaking
525060,525700,pause_narrative
525700,528810,interviewee_speaking
528810,529350,pause_narrative
529350,540170,interviewee_speaking
540170,540990,pause_narrative
540990,541490,interviewee_speaking
541490,542820,pause_narrative
542820,545050,interviewee_speaking
545050,546090,pause_narrative
546090,553260,interviewee_speaking
553260,554210,pause_narrative
554210,556380,interviewee_speaking
556380,557650,pause_narrative
557650,561600,interviewee_speaking
561600,562220,pause_narrative
562220,562990,interviewee_speaking
562990,564230,pause_narrative
564230,569170,interviewee_speaking
569170,569900,pause_narrative
569900,571140,interviewee_speaking
571140,572930,pause_narrative
572930,576400,interviewee_speaking
576400,577130,pause_narrative
577130,590150,interviewee_speaking
590150,590720,pause_narrative
590720,598410,interviewee_speaking
598410,600010,pause_narrative
600010,601350,interviewee_speaking
601350,604290,pause_narrative
604290,605890,interviewee_speaking
605890,606590,pause_narrative
606590,610850,interviewee_speaking
610850,611510,pause_narrative
611510,612960,interviewee_speaking
612960,614250,pause_narrative
614250,615170,interviewee_speaking
615170,616280,pause_narrative
616280,616940,interviewee_speaking
616940,617450,pause_narrative
617450,620020,interviewee_speaking
620020,620570,pause_narrative
620570,628390,interviewee_speaking
628390,628935,pause_narrative
628935,635880,interviewee_speaking
635880,636990,pause_narrative
636990,637490,interviewee_speaking
637490,638070,pause_narrative
638070,652670,interviewee_speaking
652670,653360,pause_narrative
653360,654940,interviewee_speaking
654940,655490,pause_narrative
655490,656990,interviewee_speaking
656990,657800,pause_narrative
657800,660300,interviewee_speaking
660300,662220,pause_narrative
662220,674580,interviewee_speaking
674580,675740,pause_narrative
675740,679740,interviewee_speaking
679740,680750,pause_narrative
680750,691190,interviewee_speaking
691190,693460,pause_narrative
693460,696630,interviewee_speaking
696630,698380,pause_narrative
698380,699970,interviewee_speaking
699970,700900,pause_narrative
700900,704700,interviewee_speaking
704700,705610,pause_narrative
705610,710510,interviewee_speaking
710510,711400,pause_narrative
711400,713420,interviewee_speaking
713420,714170,pause_narrative
714170,716560,interviewee_speaking
716560,717090,pause_narrative
717090,718420,interviewee_speaking
718420,719110,pause_narrative
719110,721820,interviewee_speaking
721820,723110,pause_narrative
723110,731910,interviewee_speaking
731910,732580,pause_narrative
732580,737250,interviewee_speaking
737250,738160,pause_narrative
738160,741910,interviewee_speaking
741910,742800,pause_narrative
742800,743490,interviewee_speaking
743490,744590,pause_narrative
744590,754960,interviewee_speaking
754960,755920,pause_narrative
755920,756920,interviewee_speaking
756920,758800,pause_narrative
758800,759300,interviewee_speaking
759300,760520,pause_narrative
760520,763990,interviewee_speaking
763990,764700,pause_narrative
764700,771910,interviewee_speaking
771910,772660,pause_narrative
772660,773910,interviewee_speaking
773910,774880,pause_narrative
774880,778000,interviewee_speaking
778000,778840,pause_narrative
778840,780330,interviewee_speaking
780330,782230,pause_narrative
782230,784500,interviewee_speaking
784500,785740,pause_narrative
785740,787940,interviewee_speaking
787940,788990,pause_narrative
788990,792830,interviewee_speaking
792830,794060,pause_narrative
794060,794560,interviewee_speaking
794560,795470,pause_narrative
795470,798850,interviewee_speaking
798850,799420,pause_narrative
799420,804980,interviewee_speaking
804980,805560,pause_narrative
805560,810250,interviewee_speaking
810250,810910,pause_narrative
810910,812170,interviewee_speaking
812170,813010,pause_narrative
813010,814600,interviewee_speaking
814600,815260,pause_narrative
815260,815760,interviewee_speaking
815760,816830,pause_narrative
816830,823150,interviewee_speaking
823150,824540,pause_narrative
824540,825600,interviewee_speaking
825600,826820,pause_narrative
826820,827320,interviewee_speaking
827320,829160,pause_narrative
829160,839985,interviewee_speaking
839985,840540,pause_narrative
840540,848260,interviewee_speaking
848260,851020,pause_narrative
851020,861200,interviewee_speaking
861200,862140,pause_narrative
862140,863900,interviewee_speaking
863900,865490,pause_narrative
865490,871490,interviewee_speaking
871490,872330,pause_narrative
872330,873520,interviewee_speaking
873520,874030,pause_narrative
874030,879440,interviewee_speaking
879440,880210,pause_narrative
880210,882270,interviewee_speaking
882270,882790,pause_narrative
882790,891660,interviewee_speaking
891660,892360,pause_narrative
892360,895930,interviewee_speaking
895930,897320,pause_narrative
897320,905190,interviewee_speaking
905190,906935,pause_answered
906935,909470,interviewer_speaking
909470,910090,pause_question
910090,912631,interviewer_speaking
912631,915592,interviewee_speaking
915592,916328,pause_narrative
916328,919820,interviewee_speaking
919820,920470,pause_narrative
920470,921390,interviewee_speaking
921390,923030,pause_narrative
923030,929120,interviewee_speaking
929120,929930,pause_narrative
929930,933940,interviewee_speaking
933940,934720,pause_narrative
934720,935890,interviewee_speaking
935890,938100,pause_narrative
938100,938620,interviewee_speaking
938620,939220,pause_narrative
939220,939720,interviewee_speaking
939720,941800,pause_narrative
941800,945590,interviewee_speaking
945590,947050,pause_narrative
947050,952490,interviewee_speaking
952490,953740,pause_narrative
953740,954240,interviewee_speaking
954240,954860,pause_narrative
954860,955827,interviewee_speaking
955827,957440,pause_narrative
957440,960740,interviewee_speaking
960740,961430,pause_narrative
961430,963890,interviewee_speaking
963890,964530,pause_narrative
964530,977620,interviewee_speaking
977620,978200,pause_narrative
978200,980010,interviewee_speaking
980010,980520,pause_narrative
980520,982660,interviewee_speaking
982660,983340,pause_narrative
983340,985750,interviewee_speaking
985750,986410,pause_narrative
986410,995190,interviewee_speaking
995190,996190,pause_narrative
996190,1001270,interviewee_speaking
1001270,1002000,pause_narrative
1002000,1013956,interviewee_speaking
1013956,1015230,pause_narrative
1015230,1018178,interviewee_speaking
1018178,1020610,pause_narrative
1020610,1024600,interviewee_speaking
1024600,1025890,pause_narrative
1025890,1028610,interviewee_speaking
1028610,1030650,pause_narrative
1030650,1031150,interviewee_speaking
1031150,1031990,pause_narrative
1031990,1032490,interviewee_speaking
1032490,1035050,pause_narrative
1035050,1035849,interviewee_speaking
1035849,1037059,pause_narrative
1037059,1041839,interviewee_speaking
1041839,1043839,pause_narrative
1043839,1045130,interviewee_speaking
1045130,1046980,pause_narrative
1046980,1051000,interviewee_speaking
1051000,1052940,pause_narrative
1052940,1054359,interviewee_speaking
1054359,1054904,pause_narrative
1054904,1056930,interviewee_speaking
1056930,1057620,pause_narrative
1057620,1058120,interviewee_speaking
1058120,1059420,pause_narrative
1059420,1063600,interviewee_speaking
1063600,1064160,pause_narrative
1064160,1069680,interviewee_speaking
1069680,1070940,pause_narrative
1070940,1071440,interviewee_speaking
1071440,1072540,pause_narrative
1072540,1075840,interviewee_speaking
1075840,1076950,pause_narrative
1076950,1081750,interviewee_speaking
1081750,1082630,pause_narrative
1082630,1084790,interviewee_speaking
1084790,1085640,pause_narrative
1085640,1087650,interviewee_speaking
1087650,1088400,pause_narrative
1088400,1089400,interviewee_speaking
1089400,1089940,pause_narrative
1089940,1091340,interviewee_speaking
1091340,1092210,pause_narrative
1092210,1096020,interviewee_speaking
1096020,1097240,pause_narrative
1097240,1098170,interviewee_speaking
1098170,1098830,pause_narrative
1098830,1099330,interviewee_speaking
1099330,1100520,pause_narrative
1100520,1105980,interviewee_speaking
1105980,1107320,pause_narrative
1107320,1111730,interviewee_speaking
1111730,1112460,pause_narrative
1112460,1114100,interviewee_speaking
1114100,1116250,pause_narrative
1116250,1116750,interviewee_speaking
1116750,1117940,pause_narrative
1117940,1126970,interviewee_speaking
1126970,1127490,pause_narrative
1127490,1131930,interviewee_speaking
1131930,1132990,pause_narrative
1132990,1134950,interviewee_speaking
1134950,1135650,pause_narrative
1135650,1140060,interviewee_speaking
1140060,1142250,pause_narrative
1142250,1143320,interviewee_speaking
1143320,1144220,pause_narrative
1144220,1148640,interviewee_speaking
1148640,1149400,pause_narrative
1149400,1155840,interviewee_speaking
1155840,1157190,pause_narrative
1157190,1157690,interviewee_speaking
1157690,1159680,pause_narrative
1159680,1162140,interviewee_speaking
1162140,1162970,pause_narrative
1162970,1168860,interviewee_speaking
1168860,1169370,pause_narrative
1169370,1172170,interviewee_speaking
1172170,1174250,pause_narrative
1174250,1180600,interviewee_speaking
1180600,1181550,pause_narrative
1181550,1190895,interviewee_speaking
1190895,1193790,pause_narrative
1193790,1197350,interviewee_speaking
1197350,1200150,pause_narrative
1200150,1200650,interviewee_speaking
1200650,1202670,pause_narrative
1202670,1203900,interviewee_speaking
1203900,1205830,pause_narrative
1205830,1206940,interviewee_speaking
1206940,1207890,pause_narrative
1207890,1208665,interviewee_speaking
1208665,1211410,pause_narrative
1211410,1211910,interviewee_speaking
1211910,1214210,pause_narrative
1214210,1219090,interviewee_speaking
1219090,1222850,pause_narrative
1222850,1225020,interviewee_speaking
1225020,1226140,pause_narrative
1226140,1237890,interviewee_speaking
1237890,1238400,pause_narrative
1238400,1239820,interviewee_speaking
1239820,1242180,pause_narrative
1242180,1244570,interviewee_speaking
1244570,1245280,pause_narrative
1245280,1248460,interviewee_speaking
1248460,1250580,pause_narrative
1250580,1254360,interviewee_speaking
1254360,1257090,pause_narrative
1257090,1259806,interviewee_speaking
1259806,1261640,pause_narrative
1261640,1265820,interviewee_speaking
1265820,1268550,pause_narrative
1268550,1269720,interviewee_speaking
1269720,1270720,pause_narrative
1270720,1273120,interviewee_speaking
1273120,1274020,pause_narrative
1274020,1275580,interviewee_speaking
1275580,1276490,pause_narrative
1276490,1281040,interviewee_speaking
1281040,1282290,pause_narrative
1282290,1284000,interviewee_speaking
1284000,1284910,pause_narrative
1284910,1292200,interviewee_speaking
1292200,1292852,pause_narrative
1292852,1294500,interviewee_speaking
1294500,1295480,pause_narrative
1295480,1297100,interviewee_speaking
1297100,1297910,pause_narrative
1297910,1305060,interviewee_speaking
1305060,1305860,pause_narrative
1305860,1311950,interviewee_speaking
1311950,1312650,pause_narrative
1312650,1315110,interviewee_speaking
1315110,1315640,pause_narrative
1315640,1318050,interviewee_speaking
1318050,1318950,pause_narrative
1318950,1321980,interviewee_speaking
1321980,1324315,pause_narrative
1324315,1324815,interviewee_speaking
1324815,1325800,pause_narrative
1325800,1327760,interviewee_speaking
1327760,1329150,pause_narrative
1329150,1331470,interviewee_speaking
1331470,1332160,pause_narrative
1332160,1333200,interviewee_speaking
1333200,1333730,pause_narrative
1333730,1338460,interviewee_speaking
1338460,1339500,pause_narrative
1339500,1341570,interviewee_speaking
1341570,1343210,pause_narrative
1343210,1345350,interviewee_speaking
1345350,1346740,pause_narrative
1346740,1347240,interviewee_speaking
1347240,1348380,pause_narrative
1348380,1350360,interviewee_speaking
1350360,1351735,pause_narrative
1351735,1354180,interviewee_speaking
1354180,1354940,pause_narrative
1354940,1355720,interviewee_speaking
1355720,1356470,pause_narrative
1356470,1361470,interviewee_speaking
1361470,1362240,pause_narrative
1362240,1365450,interviewee_speaking
1365450,1366180,pause_narrative
1366180,1372250,interviewee_speaking
1372250,1373110,pause_narrative
1373110,1373970,interviewee_speaking
1373970,1374940,pause_narrative
1374940,1375440,interviewee_speaking
1375440,1376030,pause_narrative
1376030,1380470,interviewee_speaking
1380470,1381600,pause_narrative
1381600,1383870,interviewee_speaking
1383870,1384670,pause_narrative
1384670,1385740,interviewee_speaking
1385740,1387650,pause_narrative
1387650,1389300,interviewee_speaking
1389300,1390130,pause_narrative
1390130,1390630,interviewee_speaking
1390630,1391400,pause_narrative
1391400,1402650,interviewee_speaking
1402650,1403551,pause_narrative
1403551,1405780,interviewee_speaking
1405780,1407660,pause_narrative
1407660,1412110,interviewee_speaking
1412110,1412840,pause_narrative
1412840,1423550,interviewee_speaking
1423550,1424510,pause_narrative
1424510,1430510,interviewee_speaking
1430510,1431190,pause_narrative
1431190,1432250,interviewee_speaking
1432250,1433440,pause_narrative
1433440,1443000,interviewee_speaking
1443000,1443550,pause_narrative
1443550,1445000,interviewee_speaking
1445000,1446140,pause_narrative
1446140,1446950,interviewee_speaking
1446950,1447510,pause_narrative
1447510,1450230,interviewee_speaking
1450230,1451310,pause_narrative
1451310,1451810,interviewee_speaking
1451810,1452470,pause_narrative
1452470,1453130,interviewee_speaking
1453130,1454920,pause_narrative
1454920,1455420,interviewee_speaking
1455420,1456240,pause_narrative
1456240,1457530,interviewee_speaking
1457530,1458270,pause_narrative
1458270,1465110,interviewee_speaking
1465110,1466760,pause_narrative
1466760,1470870,interviewee_speaking
1470870,1471500,pause_narrative
1471500,1472630,interviewee_speaking
1472630,1473520,pause_narrative
1473520,1474710,interviewee_speaking
1474710,1476000,pause_narrative
1476000,1476660,interviewee_speaking
1476660,1477490,pause_narrative
1477490,1477990,interviewee_speaking
1477990,1478520,pause_narrative
1478520,1480090,interviewee_speaking
1480090,1481460,pause_narrative
1481460,1483690,interviewee_speaking
1483690,1484310,pause_narrative
1484310,1485680,interviewee_speaking
1485680,1486550,pause_narrative
1486550,1488650,interviewee_speaking
1488650,1490450,pause_narrative
1490450,1496530,interviewee_speaking
1496530,1497770,pause_narrative
1497770,1503960,interviewee_speaking
1503960,1504780,pause_narrative
1504780,1510420,interviewee_speaking
1510420,1512630,pause_narrative
1512630,1516595,interviewee_speaking
1516595,1517430,pause_narrative
1517430,1520390,interviewee_speaking
1520390,1521320,pause_narrative
1521320,1525330,interviewee_speaking
1525330,1526690,pause_narrative
1526690,1529380,interviewee_speaking
1529380,1530410,pause_narrative
1530410,1532580,interviewee_speaking
1532580,1533120,pause_narrative
1533120,1534280,interviewee_speaking
1534280,1534820,pause_narrative
1534820,1540860,interviewee_speaking
1540860,1541390,pause_narrative
1541390,1547060,interviewee_speaking
1547060,1548290,pause_narrative
1548290,1551460,interviewee_speaking
1551460,1553660,pause_narrative
1553660,1554790,interviewee_speaking
1554790,1556010,pause_narrative
1556010,1566340,interviewee_speaking
1566340,1567790,pause_narrative
1567790,1568897,interviewee_speaking
1568897,1569560,pause_narrative
1569560,1572570,interviewee_speaking
1572570,1573720,pause_narrative
1573720,1584520,interviewee_speaking
1584520,1586030,pause_narrative
1586030,1587410,interviewee_speaking
1587410,1588570,pause_narrative
1588570,1590170,interviewee_speaking
1590170,1590840,pause_narrative
1590840,1592540,interviewee_speaking
1592540,1594130,pause_narrative
1594130,1594630,interviewee_speaking
1594630,1595930,pause_narrative
1595930,1596430,interviewee_speaking
1596430,1597320,pause_narrative
1597320,1600420,interviewee_speaking
1600420,1601110,pause_narrative
1601110,1605340,interviewee_speaking
1605340,1606190,pause_narrative
1606190,1608190,interviewee_speaking
1608190,1611190,pause_narrative
1611190,1615980,interviewee_speaking
1615980,1616510,pause_narrative
1616510,1617910,interviewee_speaking
1617910,1618490,pause_narrative
1618490,1620500,interviewee_speaking
1620500,1621060,pause_narrative
1621060,1626010,interviewee_speaking
1626010,1626670,pause_narrative
1626670,1628110,interviewee_speaking
1628110,1629360,pause_narrative
1629360,1632480,interviewee_speaking
1632480,1633230,pause_narrative
1633230,1634580,interviewee_speaking
1634580,1635480,pause_narrative
1635480,1635980,interviewee_speaking
1635980,1636700,pause_narrative
1636700,1638680,interviewee_speaking
1638680,1639416,pause_narrative
1639416,1644530,interviewee_speaking
1644530,1645210,pause_narrative
1645210,1647600,interviewee_speaking
1647600,1648160,pause_narrative
1648160,1649780,interviewee_speaking
1649780,1650440,pause_narrative
1650440,1654960,interviewee_speaking
1654960,1656000,pause_narrative
1656000,1660000,interviewee_speaking
1660000,1661370,pause_narrative
1661370,1663625,interviewee_speaking
1663625,1664160,pause_narrative
1664160,1665170,interviewee_speaking
1665170,1666120,pause_narrative
1666120,1671590,interviewee_speaking
1671590,1672270,pause_narrative
1672270,1684240,interviewee_speaking
1684240,1684790,pause_narrative
1684790,1688260,interviewee_speaking
1688260,1689910,pause_narrative
1689910,1690410,interviewee_speaking
1690410,1691510,pause_narrative
1691510,1695400,interviewee_speaking
1695400,1696250,pause_narrative
1696250,1697240,interviewee_speaking
1697240,1697980,pause_narrative
1697980,1699300,interviewee_speaking
1699300,1701170,pause_narrative
1701170,1702390,interviewee_speaking
1702390,1703037,pause_narrative
1703037,1703537,interviewee_speaking
1703537,1704350,pause_narrative
1704350,1707010,interviewee_speaking
1707010,1707810,pause_narrative
1707810,1710190,interviewee_speaking
1710190,1711130,pause_narrative
1711130,1714830,interviewee_speaking
1714830,1715870,pause_narrative
1715870,1716370,interviewee_speaking
1716370,1717120,pause_narrative
1717120,1728570,interviewee_speaking
1728570,1729380,pause_narrative
1729380,1736400,interviewee_speaking
1736400,1736950,pause_narrative
1736950,1738420,interviewee_speaking
1738420,1739090,pause_narrative
1739090,1739590,interviewee_speaking
1739590,1740270,pause_narrative
1740270,1743620,interviewee_speaking
1743620,1744130,pause_narrative
1744130,1751860,interviewee_speaking
1751860,1753060,pause_narrative
1753060,1753980,interviewee_speaking
1753980,1755040,pause_narrative
1755040,1760710,interviewee_speaking
1760710,1761280,pause_narrative
1761280,1767560,interviewee_speaking
1767560,1768326,pause_narrative
1768326,1772700,interviewee_speaking
1772700,1773240,pause_narrative
1773240,1773740,interviewee_speaking
1773740,1774550,pause_narrative
1774550,1777940,interviewee_speaking
1777940,1780597,pause_narrative
1780597,1800640,interviewee_speaking
1800640,1801674,pause_answered
1801674,1804000,interviewer_speaking
