start_ms,end_ms,label
528130,531640,interviewee_speaking
531640,532350,pause_narrative
532350,537465,interviewee_speaking
537465,538190,pause_narrative
538190,538690,interviewee_speaking
538690,539940,pause_narrative
539940,548100,interviewee_speaking
548100,548740,pause_narrative
548740,554810,interviewee_speaking
554810,555360,pause_narrative
555360,556360,interviewee_speaking
556360,557020,pause_narrative
557020,562980,interviewee_speaking
562980,564180,pause_narrative
564180,566090,interviewee_speaking
566090,566620,pause_narrative
566620,573660,interviewee_speaking
573660,574340,pause_narrative
574340,576690,interviewee_speaking
576690,577590,pause_narrative
577590,580920,interviewee_speaking
580920,582590,pause_narrative
582590,584710,interviewee_speaking
584710,585340,pause_narrative
585340,587430,interviewee_speaking
587430,588780,pause_narrative
588780,596820,interviewee_speaking
596820,597650,pause_narrative
597650,601310,interviewee_speaking
601310,602110,pause_narrative
602110,613330,interviewee_speaking
613330,614690,pause_narrative
614690,622520,interviewee_speaking
622520,624450,pause_narrative
624450,626590,interviewee_speaking
626590,627730,pause_narrative
627730,630660,interviewee_speaking
630660,631430,pause_narrative
631430,635850,interviewee_speaking
635850,636900,pause_narrative
636900,638690,interviewee_speaking
638690,639810,pause_narrative
639810,642540,interviewee_speaking
642540,643850,pause_narrative
643850,644790,interviewee_speaking
644790,646000,pause_narrative
646000,647080,interviewee_speaking
647080,648620,pause_narrative
648620,650670,interviewee_speaking
650670,651520,pause_narrative
651520,654620,interviewee_speaking
654620,655780,pause_narrative
655780,658340,interviewee_speaking
658340,658920,pause_narrative
658920,661000,interviewee_speaking
661000,662880,pause_narrative
662880,664820,interviewee_speaking
664820,665650,pause_narrative
665650,669680,interviewee_speaking
669680,671270,pause_narrative
671270,674190,interviewee_speaking
674190,675680,pause_narrative
675680,678950,interviewee_speaking
678950,681270,pause_narrative
681270,685760,interviewee_speaking
685760,688480,pause_narrative
688480,689440,interviewee_speaking
689440,690200,pause_narrative
690200,691380,interviewee_speaking
691380,692230,pause_narrative
692230,696900,interviewee_speaking
696900,699148,pause_narrative
699148,699648,interviewee_speaking
699648,700550,pause_narrative
700550,702020,interviewee_speaking
702020,702530,pause_narrative
702530,703030,interviewee_speaking
703030,703620,pause_narrative
703620,705660,interviewee_speaking
705660,707020,pause_narrative
707020,708980,interviewee_speaking
708980,710441,pause_narrative
710441,711370,interviewee_speaking
711370,711980,pause_narrative
711980,722820,interviewee_speaking
722820,723820,pause_narrative
723820,724620,interviewee_speaking
724620,726360,pause_narrative
726360,729380,interviewee_speaking
729380,730260,pause_narrative
730260,733900,interviewee_speaking
733900,734630,pause_narrative
734630,735720,interviewee_speaking
735720,737030,pause_narrative
737030,746530,interviewee_speaking
746530,748950,pause_narrative
748950,749450,interviewee_speaking
749450,750510,pause_narrative
750510,760080,interviewee_speaking
760080,760820,pause_narrative
760820,762400,interviewee_speaking
762400,764430,pause_narrative
764430,764930,interviewee_speaking
764930,765570,pause_narrative
765570,766070,interviewee_speaking
766070,766630,pause_narrative
766630,767690,interviewee_speaking
767690,768220,pause_narrative
768220,768720,interviewee_speaking
768720,770050,pause_narrative
770050,775520,interviewee_speaking
775520,776530,pause_narrative
776530,778930,interviewee_speaking
778930,781030,pause_narrative
781030,783050,interviewee_speaking
783050,783960,pause_narrative
783960,786170,interviewee_speaking
786170,787200,pause_narrative
787200,788000,interviewee_speaking
788000,789380,pause_narrative
789380,791300,interviewee_speaking
791300,792411,pause_narrative
792411,793350,interviewee_speaking
793350,794341,pause_narrative
794341,796240,interviewee_speaking
796240,796886,pause_narrative
796886,801000,interviewee_speaking
801000,802260,pause_narrative
802260,808120,interviewee_speaking
808120,808860,pause_narrative
808860,815010,interviewee_speaking
815010,815670,pause_narrative
815670,818530,interviewee_speaking
818530,819110,pause_narrative
819110,825280,interviewee_speaking
825280,826330,pause_narrative
826330,828740,interviewee_speaking
828740,830300,pause_narrative
830300,835660,interviewee_speaking
835660,837370,pause_narrative
837370,838050,interviewee_speaking
838050,839520,pause_narrative
839520,843740,interviewee_speaking
843740,844270,pause_narrative
844270,848540,interviewee_speaking
848540,849360,pause_narrative
849360,849860,interviewee_speaking
849860,851130,pause_narrative
851130,853440,interviewee_speaking
853440,854480,pause_narrative
854480,855460,interviewee_speaking
855460,856360,pause_narrative
856360,865600,interviewee_speaking
865600,866240,pause_narrative
866240,867870,interviewee_speaking
867870,869560,pause_narrative
869560,872515,interviewee_speaking
872515,874810,pause_narrative
874810,875910,interviewee_speaking
875910,876440,pause_narrative
876440,883380,interviewee_speaking
883380,885550,pause_narrative
885550,886050,interviewee_speaking
886050,886600,pause_narrative
886600,887100,interviewee_speaking
887100,887740,pause_narrative
887740,893440,interviewee_speaking
893440,894290,pause_narrative
894290,897150,interviewee_speaking
897150,898010,pause_narrative
898010,898510,interviewee_speaking
898510,899620,pause_narrative
899620,901280,interviewee_speaking
901280,902010,pause_narrative
902010,903000,interviewee_speaking
903000,903640,pause_narrative
903640,910010,interviewee_speaking
910010,910890,pause_narrative
910890,912440,interviewee_speaking
912440,913160,pause_narrative
913160,918490,interviewee_speaking
918490,919290,pause_narrative
919290,921050,interviewee_speaking
921050,921630,pause_narrative
921630,922130,interviewee_speaking
922130,923220,pause_narrative
923220,932240,interviewee_speaking
932240,934910,pause_narrative
934910,936660,interviewee_speaking
936660,937170,pause_narrative
937170,938130,interviewee_speaking
938130,939860,pause_narrative
939860,941835,interviewee_speaking
941835,942400,pause_narrative
942400,943340,interviewee_speaking
943340,943920,pause_narrative
943920,950860,interviewee_speaking
950860,951500,pause_narrative
951500,952380,interviewee_speaking
952380,953220,pause_narrative
953220,960852,interviewee_speaking
960852,961850,pause_narrative
961850,963420,interviewee_speaking
963420,964022,pause_narrative
964022,966430,interviewee_speaking
966430,966970,pause_narrative
966970,969640,interviewee_speaking
969640,970616,pause_narrative
970616,971540,interviewee_speaking
971540,972856,pause_narrative
972856,974900,interviewee_speaking
974900,977040,pause_narrative
977040,979110,interviewee_speaking
979110,979650,pause_narrative
979650,980750,interviewee_speaking
980750,981260,pause_narrative
981260,982150,interviewee_speaking
982150,982880,pause_narrative
982880,983560,interviewee_speaking
983560,984730,pause_narrative
984730,986560,interviewee_speaking
986560,987320,pause_narrative
987320,988030,interviewee_speaking
988030,988660,pause_narrative
988660,991310,interviewee_speaking
991310,991900,pause_narrative
991900,996340,interviewee_speaking
996340,996970,pause_narrative
996970,1000930,interviewee_speaking
1000930,1002340,pause_narrative
1002340,1003640,interviewee_speaking
1003640,1004480,pause_narrative
1004480,1006290,interviewee_speaking
1006290,1007250,pause_narrative
1007250,1007750,interviewee_speaking
1007750,1009010,pause_narrative
1009010,1009980,interviewee_speaking
1009980,1010860,pause_narrative
1010860,1012360,interviewee_speaking
1012360,1012890,pause_narrative
1012890,1014610,interviewee_speaking
1014610,1015400,pause_narrative
1015400,1023940,interviewee_speaking
1023940,1025100,pause_narrative
1025100,1027110,interviewee_speaking
1027110,1029250,pause_narrative
1029250,1032700,interviewee_speaking
1032700,1033740,pause_narrative
1033740,1035630,interviewee_speaking
1035630,1036280,pause_narrative
1036280,1038390,interviewee_speaking
1038390,1040940,pause_narrative
1040940,1041440,interviewee_speaking
1041440,1042280,pause_narrative
1042280,1044130,interviewee_speaking
1044130,1044819,pause_narrative
1044819,1048880,interviewee_speaking
1048880,1049569,pause_narrative
1049569,1050880,interviewee_speaking
1050880,1052260,pause_narrative
1052260,1054240,interviewee_speaking
1054240,1054819,pause_narrative
1054819,1060349,interviewee_speaking
1060349,1061210,pause_narrative
1061210,1074810,interviewee_speaking
1074810,1075550,pause_narrative
1075550,1076450,interviewee_speaking
1076450,1078290,pause_narrative
1078290,1078790,interviewee_speaking
1078790,1079420,pause_narrative
1079420,1081590,interviewee_speaking
1081590,1083870,pause_narrative
1083870,1086015,interviewee_speaking
1086015,1086570,pause_narrative
1086570,1090420,interviewee_speaking
1090420,1091590,pause_narrative
1091590,1097790,interviewee_speaking
1097790,1098600,pause_narrative
1098600,1108820,interviewee_speaking
1108820,1109590,pause_narrative
1109590,1118090,interviewee_speaking
1118090,1120520,pause_narrative
1120520,1123320,interviewee_speaking
1123320,1124990,pause_narrative
1124990,1132660,interviewee_speaking
1132660,1133240,pause_narrative
1133240,1135130,interviewee_speaking
1135130,1135870,pause_narrative
1135870,1137420,interviewee_speaking
1137420,1138040,pause_narrative
1138040,1145370,interviewee_speaking
1145370,1146190,pause_narrative
1146190,1149620,interviewee_speaking
1149620,1150170,pause_narrative
1150170,1151370,interviewee_speaking
1151370,1152020,pause_narrative
1152020,1154530,interviewee_speaking
1154530,1156240,pause_narrative
1156240,1163170,interviewee_speaking
1163170,1164360,pause_narrative
1164360,1167760,interviewee_speaking
1167760,1168420,pause_narrative
1168420,1172180,interviewee_speaking
1172180,1173120,pause_narrative
1173120,1177990,interviewee_speaking
1177990,1179260,pause_narrative
1179260,1188660,interviewee_speaking
1188660,1189310,pause_narrative
1189310,1192750,interviewee_speaking
1192750,1193560,pause_narrative
1193560,1197730,interviewee_speaking
1197730,1200040,pause_narrative
1200040,1201220,interviewee_speaking
1201220,1202080,pause_narrative
1202080,1216980,interviewee_speaking
1216980,1217650,pause_narrative
1217650,1220600,interviewee_speaking
1220600,1221400,pause_narrative
1221400,1222930,interviewee_speaking
1222930,1223520,pause_narrative
1223520,1224020,interviewee_speaking
1224020,1224750,pause_narrative
1224750,1226532,interviewee_speaking
1226532,1227300,pause_narrative
1227300,1229185,interviewee_speaking
1229185,1230125,interviewer_speaking
1230125,1231790,interviewee_speaking
1231790,1232340,pause_narrative
1232340,1235100,interviewee_speaking
1235100,1235660,pause_narrative
1235660,1238405,interviewee_speaking
1238405,1239220,pause_narrative
1239220,1239990,interviewee_speaking
1239990,1240662,pause_narrative
1240662,1244590,interviewee_speaking
1244590,1245396,pause_narrative
1245396,1245896,interviewee_speaking
1245896,1246600,pause_narrative
1246600,1250665,interviewee_speaking
1250665,1251280,pause_narrative
1251280,1255720,interviewee_speaking
1255720,1256260,pause_narrative
1256260,1262470,interviewee_speaking
1262470,1263000,pause_narrative
1263000,1264360,interviewee_speaking
1264360,1264870,pause_narrative
1264870,1265370,interviewee_speaking
1265370,1266140,pause_narrative
1266140,1266640,interviewee_speaking
1266640,1267810,pause_narrative
1267810,1272910,interviewee_speaking
1272910,1274360,pause_narrative
1274360,1275030,interviewee_speaking
1275030,1275710,pause_narrative
1275710,1277130,interviewee_speaking
1277130,1278590,pause_narrative
1278590,1279490,interviewee_speaking
1279490,1280430,pause_narrative
1280430,1282695,interviewee_speaking
1282695,1283730,pause_narrative
1283730,1284870,interviewee_speaking
1284870,1285720,pause_narrative
1285720,1289820,interviewee_speaking
1289820,1292010,pause_narrative
1292010,1292510,interviewee_speaking
1292510,1293160,pause_narrative
1293160,1296140,interviewee_speaking
1296140,1297365,pause_narrative
1297365,1297865,interviewee_speaking
1297865,1298990,pause_narrative
1298990,1299490,interviewee_speaking
1299490,1300120,pause_narrative
1300120,1303115,interviewee_speaking
1303115,1304200,interviewer_speaking
1304200,1304712,pause_question
1304712,1312710,interviewee_speaking
1312710,1314740,pause_narrative
1314740,1315240,interviewee_speaking
1315240,1315950,pause_narrative
1315950,1320110,interviewee_speaking
1320110,1321350,pause_narrative
1321350,1323960,interviewee_speaking
1323960,1324802,pause_narrative
1324802,1329910,interviewee_speaking
1329910,1330630,pause_narrative
1330630,1337450,interviewee_speaking
1337450,1338220,pause_narrative
1338220,1348955,interviewee_speaking
1348955,1349610,pause_narrative
1349610,1350820,interviewee_speaking
1350820,1352940,pause_narrative
1352940,1354440,interviewee_speaking
1354440,1355940,pause_narrative
1355940,1356521,interviewee_speaking
1356521,1357288,interviewer_speaking
1357288,1357788,interviewee_speaking
1357788,1359300,pause_narrative
1359300,1361440,interviewee_speaking
1361440,1362100,pause_narrative
1362100,1365170,interviewee_speaking
1365170,1366610,pause_narrative
1366610,1377730,interviewee_speaking
1377730,1378838,pause_narrative
1378838,1383300,interviewee_speaking
1383300,1384990,pause_narrative
1384990,1385490,interviewee_speaking
1385490,1386420,pause_narrative
1386420,1388110,interviewee_speaking
1388110,1390440,pause_narrative
1390440,1391530,interviewee_speaking
1391530,1392600,pause_narrative
1392600,1397260,interviewee_speaking
1397260,1398470,pause_narrative
1398470,1400610,interviewee_speaking
1400610,1401230,pause_narrative
1401230,1402650,interviewee_speaking
1402650,1403300,pause_narrative
1403300,1405140,interviewee_speaking
1405140,1406050,pause_narrative
1406050,1406550,interviewee_speaking
1406550,1407430,pause_narrative
1407430,1415520,interviewee_speaking
1415520,1416160,pause_narrative
1416160,1417640,interviewee_speaking
1417640,1418340,pause_narrative
1418340,1419800,interviewee_speaking
1419800,1420950,pause_narrative
1420950,1422510,interviewee_speaking
1422510,1423760,pause_narrative
1423760,1424680,interviewee_speaking
1424680,1426332,pause_narrative
1426332,1435190,interviewee_speaking
1435190,1435700,pause_narrative
1435700,1440370,interviewee_speaking
1440370,1441440,pause_narrative
1441440,1444310,interviewee_speaking
1444310,1446550,pause_narrative
1446550,1448200,interviewee_speaking
1448200,1449075,pause_answered
1449075,1450840,interviewer_speaking
1450840,1451532,pause_question
1451532,1454202,interviewee_speaking
1454202,1457190,pause_narrative
1457190,1460830,interviewee_speaking
1460830,1461520,pause_narrative
1461520,1463510,interviewee_speaking
1463510,1465000,pause_narrative
1465000,1465500,interviewee_speaking
1465500,1466320,pause_narrative
1466320,1467295,interviewee_speaking
1467295,1469318,pause_narrative
1469318,1469818,interviewee_speaking
1469818,1470410,pause_narrative
1470410,1471930,interviewee_speaking
1471930,1474540,pause_narrative
1474540,1475860,interviewee_speaking
1475860,1476462,pause_narrative
1476462,1480050,interviewee_speaking
1480050,1481670,pause_narrative
1481670,1482170,interviewee_speaking
1482170,1483000,pause_narrative
1483000,1492460,interviewee_speaking
1492460,1494640,pause_narrative
1494640,1499610,interviewee_speaking
1499610,1501170,pause_narrative
1501170,1501670,interviewee_speaking
1501670,1502480,pause_narrative
1502480,1506970,interviewee_speaking
1506970,1507560,pause_narrative
1507560,1520190,interviewee_speaking
1520190,1520780,pause_narrative
1520780,1524640,interviewee_speaking
1524640,1525180,pause_narrative
1525180,1531470,interviewee_speaking
1531470,1532810,pause_narrative
1532810,1533310,interviewee_speaking
1533310,1535694,pause_narrative
1535694,1539440,interviewee_speaking
1539440,1540140,pause_narrative
1540140,1543260,interviewee_speaking
1543260,1544586,pause_narrative
1544586,1549420,interviewee_speaking
1549420,1550060,pause_narrative
1550060,1551260,interviewee_speaking
1551260,1552180,pause_narrative
1552180,1553950,interviewee_speaking
1553950,1554470,pause_narrative
1554470,1558110,interviewee_speaking
1558110,1559530,pause_narrative
1559530,1563910,interviewee_speaking
1563910,1564830,pause_narrative
1564830,1568025,interviewee_speaking
1568025,1569450,pause_narrative
1569450,1572310,interviewee_speaking
1572310,1573040,pause_narrative
1573040,1574660,interviewee_speaking
1574660,1575336,pause_narrative
1575336,1578710,interviewee_speaking
1578710,1579290,pause_narrative
1579290,1584480,interviewee_speaking
1584480,1586290,pause_narrative
1586290,1591600,interviewee_speaking
1591600,1592560,pause_narrative
1592560,1594890,interviewee_speaking
1594890,1596410,pause_narrative
1596410,1610530,interviewee_speaking
1610530,1611210,pause_narrative
1611210,1612590,interviewee_speaking
1612590,1613400,pause_narrative
1613400,1619430,interviewee_speaking
1619430,1620820,pause_narrative
1620820,1621620,interviewee_speaking
1621620,1622640,pause_narrative
1622640,1623280,interviewee_speaking
1623280,1623800,pause_narrative
1623800,1627490,interviewee_speaking
1627490,1628850,pause_narrative
1628850,1629840,interviewee_speaking
1629840,1630810,pause_narrative
1630810,1636000,interviewee_speaking
1636000,1637030,pause_narrative
1637030,1637930,interviewee_speaking
1637930,1638500,pause_narrative
1638500,1644610,interviewee_speaking
1644610,1645900,pause_narrative
1645900,1648290,interviewee_speaking
1648290,1649730,pause_narrative
1649730,1652690,interviewee_speaking
1652690,1654220,pause_answered
1654220,1658437,interviewer_speaking
1658437,1659570,interviewee_speaking
1659570,1660660,pause_answered
1660660,1664190,interviewer_speaking
1664190,1672590,interviewee_speaking
1672590,1673360,pause_narrative
1673360,1680540,interviewee_speaking
1680540,1681420,pause_narrative
1681420,1682020,interviewee_speaking
1682020,1684040,pause_narrative
1684040,1684900,interviewee_speaking
1684900,1685510,pause_narrative
1685510,1689340,interviewee_speaking
1689340,1691070,pause_narrative
1691070,1697890,interviewee_speaking
1697890,1699000,pause_narrative
1699000,1700460,interviewee_speaking
1700460,1702455,pause_narrative
1702455,1704530,interviewee_speaking
1704530,1705790,pause_narrative
1705790,1707573,interviewee_speaking
1707573,1711910,pause_narrative
1711910,1713360,interviewee_speaking
1713360,1715720,pause_narrative
1715720,1720430,interviewee_speaking
1720430,1721370,pause_narrative
1721370,1723050,interviewee_speaking
1723050,1724330,pause_narrative
1724330,1726630,interviewee_speaking
1726630,1727640,pause_narrative
1727640,1729450,interviewee_speaking
1729450,1731180,pause_narrative
1731180,1733420,interviewee_speaking
1733420,1733930,pause_narrative
1733930,1736560,interviewee_speaking
1736560,1738720,pause_narrative
1738720,1741490,interviewee_speaking
1741490,1742420,pause_narrative
1742420,1743630,interviewee_speaking
1743630,1746040,pause_narrative
1746040,1748140,interviewee_speaking
1748140,1748740,pause_narrative
1748740,1751260,interviewee_speaking
1751260,1751890,pause_narrative
1751890,1754600,interviewee_speaking
1754600,1755480,pause_narrative
1755480,1757030,interviewee_speaking
1757030,1757730,pause_narrative
1757730,1774480,interviewee_speaking
1774480,1776080,pause_narrative
1776080,1777080,interviewee_speaking
