start_ms,end_ms,label
267920,270760,interviewee_speaking
270760,271750,pause_narrative
271750,272850,interviewee_speaking
272850,276230,pause_narrative
276230,276730,interviewee_speaking
276730,277830,pause_narrative
277830,278890,interviewee_speaking
278890,281250,pause_narrative
281250,283910,interviewee_speaking
283910,285080,pause_narrative
285080,286610,interviewee_speaking
286610,287390,pause_narrative
287390,288150,interviewee_speaking
288150,290680,pause_narrative
290680,291790,interviewee_speaking
291790,292805,pause_narrative
292805,295440,interviewee_speaking
295440,296050,pause_narrative
296050,296550,interviewee_speaking
296550,297360,pause_narrative
297360,300614,interviewee_speaking
300614,302960,pause_narrative
302960,306350,interviewee_speaking
306350,307780,pause_narrative
307780,308690,interviewee_speaking
308690,309470,pause_answered
309470,310410,interviewer_speaking
310410,313640,pause_question
313640,314720,interviewer_speaking
314720,316030,pause_question
316030,317020,interviewee_speaking
317020,318170,pause_narrative
318170,320850,interviewee_speaking
320850,322090,pause_narrative
322090,322590,interviewee_speaking
322590,323490,pause_narrative
323490,325220,interviewee_speaking
325220,328170,pause_narrative
328170,329570,interviewee_speaking
329570,330670,pause_narrative
330670,332350,interviewee_speaking
332350,333000,pause_narrative
333000,334270,interviewee_speaking
334270,335980,pause_narrative
335980,336480,interviewee_speaking
336480,337870,pause_narrative
337870,338490,interviewee_speaking
338490,339060,pause_narrative
339060,340320,interviewee_speaking
340320,341190,pause_narrative
341190,341840,interviewee_speaking
341840,342540,pause_narrative
342540,343510,interviewee_speaking
343510,345280,pause_narrative
345280,346340,interviewee_speaking
346340,347785,pause_narrative
347785,349280,interviewee_speaking
349280,350600,pause_narrative
350600,352810,interviewee_speaking
352810,354520,pause_narrative
354520,355890,interviewee_speaking
355890,356780,pause_narrative
356780,357620,interviewee_speaking
357620,359725,pause_answered
359725,362350,interviewer_speaking
362350,362920,pause_question
362920,364157,interviewer_speaking
364157,364657,interviewee_speaking
364657,368290,pause_answered
368290,371980,interviewer_speaking
371980,374440,pause_question
374440,378570,interviewee_speaking
378570,380190,pause_narrative
380190,382220,interviewee_speaking
382220,383380,pause_narrative
383380,384450,interviewee_speaking
384450,385810,pause_narrative
385810,388490,interviewee_speaking
388490,389045,pause_answered
389045,390770,interviewer_speaking
390770,393645,pause_question
393645,394940,interviewee_speaking
394940,398408,pause_narrative
398408,399410,interviewee_speaking
399410,402240,pause_narrative
402240,403360,interviewee_speaking
403360,405360,pause_narrative
405360,407060,interviewee_speaking
407060,408035,pause_answered
408035,409040,interviewer_speaking
409040,409540,interviewee_speaking
409540,410650,pause_answered
410650,412355,interviewer_speaking
412355,413010,interviewee_speaking
413010,414950,pause_narrative
414950,416030,interviewee_speaking
416030,418470,pause_narrative
418470,421720,interviewee_speaking
421720,422430,pause_narrative
422430,423360,interviewee_speaking
423360,424310,pause_narrative
424310,426220,interviewee_speaking
426220,428300,pause_narrative
428300,428800,interviewee_speaking
428800,431780,pause_narrative
431780,432820,interviewee_speaking
432820,434950,pause_narrative
434950,441960,interviewee_speaking
441960,442760,pause_narrative
442760,443590,interviewee_speaking
443590,444590,pause_narrative
444590,446630,interviewee_speaking
446630,447525,pause_narrative
447525,450450,interviewee_speaking
450450,452070,pause_narrative
452070,452990,interviewee_speaking
452990,454710,pause_narrative
454710,456510,interviewee_speaking
456510,458005,interviewer_speaking
458005,458505,interviewee_speaking
458505,459030,pause_narrative
459030,460825,interviewee_speaking
460825,461325,interviewer_speaking
461325,462380,pause_question
462380,465410,interviewer_speaking
465410,466910,interviewee_speaking
466910,467730,pause_narrative
467730,468730,interviewee_speaking
468730,469718,pause_narrative
469718,470218,interviewee_speaking
470218,471210,pause_narrative
471210,472460,interviewee_speaking
472460,473335,pause_answered
473335,473835,interviewer_speaking
473835,474375,pause_question
474375,475575,interviewee_speaking
475575,480520,pause_answered
480520,481980,interviewer_speaking
481980,482740,pause_question
482740,485060,interviewer_speaking
485060,490520,pause_question
490520,491020,interviewee_speaking
491020,491890,pause_narrative
491890,492390,interviewee_speaking
492390,493340,pause_narrative
493340,497395,interviewee_speaking
497395,498490,interviewer_speaking
498490,504605,pause_question
504605,506468,interviewee_speaking
506468,510270,pause_answered
510270,514330,interviewer_speaking
514330,515945,pause_question
515945,516900,interviewee_speaking
516900,517720,pause_narrative
517720,519960,interviewee_speaking
519960,520690,pause_narrative
520690,521340,interviewee_speaking
521340,522875,pause_narrative
522875,526100,interviewee_speaking
526100,526960,pause_narrative
526960,527460,interviewee_speaking
527460,529769,pause_narrative
529769,531379,interviewee_speaking
531379,536510,pause_narrative
536510,537540,interviewee_speaking
537540,539670,pause_narrative
539670,541910,interviewee_speaking
541910,543405,pause_answered
543405,544260,interviewer_speaking
544260,545138,pause_question
545138,545638,interviewer_speaking
545638,551240,pause_question
551240,552130,interviewer_speaking
552130,553390,pause_question
553390,554070,interviewer_speaking
554070,554870,pause_question
554870,557730,interviewer_speaking
557730,559490,pause_question
559490,561750,interviewee_speaking
561750,565880,pause_narrative
565880,566380,interviewee_speaking
566380,568485,pause_answered
568485,570915,interviewer_speaking
570915,571570,interviewee_speaking
571570,572540,pause_narrative
572540,577530,interviewee_speaking
577530,578090,pause_narrative
578090,579800,interviewee_speaking
579800,584680,pause_answered
584680,587130,interviewer_speaking
587130,588081,pause_question
588081,588581,interviewee_speaking
588581,594125,pause_answered
594125,595390,interviewer_speaking
595390,596280,pause_question
596280,596780,interviewer_speaking
596780,597500,pause_question
597500,602220,interviewer_speaking
602220,604130,pause_question
604130,604910,interviewer_speaking
604910,605470,pause_question
605470,607720,interviewer_speaking
607720,608400,pause_question
608400,609377,interviewer_speaking
609377,609877,interviewee_speaking
609877,611050,pause_answered
611050,611565,interviewer_speaking
611565,613652,interviewee_speaking
613652,614415,pause_narrative
614415,616310,interviewee_speaking
616310,618220,pause_answered
618220,621430,interviewer_speaking
621430,622520,pause_question
622520,623430,interviewee_speaking
623430,623930,interviewer_speaking
623930,625000,pause_question
625000,626090,interviewee_speaking
626090,628000,pause_answered
628000,630256,interviewer_speaking
630256,630756,interviewee_speaking
630756,632400,pause_answered
632400,633610,interviewer_speaking
633610,638130,pause_question
638130,639770,interviewee_speaking
639770,640670,pause_narrative
640670,642390,interviewee_speaking
642390,644830,pause_narrative
644830,646530,interviewee_speaking
646530,648980,pause_narrative
648980,650290,interviewee_speaking
650290,652205,pause_answered
652205,655254,interviewer_speaking
655254,655754,interviewee_speaking
655754,664990,pause_answered
664990,665490,interviewer_speaking
665490,666100,pause_question
666100,669880,interviewer_speaking
669880,675227,pause_question
675227,675727,interviewee_speaking
675727,676710,pause_narrative
676710,677640,interviewee_speaking
677640,678210,pause_narrative
678210,682235,interviewee_speaking
682235,684390,pause_narrative
684390,685230,interviewee_speaking
685230,687426,pause_narrative
687426,688900,interviewee_speaking
688900,691550,pause_narrative
691550,692940,interviewee_speaking
692940,693455,pause_answered
693455,694315,interviewer_speaking
694315,694815,interviewee_speaking
694815,696600,pause_answered
696600,698200,interviewer_speaking
698200,700015,pause_question
700015,701780,interviewee_speaking
701780,702930,pause_narrative
702930,704190,interviewee_speaking
704190,705130,pause_narrative
705130,706860,interviewee_speaking
706860,707510,pause_narrative
707510,709146,interviewee_speaking
709146,711030,pause_answered
711030,712400,interviewer_speaking
712400,714280,pause_question
714280,715870,interviewee_speaking
715870,718230,pause_narrative
718230,718730,interviewee_speaking
718730,719430,pause_narrative
719430,720350,interviewee_speaking
720350,723430,pause_narrative
723430,725370,interviewee_speaking
725370,729925,pause_answered
729925,736270,interviewer_speaking
736270,737125,pause_question
737125,741950,interviewee_speaking
741950,742870,pause_narrative
742870,743870,interviewee_speaking
743870,745100,pause_answered
745100,747102,interviewer_speaking
747102,747824,interviewee_speaking
747824,749100,pause_narrative
749100,750110,interviewee_speaking
750110,750950,pause_narrative
750950,754310,interviewee_speaking
754310,755940,interviewer_speaking
755940,757128,pause_question
757128,760790,interviewee_speaking
760790,761580,pause_narrative
761580,762550,interviewee_speaking
762550,765855,pause_answered
765855,767350,interviewer_speaking
767350,768160,pause_question
768160,768660,interviewer_speaking
768660,769730,pause_question
769730,771710,interviewer_speaking
771710,775880,pause_question
775880,776600,interviewee_speaking
776600,777570,pause_answered
777570,782150,interviewer_speaking
782150,782914,pause_question
782914,783642,interviewee_speaking
783642,784510,pause_narrative
784510,785880,interviewee_speaking
785880,787330,pause_answered
787330,789605,interviewer_speaking
789605,790105,interviewee_speaking
790105,795560,pause_answered
795560,799090,interviewer_speaking
799090,800340,pause_question
800340,803690,interviewer_speaking
803690,806935,pause_question
806935,807560,interviewee_speaking
807560,808630,pause_narrative
808630,810390,interviewee_speaking
810390,812870,pause_narrative
812870,814150,interviewee_speaking
814150,814790,pause_narrative
814790,815980,interviewee_speaking
815980,817380,pause_narrative
817380,817880,interviewee_speaking
817880,819930,pause_narrative
819930,821013,interviewee_speaking
821013,822760,pause_narrative
822760,824320,interviewee_speaking
824320,827246,pause_narrative
827246,828230,interviewee_speaking
828230,829370,pause_narrative
829370,831170,interviewee_speaking
831170,832780,pause_narrative
832780,834320,interviewee_speaking
834320,835816,pause_narrative
835816,839890,interviewee_speaking
839890,840490,pause_narrative
840490,841530,interviewee_speaking
841530,842605,pause_answered
842605,846460,interviewer_speaking
846460,847095,pause_question
847095,848270,interviewee_speaking
848270,849410,pause_narrative
849410,849910,interviewee_speaking
849910,851550,pause_narrative
851550,853350,interviewee_speaking
853350,855186,pause_narrative
855186,856910,interviewee_speaking
856910,859040,interviewer_speaking
859040,859876,pause_question
859876,861710,interviewee_speaking
861710,862420,pause_answered
862420,863730,interviewer_speaking
863730,864820,interviewee_speaking
864820,865700,pause_narrative
865700,866200,interviewee_speaking
866200,868120,pause_narrative
868120,870775,interviewee_speaking
870775,872270,pause_narrative
872270,874290,interviewee_speaking
874290,874970,pause_narrative
874970,875940,interviewee_speaking
875940,876970,pause_answered
876970,877900,interviewer_speaking
877900,878800,interviewee_speaking
878800,879460,pause_narrative
879460,880400,interviewee_speaking
880400,882110,interviewer_speaking
882110,884230,interviewee_speaking
884230,885365,pause_answered
885365,887710,interviewer_speaking
887710,889050,pause_question
889050,893560,interviewee_speaking
893560,896000,pause_answered
896000,900300,interviewer_speaking
900300,902102,pause_question
902102,902936,interviewee_speaking
902936,904375,interviewer_speaking
904375,905760,interviewee_speaking
905760,906610,pause_narrative
906610,908140,interviewee_speaking
908140,909050,pause_narrative
909050,910910,interviewee_speaking
910910,911520,pause_narrative
911520,912580,interviewee_speaking
912580,913880,pause_narrative
913880,915305,interviewee_speaking
915305,916395,pause_answered
916395,917565,interviewer_speaking
917565,918610,interviewee_speaking
918610,919880,pause_narrative
919880,921640,interviewee_speaking
921640,922181,pause_answered
922181,923884,interviewer_speaking
923884,926270,pause_question
926270,926770,interviewer_speaking
926770,927700,pause_question
927700,928440,interviewee_speaking
928440,929530,pause_answered
929530,930980,interviewer_speaking
930980,931655,pause_question
931655,933480,interviewee_speaking
933480,934450,pause_narrative
934450,935670,interviewee_speaking
935670,936370,pause_narrative
936370,936870,interviewee_speaking
936870,937430,pause_narrative
937430,938490,interviewee_speaking
938490,939270,pause_narrative
939270,940060,interviewee_speaking
940060,941000,pause_narrative
941000,942240,interviewee_speaking
942240,943665,pause_answered
943665,945070,interviewer_speaking
945070,946910,pause_question
946910,952881,interviewee_speaking
952881,959425,pause_answered
959425,961140,interviewer_speaking
961140,961760,pause_question
961760,962770,interviewer_speaking
962770,963675,pause_question
963675,964800,interviewee_speaking
964800,965533,pause_answered
965533,966033,interviewer_speaking
966033,968810,pause_question
968810,970970,interviewer_speaking
970970,971720,pause_question
971720,973230,interviewer_speaking
973230,973730,interviewee_speaking
973730,974245,pause_answered
974245,975502,interviewer_speaking
975502,976002,interviewee_speaking
976002,977540,pause_narrative
977540,978220,interviewee_speaking
978220,978860,pause_narrative
978860,980507,interviewee_speaking
980507,985030,pause_answered
985030,986630,interviewer_speaking
986630,987310,pause_question
987310,988020,interviewer_speaking
988020,988805,pause_question
988805,990145,interviewee_speaking
990145,990930,pause_narrative
990930,992600,interviewee_speaking
992600,995020,pause_narrative
995020,996640,interviewee_speaking
996640,998475,pause_answered
998475,1001210,interviewer_speaking
1001210,1002820,pause_question
1002820,1005650,interviewee_speaking
1005650,1007570,pause_narrative
1007570,1008200,interviewee_speaking
1008200,1009450,pause_narrative
1009450,1010430,interviewee_speaking
1010430,1012840,pause_narrative
1012840,1014140,interviewee_speaking
1014140,1015935,pause_answered
1015935,1019580,interviewer_speaking
1019580,1020235,pause_question
1020235,1023630,interviewee_speaking
1023630,1024780,pause_narrative
1024780,1025910,interviewee_speaking
1025910,1026670,pause_narrative
1026670,1027370,interviewee_speaking
1027370,1028800,pause_answered
1028800,1030945,interviewer_speaking
1030945,1032814,interviewee_speaking
1032814,1033380,pause_answered
1033380,1033980,interviewer_speaking
1033980,1034600,pause_question
1034600,1037664,interviewer_speaking
1037664,1038459,interviewee_speaking
1038459,1040770,interviewer_speaking
1040770,1042719,pause_question
1042719,1050135,interviewee_speaking
1050135,1051370,pause_narrative
1051370,1053200,interviewee_speaking
1053200,1054404,pause_answered
1054404,1058960,interviewer_speaking
1058960,1060850,pause_question
1060850,1063750,interviewee_speaking
1063750,1064420,pause_narrative
1064420,1066410,interviewee_speaking
1066410,1067110,pause_narrative
1067110,1068380,interviewee_speaking
1068380,1069465,pause_answered
1069465,1070790,interviewer_speaking
1070790,1071360,pause_question
1071360,1076090,interviewer_speaking
1076090,1078920,pause_question
1078920,1079540,interviewee_speaking
1079540,1080220,pause_narrative
1080220,1081644,interviewee_speaking
1081644,1083920,pause_narrative
1083920,1084760,interviewee_speaking
1084760,1085715,pause_answered
1085715,1086650,interviewer_speaking
1086650,1087227,pause_question
1087227,1087727,interviewee_speaking
1087727,1088810,pause_answered
1088810,1090830,interviewer_speaking
1090830,1093610,pause_question
1093610,1095175,interviewee_speaking
1095175,1096065,pause_narrative
1096065,1099970,interviewee_speaking
1099970,1100820,pause_narrative
1100820,1101810,interviewee_speaking
1101810,1104440,pause_narrative
1104440,1105670,interviewee_speaking
1105670,1106440,pause_narrative
1106440,1109060,interviewee_speaking
1109060,1111800,interviewer_speaking
1111800,1113860,pause_question
1113860,1117295,interviewee_speaking
1117295,1118860,interviewer_speaking
1118860,1119950,interviewee_speaking
1119950,1121120,pause_narrative
1121120,1123175,interviewee_speaking
1123175,1126300,interviewer_speaking
1126300,1127845,pause_question
1127845,1128540,interviewee_speaking
1128540,1129555,pause_answered
1129555,1131812,interviewer_speaking
1131812,1132312,interviewee_speaking
1132312,1133055,pause_answered
1133055,1134395,interviewer_speaking
1134395,1136410,interviewee_speaking
1136410,1137440,pause_narrative
1137440,1137940,interviewee_speaking
1137940,1138620,pause_narrative
1138620,1140980,interviewee_speaking
1140980,1142134,pause_narrative
1142134,1143608,interviewee_speaking
1143608,1146030,pause_narrative
1146030,1147050,interviewee_speaking
1147050,1147782,pause_narrative
1147782,1148640,interviewee_speaking
1148640,1150290,pause_narrative
1150290,1151090,interviewee_speaking
1151090,1153730,pause_narrative
1153730,1155230,interviewee_speaking
1155230,1157330,pause_narrative
1157330,1159350,interviewee_speaking
1159350,1162300,pause_narrative
1162300,1163730,interviewee_speaking
1163730,1164276,pause_narrative
1164276,1165600,interviewee_speaking
1165600,1169450,pause_answered
1169450,1170260,interviewer_speaking
1170260,1170847,pause_question
1170847,1171347,interviewee_speaking
1171347,1173960,pause_answered
1173960,1174610,interviewer_speaking
1174610,1175170,pause_question
1175170,1176290,interviewer_speaking
1176290,1177370,pause_question
1177370,1179110,interviewer_speaking
1179110,1182110,pause_question
1182110,1183240,interviewee_speaking
1183240,1184600,pause_narrative
1184600,1185770,interviewee_speaking
1185770,1186400,pause_narrative
1186400,1187190,interviewee_speaking
1187190,1188040,pause_narrative
1188040,1188540,interviewee_speaking
1188540,1191590,pause_narrative
1191590,1194060,interviewee_speaking
1194060,1196050,pause_narrative
1196050,1198023,interviewee_speaking
1198023,1199243,pause_answered
1199243,1201220,interviewer_speaking
1201220,1201930,pause_question
1201930,1202520,interviewee_speaking
1202520,1203550,pause_narrative
1203550,1204720,interviewee_speaking
1204720,1206400,pause_answered
1206400,1209390,interviewer_speaking
1209390,1210475,pause_question
1210475,1211644,interviewee_speaking
1211644,1212928,pause_narrative
1212928,1213880,interviewee_speaking
1213880,1214630,pause_narrative
1214630,1216020,interviewee_speaking
1216020,1217070,pause_narrative
1217070,1219080,interviewee_speaking
1219080,1220440,pause_narrative
1220440,1221170,interviewee_speaking
1221170,1222710,pause_narrative
1222710,1224440,interviewee_speaking
1224440,1226580,pause_answered
1226580,1231890,interviewer_speaking
1231890,1233760,pause_question
1233760,1234310,interviewee_speaking
1234310,1235021,interviewer_speaking
1235021,1235521,interviewee_speaking
1235521,1236180,pause_narrative
1236180,1238810,interviewee_speaking
1238810,1239586,pause_narrative
1239586,1241050,interviewee_speaking
1241050,1241607,pause_answered
1241607,1242530,interviewer_speaking
1242530,1245330,interviewee_speaking
1245330,1246820,pause_narrative
1246820,1247670,interviewee_speaking
1247670,1248540,pause_narrative
1248540,1252316,interviewee_speaking
1252316,1257195,pause_answered
1257195,1258620,interviewer_speaking
1258620,1260090,pause_question
1260090,1262340,interviewer_speaking
1262340,1263690,pause_question
1263690,1264190,interviewee_speaking
1264190,1266320,pause_narrative
1266320,1267700,interviewee_speaking
1267700,1268410,pause_narrative
1268410,1270110,interviewee_speaking
1270110,1271805,pause_answered
1271805,1276470,interviewer_speaking
1276470,1277080,pause_question
1277080,1277796,interviewer_speaking
1277796,1278500,interviewee_speaking
1278500,1279570,pause_narrative
1279570,1280280,interviewee_speaking
1280280,1280950,pause_narrative
1280950,1281830,interviewee_speaking
1281830,1282870,interviewer_speaking
1282870,1284367,interviewee_speaking
1284367,1286875,pause_answered
1286875,1288090,interviewer_speaking
1288090,1290276,pause_question
1290276,1292260,interviewee_speaking
1292260,1295615,pause_answered
1295615,1299730,interviewer_speaking
1299730,1300425,pause_question
1300425,1301070,interviewee_speaking
1301070,1303035,pause_answered
1303035,1304050,interviewer_speaking
1304050,1304690,pause_question
1304690,1305390,interviewer_speaking
1305390,1306660,pause_question
1306660,1307790,interviewer_speaking
1307790,1308748,pause_question
1308748,1311020,interviewee_speaking
1311020,1312120,pause_answered
1312120,1313460,interviewer_speaking
1313460,1314720,interviewee_speaking
1314720,1316276,pause_narrative
1316276,1317180,interviewee_speaking
1317180,1318450,pause_narrative
1318450,1319390,interviewee_speaking
1319390,1320590,pause_narrative
1320590,1321090,interviewee_speaking
1321090,1322440,pause_narrative
1322440,1323750,interviewee_speaking
1323750,1324800,pause_narrative
1324800,1326920,interviewee_speaking
1326920,1328410,pause_narrative
1328410,1329540,interviewee_speaking
1329540,1331520,pause_narrative
1331520,1333660,interviewee_speaking
1333660,1334790,pause_narrative
1334790,1336390,interviewee_speaking
1336390,1337390,pause_narrative
1337390,1339665,interviewee_speaking
1339665,1341659,interviewer_speaking
1341659,1342390,interviewee_speaking
1342390,1345792,interviewer_speaking
1345792,1346292,interviewee_speaking
1346292,1348520,pause_answered
1348520,1349190,interviewer_speaking
1349190,1350430,pause_question
1350430,1352070,interviewer_speaking
1352070,1354057,pause_question
1354057,1355630,interviewee_speaking
1355630,1357450,pause_narrative
1357450,1357950,interviewee_speaking
1357950,1359745,pause_answered
1359745,1361540,interviewer_speaking
1361540,1362295,pause_question
1362295,1362795,interviewee_speaking
1362795,1363700,pause_narrative
1363700,1365740,interviewee_speaking
1365740,1366702,pause_narrative
1366702,1368570,interviewee_speaking
1368570,1371700,interviewer_speaking
1371700,1372590,interviewee_speaking
1372590,1373270,pause_narrative
1373270,1375270,interviewee_speaking
1375270,1376950,pause_narrative
1376950,1379890,interviewee_speaking
1379890,1380965,pause_answered
1380965,1382280,interviewer_speaking
1382280,1383800,pause_question
1383800,1384580,interviewee_speaking
1384580,1389532,pause_answered
1389532,1390490,interviewer_speaking
1390490,1391540,pause_question
1391540,1392490,interviewer_speaking
1392490,1393520,pause_question
1393520,1394580,interviewee_speaking
1394580,1397090,pause_narrative
1397090,1397590,interviewee_speaking
1397590,1401670,pause_narrative
1401670,1402850,interviewee_speaking
1402850,1405560,pause_narrative
1405560,1406992,interviewee_speaking
1406992,1407970,pause_narrative
1407970,1409110,interviewee_speaking
1409110,1409730,pause_narrative
1409730,1410930,interviewee_speaking
1410930,1412610,pause_narrative
1412610,1413360,interviewee_speaking
1413360,1415550,pause_narrative
1415550,1416050,interviewee_speaking
1416050,1419146,pause_narrative
1419146,1420570,interviewee_speaking
1420570,1422001,pause_narrative
1422001,1424420,interviewee_speaking
1424420,1425730,pause_answered
1425730,1430990,interviewer_speaking
1430990,1433077,pause_question
1433077,1436360,interviewee_speaking
1436360,1437190,pause_narrative
1437190,1439110,interviewee_speaking
1439110,1439940,pause_narrative
1439940,1441030,interviewee_speaking
1441030,1441670,pause_narrative
1441670,1443350,interviewee_speaking
1443350,1446185,pause_answered
1446185,1447200,interviewer_speaking
1447200,1449505,pause_question
1449505,1450611,interviewee_speaking
1450611,1451834,interviewer_speaking
1451834,1457600,pause_question
1457600,1459617,interviewer_speaking
1459617,1464415,interviewee_speaking
1464415,1465700,pause_narrative
1465700,1466990,interviewee_speaking
1466990,1468050,pause_narrative
1468050,1470385,interviewee_speaking
1470385,1472500,pause_narrative
1472500,1475190,interviewee_speaking
1475190,1477342,pause_narrative
1477342,1480140,interviewee_speaking
1480140,1482335,pause_answered
1482335,1483900,interviewer_speaking
1483900,1484840,pause_question
1484840,1485940,interviewer_speaking
1485940,1487037,pause_question
1487037,1488882,interviewee_speaking
1488882,1490070,pause_narrative
1490070,1491870,interviewee_speaking
1491870,1495600,pause_answered
1495600,1496830,interviewer_speaking
1496830,1499590,pause_question
1499590,1500800,interviewee_speaking
1500800,1511478,pause_narrative
1511478,1512912,interviewee_speaking
1512912,1513738,pause_narrative
1513738,1514890,interviewee_speaking
1514890,1516470,pause_narrative
1516470,1517370,interviewee_speaking
1517370,1521895,pause_answered
1521895,1525140,interviewer_speaking
1525140,1526635,pause_question
1526635,1527250,interviewee_speaking
1527250,1527940,pause_narrative
1527940,1529250,interviewee_speaking
1529250,1530230,pause_narrative
1530230,1531210,interviewee_speaking
1531210,1533950,pause_narrative
1533950,1534890,interviewee_speaking
1534890,1536160,pause_narrative
1536160,1538950,interviewee_speaking
1538950,1541747,pause_narrative
1541747,1543189,interviewee_speaking
1543189,1546595,pause_answered
1546595,1547760,interviewer_speaking
1547760,1551580,pause_question
1551580,1552080,interviewee_speaking
1552080,1553150,pause_narrative
1553150,1553800,interviewee_speaking
1553800,1555970,pause_narrative
1555970,1556840,interviewee_speaking
1556840,1558620,pause_narrative
1558620,1560060,interviewee_speaking
1560060,1560988,pause_narrative
1560988,1561488,interviewee_speaking
1561488,1564320,pause_narrative
1564320,1565210,interviewee_speaking
1565210,1566920,pause_narrative
1566920,1567710,interviewee_speaking
1567710,1569680,pause_narrative
1569680,1570180,interviewee_speaking
1570180,1571060,pause_narrative
1571060,1571560,interviewee_speaking
1571560,1572450,pause_narrative
1572450,1573050,interviewee_speaking
1573050,1574095,pause_answered
1574095,1575990,interviewer_speaking
1575990,1579135,pause_question
1579135,1579720,interviewee_speaking
1579720,1586055,pause_answered
1586055,1587530,interviewer_speaking
1587530,1589270,pause_question
1589270,1590010,interviewee_speaking
1590010,1590990,pause_answered
1590990,1592310,interviewer_speaking
1592310,1593635,pause_question
1593635,1594135,interviewee_speaking
1594135,1595205,pause_answered
1595205,1596100,interviewer_speaking
1596100,1597048,pause_question
1597048,1598140,interviewee_speaking
1598140,1600790,pause_narrative
1600790,1602450,interviewee_speaking
1602450,1604760,pause_narrative
1604760,1606120,interviewee_speaking
1606120,1608280,pause_narrative
1608280,1609800,interviewee_speaking
1609800,1612100,pause_narrative
