start_ms,end_ms,label
151600,153930,pause_narrative
153930,157080,interviewee_speaking
157080,157850,pause_narrative
157850,161080,interviewee_speaking
161080,162480,pause_narrative
162480,163690,interviewee_speaking
163690,164570,pause_narrative
164570,166690,interviewee_speaking
166690,167480,pause_narrative
167480,171150,interviewee_speaking
171150,173400,pause_narrative
173400,184840,interviewee_speaking
184840,186500,pause_answered
186500,192360,interviewer_speaking
192360,193005,interviewee_speaking
193005,194400,interviewer_speaking
194400,195045,pause_question
195045,198300,interviewee_speaking
198300,201040,pause_narrative
201040,201540,interviewee_speaking
201540,202590,pause_narrative
202590,203560,interviewee_speaking
203560,204950,pause_narrative
204950,206880,interviewee_speaking
206880,208020,pause_narrative
208020,209810,interviewee_speaking
209810,210690,pause_narrative
210690,212900,interviewee_speaking
212900,214480,pause_narrative
214480,214980,interviewee_speaking
214980,215880,pause_narrative
215880,216740,interviewee_speaking
216740,217950,pause_narrative
217950,218730,interviewee_speaking
218730,219610,pause_narrative
219610,222600,interviewee_speaking
222600,223860,pause_narrative
223860,226830,interviewee_speaking
226830,227750,pause_narrative
227750,235100,interviewee_speaking
235100,236600,pause_narrative
236600,237455,interviewee_speaking
237455,239200,pause_narrative
239200,240700,interviewee_speaking
240700,241900,pause_narrative
241900,242400,interviewee_speaking
242400,243120,pause_narrative
243120,247850,interviewee_speaking
247850,248390,pause_narrative
248390,248890,interviewee_speaking
248890,250730,pause_narrative
250730,251950,interviewee_speaking
251950,253340,pause_narrative
253340,253840,interviewee_speaking
253840,254870,pause_narrative
254870,256370,interviewee_speaking
256370,257529,pause_narrative
257529,258120,interviewee_speaking
258120,260260,pause_narrative
260260,272100,interviewee_speaking
272100,272790,pause_narrative
272790,273290,interviewee_speaking
273290,273940,pause_narrative
273940,275190,interviewee_speaking
275190,275940,pause_narrative
275940,290150,interviewee_speaking
290150,291520,pause_narrative
291520,297060,interviewee_speaking
297060,298120,pause_narrative
298120,298620,interviewee_speaking
298620,301230,pause_narrative
301230,302790,interviewee_speaking
302790,303410,pause_narrative
303410,311490,interviewee_speaking
311490,312730,pause_narrative
312730,314590,interviewee_speaking
314590,315380,pause_narrative
315380,316050,interviewee_speaking
316050,317020,pause_narrative
317020,321698,interviewee_speaking
321698,323923,pause_answered
323923,324635,interviewer_speaking
324635,324940,interviewee_speaking
324940,327170,interviewer_speaking
327170,328828,pause_question
328828,329328,interviewee_speaking
329328,331030,pause_narrative
331030,331825,interviewee_speaking
331825,335050,pause_narrative
335050,337990,interviewee_speaking
337990,339010,pause_narrative
339010,345740,interviewee_speaking
345740,346800,pause_narrative
346800,350130,interviewee_speaking
350130,351090,pause_narrative
351090,352650,interviewee_speaking
352650,353760,pause_narrative
353760,355670,interviewee_speaking
355670,356340,pause_narrative
356340,358440,interviewee_speaking
358440,358950,pause_narrative
358950,360870,interviewee_speaking
360870,361800,pause_narrative
361800,363630,interviewee_speaking
363630,365570,pause_narrative
365570,368480,interviewee_speaking
368480,368990,pause_narrative
368990,374510,interviewee_speaking
374510,375030,pause_narrative
375030,379950,interviewee_speaking
379950,380620,pause_narrative
380620,383850,interviewee_speaking
383850,384830,pause_narrative
384830,389950,interviewee_speaking
389950,390580,pause_narrative
390580,391520,interviewee_speaking
391520,393690,pause_narrative
393690,395630,interviewee_speaking
395630,396790,pause_narrative
396790,397290,interviewee_speaking
397290,398590,pause_narrative
398590,404720,interviewee_speaking
404720,406020,pause_narrative
406020,407770,interviewee_speaking
407770,412510,pause_narrative
412510,415110,interviewee_speaking
415110,416503,pause_answered
416503,416985,interviewer_speaking
416985,419840,interviewee_speaking
419840,424897,pause_answered
424897,427226,interviewer_speaking
427226,428082,pause_question
428082,428886,interviewee_speaking
428886,429755,pause_narrative
429755,430492,interviewee_speaking
430492,431045,pause_narrative
431045,434670,interviewee_speaking
434670,436740,pause_narrative
436740,437630,interviewee_speaking
437630,438190,pause_answered
438190,438845,interviewer_speaking
438845,439716,pause_question
439716,442100,interviewer_speaking
442100,443600,pause_question
443600,444100,interviewer_speaking
444100,445970,pause_question
445970,446730,interviewer_speaking
446730,448390,pause_question
448390,449170,interviewer_speaking
449170,450112,pause_question
450112,451230,interviewee_speaking
451230,451880,pause_narrative
451880,452500,interviewee_speaking
452500,453040,pause_narrative
453040,454330,interviewee_speaking
454330,456748,pause_narrative
456748,458430,interviewee_speaking
458430,460180,pause_narrative
460180,460680,interviewee_speaking
460680,462132,pause_answered
462132,464830,interviewer_speaking
464830,466490,pause_question
466490,468420,interviewer_speaking
468420,469712,interviewee_speaking
469712,470578,interviewer_speaking
470578,471422,interviewee_speaking
471422,478140,interviewer_speaking
478140,479570,interviewee_speaking
479570,481260,pause_narrative
481260,483340,interviewee_speaking
483340,484843,pause_narrative
484843,489470,interviewee_speaking
489470,490565,pause_narrative
490565,496130,interviewee_speaking
496130,497700,pause_narrative
497700,501600,interviewee_speaking
501600,503390,pause_answered
503390,505580,interviewer_speaking
505580,507465,pause_question
507465,513620,interviewer_speaking
513620,514280,pause_question
514280,523760,interviewer_speaking
523760,524672,pause_question
524672,532700,interviewee_speaking
532700,533740,pause_narrative
533740,537403,interviewee_speaking
537403,537930,pause_narrative
537930,541400,interviewee_speaking
541400,543190,pause_narrative
543190,550390,interviewee_speaking
550390,551240,pause_narrative
551240,558000,interviewee_speaking
558000,558800,pause_narrative
558800,567640,interviewee_speaking
567640,569273,pause_narrative
569273,573088,interviewee_speaking
573088,574640,interviewer_speaking
574640,579280,interviewee_speaking
579280,586660,interviewer_speaking
586660,588260,pause_question
588260,589370,interviewer_speaking
589370,590090,pause_question
590090,592020,interviewee_speaking
592020,592700,pause_answered
592700,596250,interviewer_speaking
596250,597650,pause_question
597650,598665,interviewer_speaking
598665,599816,pause_question
599816,611870,interviewer_speaking
611870,613460,pause_question
613460,616110,interviewer_speaking
616110,619250,pause_question
619250,620320,interviewer_speaking
620320,621250,pause_question
621250,622666,interviewer_speaking
622666,623380,pause_question
623380,629900,interviewer_speaking
629900,630840,pause_question
630840,631070,interviewer_speaking
631070,633035,interviewee_speaking
633035,633730,interviewer_speaking
633730,634452,pause_question
634452,640162,interviewer_speaking
640162,641620,pause_question
641620,642210,interviewee_speaking
642210,643060,pause_narrative
643060,643740,interviewee_speaking
643740,644630,pause_narrative
644630,646640,interviewee_speaking
646640,647450,pause_narrative
647450,648470,interviewee_speaking
648470,649595,pause_narrative
649595,654390,interviewee_speaking
654390,655100,pause_narrative
655100,671970,interviewee_speaking
671970,673070,pause_narrative
673070,673570,interviewee_speaking
673570,674680,pause_narrative
674680,680110,interviewee_speaking
680110,680690,pause_narrative
680690,681190,interviewee_speaking
681190,682940,pause_narrative
682940,687080,interviewee_speaking
687080,687798,pause_narrative
687798,689750,interviewee_speaking
689750,690400,pause_narrative
690400,691980,interviewee_speaking
691980,693308,pause_narrative
693308,695110,interviewee_speaking
695110,695700,pause_narrative
695700,697280,interviewee_speaking
697280,697910,pause_narrative
697910,698410,interviewee_speaking
698410,699860,pause_narrative
699860,708340,interviewee_speaking
708340,708870,pause_narrative
708870,710920,interviewee_speaking
710920,712610,pause_narrative
712610,731940,interviewee_speaking
731940,732480,pause_narrative
732480,732980,interviewee_speaking
732980,735270,pause_narrative
735270,738270,interviewee_speaking
738270,740400,pause_narrative
740400,749400,interviewee_speaking
749400,749940,pause_narrative
749940,750440,interviewee_speaking
750440,751890,pause_narrative
751890,760040,interviewee_speaking
760040,760940,pause_narrative
760940,764770,interviewee_speaking
764770,765400,pause_narrative
765400,774500,interviewee_speaking
774500,775150,pause_narrative
775150,777460,interviewee_speaking
777460,779235,pause_narrative
779235,783370,interviewee_speaking
783370,785233,pause_narrative
785233,800690,interviewee_speaking
800690,801210,pause_narrative
801210,801710,interviewee_speaking
801710,803890,pause_narrative
803890,805450,interviewee_speaking
805450,805970,pause_narrative
805970,812590,interviewee_speaking
812590,813910,pause_narrative
813910,817470,interviewee_speaking
817470,818800,pause_narrative
818800,819300,interviewee_speaking
819300,820860,pause_narrative
820860,829520,interviewee_speaking
829520,830090,pause_narrative
830090,846000,interviewee_speaking
846000,849570,pause_narrative
849570,859200,interviewee_speaking
859200,861520,pause_narrative
861520,862910,interviewee_speaking
862910,864020,pause_narrative
864020,865840,interviewee_speaking
865840,866500,pause_narrative
866500,867000,interviewee_speaking
867000,867570,pause_narrative
867570,873130,interviewee_speaking
873130,873730,pause_narrative
873730,875770,interviewee_speaking
875770,877120,pause_narrative
877120,880020,interviewee_speaking
880020,880600,pause_narrative
880600,882400,interviewee_speaking
882400,882980,pause_narrative
882980,884100,interviewee_speaking
884100,885060,pause_narrative
885060,890490,interviewee_speaking
890490,891830,pause_narrative
891830,895350,interviewee_speaking
895350,896150,pause_narrative
896150,904880,interviewee_speaking
904880,906770,pause_narrative
906770,908240,interviewee_speaking
908240,912865,pause_answered
912865,918100,interviewer_speaking
918100,920010,pause_question
920010,921890,interviewer_speaking
921890,922410,pause_question
922410,924335,interviewer_speaking
924335,924835,interviewee_speaking
924835,926295,pause_narrative
926295,928970,interviewee_speaking
928970,930245,pause_answered
930245,931461,interviewer_speaking
931461,932165,interviewee_speaking
932165,933740,pause_narrative
933740,938480,interviewee_speaking
938480,939127,pause_narrative
939127,939870,interviewee_speaking
939870,942522,pause_narrative
942522,944235,interviewee_speaking
944235,948170,pause_answered
948170,950322,interviewer_speaking
950322,951805,pause_question
951805,956180,interviewee_speaking
956180,956850,pause_narrative
956850,964434,interviewee_speaking
964434,965670,pause_narrative
965670,969790,interviewee_speaking
969790,971070,pause_narrative
971070,973612,interviewee_speaking
973612,974575,pause_narrative
974575,976600,interviewee_speaking
976600,977665,pause_narrative
977665,980860,interviewee_speaking
980860,981990,pause_narrative
981990,985390,interviewee_speaking
985390,986056,pause_answered
986056,991869,interviewer_speaking
991869,1011420,interviewee_speaking
1011420,1012560,pause_narrative
1012560,1017960,interviewee_speaking
1017960,1019060,pause_narrative
1019060,1020310,interviewee_speaking
1020310,1020840,pause_narrative
1020840,1029599,interviewee_speaking
1029599,1031180,pause_narrative
1031180,1034020,interviewee_speaking
1034020,1034869,pause_narrative
1034869,1035369,interviewee_speaking
1035369,1036190,pause_narrative
1036190,1039730,interviewee_speaking
1039730,1040440,pause_narrative
1040440,1046170,interviewee_speaking
1046170,1046980,pause_narrative
1046980,1047480,interviewee_speaking
1047480,1048790,pause_narrative
1048790,1051360,interviewee_speaking
1051360,1052700,pause_narrative
1052700,1058910,interviewee_speaking
1058910,1059480,pause_narrative
1059480,1060610,interviewee_speaking
1060610,1062010,pause_narrative
1062010,1065480,interviewee_speaking
1065480,1067530,pause_narrative
1067530,1079500,interviewee_speaking
1079500,1080320,pause_narrative
1080320,1081710,interviewee_speaking
1081710,1082252,pause_narrative
1082252,1087960,interviewee_speaking
1087960,1088730,pause_narrative
1088730,1090370,interviewee_speaking
1090370,1091200,pause_narrative
1091200,1095230,interviewee_speaking
1095230,1095800,pause_narrative
1095800,1110530,interviewee_speaking
1110530,1111370,pause_narrative
1111370,1119770,interviewee_speaking
1119770,1122160,pause_narrative
1122160,1129260,interviewee_speaking
1129260,1130280,pause_narrative
1130280,1138530,interviewee_speaking
1138530,1144631,pause_answered
1144631,1145865,interviewer_speaking
1145865,1147860,pause_question
1147860,1148612,interviewer_speaking
1148612,1157475,interviewee_speaking
1157475,1158802,pause_answered
1158802,1161904,interviewer_speaking
1161904,1168880,interviewee_speaking
1168880,1169830,pause_narrative
1169830,1175800,interviewee_speaking
1175800,1176680,pause_narrative
1176680,1177650,interviewee_speaking
1177650,1178270,pause_narrative
1178270,1184662,interviewee_speaking
1184662,1185386,pause_narrative
1185386,1191860,interviewee_speaking
1191860,1192410,pause_narrative
1192410,1193540,interviewee_speaking
1193540,1194130,pause_narrative
1194130,1197180,interviewee_speaking
1197180,1197690,pause_narrative
1197690,1198190,interviewee_speaking
1198190,1198840,pause_narrative
1198840,1204100,interviewee_speaking
1204100,1204656,pause_narrative
1204656,1208215,interviewee_speaking
1208215,1221135,interviewer_speaking
1221135,1221850,pause_question
1221850,1222510,interviewer_speaking
1222510,1225002,pause_question
1225002,1225665,interviewee_speaking
1225665,1227535,pause_answered
1227535,1227930,interviewer_speaking
1227930,1229320,interviewee_speaking
1229320,1233513,pause_answered
1233513,1234013,interviewer_speaking
1234013,1239715,pause_question
1239715,1242090,interviewee_speaking
1242090,1244710,pause_narrative
1244710,1246680,interviewee_speaking
1246680,1247800,pause_narrative
1247800,1252330,interviewee_speaking
1252330,1255260,pause_answered
1255260,1256440,interviewer_speaking
1256440,1256995,pause_question
1256995,1259190,interviewee_speaking
1259190,1263480,pause_narrative
1263480,1265000,interviewee_speaking
1265000,1265810,pause_narrative
1265810,1268660,interviewee_speaking
1268660,1270260,pause_narrative
1270260,1271997,interviewee_speaking
1271997,1272900,pause_narrative
1272900,1273400,interviewee_speaking
1273400,1274760,pause_narrative
1274760,1278160,interviewee_speaking
1278160,1279810,pause_narrative
1279810,1281760,interviewee_speaking
1281760,1282342,pause_answered
1282342,1283605,interviewer_speaking
1283605,1286427,interviewee_speaking
1286427,1287580,interviewer_speaking
1287580,1289040,interviewee_speaking
1289040,1289680,pause_narrative
1289680,1290465,interviewee_speaking
1290465,1294170,pause_narrative
1294170,1296050,interviewee_speaking
1296050,1296660,pause_narrative
1296660,1297770,interviewee_speaking
1297770,1298670,pause_narrative
1298670,1300860,interviewee_speaking
1300860,1301840,pause_narrative
1301840,1302767,interviewee_speaking
1302767,1303550,pause_narrative
1303550,1304050,interviewee_speaking
1304050,1304930,pause_narrative
1304930,1306420,interviewee_speaking
1306420,1308060,pause_narrative
1308060,1310100,interviewee_speaking
1310100,1311520,pause_narrative
1311520,1312715,interviewee_speaking
1312715,1318080,pause_narrative
1318080,1319470,interviewee_speaking
1319470,1320030,pause_narrative
1320030,1323890,interviewee_speaking
1323890,1324420,pause_narrative
1324420,1327670,interviewee_speaking
1327670,1328450,pause_narrative
1328450,1329150,interviewee_speaking
1329150,1330180,pause_narrative
1330180,1330680,interviewee_speaking
1330680,1331800,pause_narrative
1331800,1332300,interviewee_speaking
1332300,1333470,pause_narrative
1333470,1334060,interviewee_speaking
1334060,1334670,pause_narrative
1334670,1339190,interviewee_speaking
1339190,1340070,pause_narrative
1340070,1343450,interviewee_speaking
1343450,1344392,pause_answered
1344392,1345230,interviewer_speaking
1345230,1345750,pause_question
1345750,1348414,interviewee_speaking
1348414,1349526,interviewer_speaking
1349526,1350480,pause_question
1350480,1355240,interviewee_speaking
1355240,1362400,pause_narrative
1362400,1365090,interviewee_speaking
1365090,1366520,pause_narrative
1366520,1367020,interviewee_speaking
1367020,1367940,pause_narrative
1367940,1371680,interviewee_speaking
1371680,1373540,pause_narrative
1373540,1375530,interviewee_speaking
1375530,1376710,pause_narrative
1376710,1379120,interviewee_speaking
1379120,1380380,pause_narrative
1380380,1383090,interviewee_speaking
1383090,1383750,pause_narrative
1383750,1393490,interviewee_speaking
1393490,1394050,pause_narrative
1394050,1394550,interviewee_speaking
1394550,1395430,pause_narrative
1395430,1397715,interviewee_speaking
1397715,1399730,pause_narrative
1399730,1404800,interviewee_speaking
1404800,1405650,pause_narrative
1405650,1408850,interviewee_speaking
1408850,1411660,pause_narrative
1411660,1413660,interviewee_speaking
1413660,1414210,pause_narrative
1414210,1414850,interviewee_speaking
1414850,1415510,pause_narrative
1415510,1421070,interviewee_speaking
1421070,1421690,pause_narrative
1421690,1422190,interviewee_speaking
1422190,1425168,pause_answered
1425168,1425892,interviewer_speaking
1425892,1427363,pause_question
1427363,1430310,interviewee_speaking
1430310,1434420,pause_narrative
1434420,1434980,interviewee_speaking
1434980,1435900,pause_narrative
1435900,1438530,interviewee_speaking
1438530,1439150,pause_narrative
1439150,1439650,interviewee_speaking
1439650,1440260,pause_narrative
1440260,1440760,interviewee_speaking
1440760,1443390,pause_narrative
1443390,1445800,interviewee_speaking
1445800,1446810,pause_narrative
1446810,1457170,interviewee_speaking
1457170,1457720,pause_narrative
1457720,1459720,interviewee_speaking
1459720,1460440,pause_narrative
1460440,1464070,interviewee_speaking
1464070,1464740,pause_narrative
1464740,1469370,interviewee_speaking
1469370,1469880,pause_narrative
1469880,1474380,interviewee_speaking
1474380,1475360,pause_answered
1475360,1476670,interviewer_speaking
1476670,1481430,interviewee_speaking
1481430,1481990,pause_narrative
1481990,1483610,interviewee_speaking
1483610,1484140,pause_narrative
1484140,1484890,interviewee_speaking
1484890,1485420,pause_narrative
1485420,1486950,interviewee_speaking
1486950,1487680,pause_narrative
1487680,1491910,interviewee_speaking
1491910,1492460,pause_narrative
1492460,1494110,interviewee_speaking
1494110,1494820,pause_narrative
1494820,1498550,interviewee_speaking
1498550,1499920,pause_narrative
1499920,1500980,interviewee_speaking
1500980,1502050,pause_narrative
1502050,1502550,interviewee_speaking
1502550,1503120,pause_narrative
1503120,1504300,interviewee_speaking
1504300,1505930,pause_narrative
1505930,1509810,interviewee_speaking
1509810,1510700,pause_narrative
1510700,1512290,interviewee_speaking
1512290,1513150,pause_narrative
1513150,1515980,interviewee_speaking
1515980,1516640,pause_narrative
1516640,1518370,interviewee_speaking
1518370,1519480,pause_narrative
1519480,1524360,interviewee_speaking
1524360,1525180,pause_narrative
1525180,1531550,interviewee_speaking
1531550,1532080,pause_narrative
1532080,1535615,interviewee_speaking
1535615,1536160,pause_narrative
1536160,1538020,interviewee_speaking
1538020,1539710,pause_narrative
1539710,1540900,interviewee_speaking
1540900,1541940,pause_narrative
1541940,1544660,interviewee_speaking
1544660,1546780,pause_narrative
1546780,1547280,interviewee_speaking
1547280,1548130,pause_narrative
1548130,1550150,interviewee_speaking
1550150,1550710,pause_narrative
1550710,1551800,interviewee_speaking
1551800,1552400,pause_narrative
1552400,1553380,interviewee_speaking
1553380,1554030,pause_narrative
1554030,1558920,interviewee_speaking
1558920,1559650,pause_narrative
1559650,1562090,interviewee_speaking
1562090,1564770,pause_narrative
1564770,1567880,interviewee_speaking
1567880,1568620,pause_narrative
1568620,1570200,interviewee_speaking
1570200,1571180,pause_narrative
1571180,1575350,interviewee_speaking
1575350,1575960,pause_narrative
1575960,1577320,interviewee_speaking
1577320,1579340,pause_narrative
1579340,1581310,interviewee_speaking
1581310,1582300,pause_narrative
1582300,1584800,interviewee_speaking
1584800,1586320,pause_narrative
1586320,1586820,interviewee_speaking
1586820,1587610,pause_narrative
1587610,1592860,interviewee_speaking
1592860,1593790,pause_narrative
1593790,1594290,interviewee_speaking
1594290,1595510,pause_narrative
1595510,1602004,interviewee_speaking
1602004,1602580,interviewer_speaking
1602580,1611200,interviewee_speaking
1611200,1611730,pause_narrative
1611730,1618400,interviewee_speaking
1618400,1619640,pause_narrative
1619640,1621070,interviewee_speaking
1621070,1622030,pause_narrative
1622030,1622870,interviewee_speaking
1622870,1626500,pause_narrative
1626500,1627550,interviewee_speaking
1627550,1628470,pause_narrative
1628470,1629190,interviewee_speaking
1629190,1630080,pause_narrative
1630080,1635870,interviewee_speaking
1635870,1638510,pause_narrative
1638510,1639010,interviewee_speaking
1639010,1639690,pause_narrative
1639690,1640300,interviewee_speaking
1640300,1640820,pause_narrative
1640820,1641320,interviewee_speaking
1641320,1643390,pause_narrative
1643390,1645740,interviewee_speaking
1645740,1653440,pause_narrative
1653440,1654200,interviewee_speaking
1654200,1655000,pause_narrative
1655000,1656810,interviewee_speaking
1656810,1658850,pause_narrative
1658850,1660640,interviewee_speaking
1660640,1661900,pause_narrative
1661900,1663850,interviewee_speaking
1663850,1664900,pause_narrative
1664900,1665400,interviewee_speaking
1665400,1666340,pause_narrative
1666340,1667165,interviewee_speaking
1667165,1668610,pause_narrative
1668610,1670893,interviewee_speaking
1670893,1672080,interviewer_speaking
1672080,1673855,pause_question
1673855,1678160,interviewee_speaking
1678160,1678693,pause_answered
1678693,1681140,interviewer_speaking
1681140,1682530,interviewee_speaking
1682530,1683630,pause_narrative
1683630,1685570,interviewee_speaking
1685570,1688020,pause_narrative
1688020,1692040,interviewee_speaking
1692040,1694100,pause_narrative
1694100,1696860,interviewee_speaking
1696860,1697900,pause_answered
1697900,1701287,interviewer_speaking
1701287,1703260,interviewee_speaking
1703260,1704640,pause_narrative
1704640,1709110,interviewee_speaking
1709110,1709760,pause_narrative
1709760,1711780,interviewee_speaking
1711780,1718520,pause_narrative
1718520,1721070,interviewee_speaking
1721070,1721930,pause_narrative
1721930,1722430,interviewee_speaking
1722430,1722970,pause_narrative
1722970,1723800,interviewee_speaking
1723800,1724440,pause_narrative
1724440,1726140,interviewee_speaking
1726140,1729750,pause_narrative
1729750,1731270,interviewee_speaking
1731270,1732210,pause_narrative
1732210,1734910,interviewee_speaking
1734910,1735890,interviewer_speaking
1735890,1736542,pause_question
1736542,1738980,interviewee_speaking
1738980,1741580,pause_narrative
1741580,1742390,interviewee_speaking
1742390,1743640,pause_narrative
1743640,1746080,interviewee_speaking
1746080,1746760,pause_narrative
1746760,1747260,interviewee_speaking
1747260,1747950,pause_narrative
1747950,1748450,interviewee_speaking
1748450,1749850,pause_narrative
1749850,1752910,interviewee_speaking
1752910,1753820,pause_narrative
1753820,1758300,interviewee_speaking
