start_ms,end_ms,label
391780,393520,interviewee_speaking
393520,395220,pause_narrative
395220,398060,interviewee_speaking
398060,398770,pause_narrative
398770,400180,interviewee_speaking
400180,400700,pause_narrative
400700,405380,interviewee_speaking
405380,406260,pause_narrative
406260,408060,interviewee_speaking
408060,408590,pause_narrative
408590,422530,interviewee_speaking
422530,423118,interviewer_speaking
423118,425580,interviewee_speaking
425580,426820,pause_narrative
426820,428470,interviewee_speaking
428470,429300,pause_answered
429300,431810,interviewer_speaking
431810,438405,interviewee_speaking
438405,439970,pause_narrative
439970,444300,interviewee_speaking
444300,445080,pause_narrative
445080,446600,interviewee_speaking
446600,447440,pause_narrative
447440,451780,interviewee_speaking
451780,453540,pause_narrative
453540,454910,interviewee_speaking
454910,455985,pause_narrative
455985,457620,interviewee_speaking
457620,458190,pause_narrative
458190,459570,interviewee_speaking
459570,460180,pause_narrative
460180,466080,interviewee_speaking
466080,466720,pause_narrative
466720,476160,interviewee_speaking
476160,477410,pause_narrative
477410,479730,interviewee_speaking
479730,481075,pause_narrative
481075,486590,interviewee_speaking
486590,487090,interviewer_speaking
487090,487995,pause_question
487995,490870,interviewee_speaking
490870,491385,pause_narrative
491385,495130,interviewee_speaking
495130,496450,pause_narrative
496450,501690,interviewee_speaking
501690,502278,pause_narrative
502278,502778,interviewee_speaking
502778,503490,pause_narrative
503490,505210,interviewee_speaking
505210,505730,pause_narrative
505730,507960,interviewee_speaking
507960,508900,pause_narrative
508900,513040,interviewee_speaking
513040,513660,pause_narrative
513660,517410,interviewee_speaking
517410,518180,pause_narrative
518180,519672,interviewee_speaking
519672,523200,interviewer_speaking
523200,524640,pause_question
524640,530660,interviewer_speaking
530660,531402,pause_question
531402,532730,interviewee_speaking
532730,534865,pause_narrative
534865,535375,interviewee_speaking
535375,535950,interviewer_speaking
535950,536530,pause_question
536530,537342,interviewer_speaking
537342,544530,interviewee_speaking
544530,545340,pause_narrative
545340,545840,interviewee_speaking
545840,546480,pause_narrative
546480,551580,interviewee_speaking
551580,552200,pause_narrative
552200,556740,interviewee_speaking
556740,557780,pause_narrative
557780,561140,interviewee_speaking
561140,562480,pause_narrative
562480,566950,interviewee_speaking
566950,567810,pause_narrative
567810,571630,interviewee_speaking
571630,573620,pause_narrative
573620,577230,interviewee_speaking
577230,577790,pause_narrative
577790,579650,interviewee_speaking
579650,580400,pause_narrative
580400,580900,interviewee_speaking
580900,581980,pause_narrative
581980,592010,interviewee_speaking
592010,592740,pause_narrative
592740,593732,interviewee_speaking
593732,594232,interviewer_speaking
594232,595030,pause_question
595030,597040,interviewer_speaking
597040,597835,pause_question
597835,598580,interviewee_speaking
598580,599580,pause_narrative
599580,601080,interviewee_speaking
601080,603080,pause_narrative
603080,604010,interviewee_speaking
604010,604840,pause_narrative
604840,611780,interviewee_speaking
611780,612610,pause_narrative
612610,613860,interviewee_speaking
613860,614570,pause_narrative
614570,616580,interviewee_speaking
616580,617120,pause_narrative
617120,624310,interviewee_speaking
624310,625140,pause_narrative
625140,627280,interviewee_speaking
627280,628240,pause_narrative
628240,632450,interviewee_speaking
632450,633510,pause_answered
633510,635250,interviewer_speaking
635250,636260,pause_question
636260,637300,interviewee_speaking
637300,637870,pause_narrative
637870,641590,interviewee_speaking
641590,642470,pause_narrative
642470,647370,interviewee_speaking
647370,648308,pause_narrative
648308,650320,interviewee_speaking
650320,651865,pause_narrative
651865,656740,interviewee_speaking
656740,658622,pause_narrative
658622,660720,interviewee_speaking
660720,661530,pause_narrative
661530,663400,interviewee_speaking
663400,663940,pause_narrative
663940,664440,interviewee_speaking
664440,664950,pause_answered
664950,666220,interviewer_speaking
666220,674020,interviewee_speaking
674020,675680,pause_narrative
675680,684170,interviewee_speaking
684170,685210,pause_narrative
685210,691230,interviewee_speaking
691230,693340,pause_narrative
693340,696330,interviewee_speaking
696330,697760,pause_narrative
697760,700080,interviewee_speaking
700080,701710,pause_narrative
701710,703300,interviewee_speaking
703300,704820,pause_narrative
704820,707630,interviewee_speaking
707630,708600,pause_narrative
708600,709100,interviewee_speaking
709100,710510,pause_narrative
710510,711710,interviewee_speaking
711710,712945,pause_narrative
712945,714030,interviewee_speaking
714030,714590,pause_narrative
714590,720090,interviewee_speaking
720090,720680,pause_narrative
720680,727020,interviewee_speaking
727020,728160,pause_narrative
728160,735930,interviewee_speaking
735930,736640,pause_narrative
736640,740350,interviewee_speaking
740350,740890,pause_narrative
740890,744370,interviewee_speaking
744370,744950,pause_narrative
744950,746370,interviewee_speaking
746370,746950,pause_narrative
746950,750135,interviewee_speaking
750135,752490,pause_narrative
752490,756280,interviewee_speaking
756280,757050,pause_narrative
757050,758270,interviewee_speaking
758270,759700,pause_narrative
759700,765760,interviewee_speaking
765760,766272,pause_narrative
766272,767950,interviewee_speaking
767950,768570,pause_narrative
768570,774100,interviewee_speaking
774100,775360,pause_narrative
775360,777350,interviewee_speaking
777350,777980,pause_narrative
777980,778480,interviewee_speaking
778480,779110,pause_narrative
779110,790350,interviewee_speaking
790350,791260,pause_narrative
791260,797060,interviewee_speaking
797060,797630,pause_narrative
797630,798855,interviewee_speaking
798855,799660,pause_narrative
799660,800850,interviewee_speaking
800850,801770,pause_narrative
801770,805165,interviewee_speaking
805165,806090,interviewer_speaking
806090,806745,pause_question
806745,821580,interviewee_speaking
821580,823470,pause_narrative
823470,823970,interviewee_speaking
823970,825940,pause_narrative
825940,827760,interviewee_speaking
827760,829120,pause_narrative
829120,831180,interviewee_speaking
831180,832110,pause_narrative
832110,841960,interviewee_speaking
841960,842740,pause_narrative
842740,845000,interviewee_speaking
845000,846310,pause_narrative
846310,847910,interviewee_speaking
847910,848610,pause_narrative
848610,850990,interviewee_speaking
850990,852900,pause_narrative
852900,854490,interviewee_speaking
854490,855130,pause_narrative
855130,857030,interviewee_speaking
857030,858400,pause_narrative
858400,859810,interviewee_speaking
859810,861170,pause_narrative
861170,861670,interviewee_speaking
861670,862300,pause_narrative
862300,862800,interviewee_speaking
862800,864340,pause_narrative
864340,874780,interviewee_speaking
874780,876250,pause_narrative
876250,881740,interviewee_speaking
881740,883920,pause_narrative
883920,888460,interviewee_speaking
888460,889020,pause_narrative
889020,889520,interviewee_speaking
889520,890140,pause_narrative
890140,890640,interviewee_speaking
890640,892350,pause_narrative
892350,894810,interviewee_speaking
894810,895797,pause_narrative
895797,896297,interviewee_speaking
896297,896960,pause_narrative
896960,898770,interviewee_speaking
898770,899676,pause_narrative
899676,902860,interviewee_speaking
902860,903530,pause_narrative
903530,904450,interviewee_speaking
904450,905280,pause_narrative
905280,906180,interviewee_speaking
906180,906760,pause_narrative
906760,908430,interviewee_speaking
908430,910522,pause_narrative
910522,917820,interviewee_speaking
917820,918680,pause_narrative
918680,920800,interviewee_speaking
920800,921650,pause_narrative
921650,924950,interviewee_speaking
924950,926070,pause_narrative
926070,926570,interviewee_speaking
926570,928070,pause_narrative
928070,930110,interviewee_speaking
930110,931180,pause_narrative
931180,933100,interviewee_speaking
933100,934230,pause_narrative
934230,934880,interviewee_speaking
934880,936680,pause_narrative
936680,937380,interviewee_speaking
937380,937990,pause_narrative
937990,938490,interviewee_speaking
938490,939030,pause_narrative
939030,940245,interviewee_speaking
940245,943740,pause_narrative
943740,950240,interviewee_speaking
950240,951490,pause_narrative
951490,954490,interviewee_speaking
954490,956050,pause_narrative
956050,959180,interviewee_speaking
959180,960250,pause_narrative
960250,961500,interviewee_speaking
961500,962870,pause_narrative
962870,963840,interviewee_speaking
963840,965000,pause_narrative
965000,970850,interviewee_speaking
970850,971620,pause_narrative
971620,972310,interviewee_speaking
972310,973380,pause_narrative
973380,977080,interviewee_speaking
977080,978300,pause_narrative
978300,980270,interviewee_speaking
980270,981400,pause_narrative
981400,983100,interviewee_speaking
983100,984120,pause_narrative
984120,991680,interviewee_speaking
991680,993460,pause_narrative
993460,995650,interviewee_speaking
995650,996730,pause_narrative
996730,997230,interviewee_speaking
997230,998970,pause_narrative
998970,1003340,interviewee_speaking
1003340,1004550,pause_narrative
1004550,1008980,interviewee_speaking
1008980,1009500,pause_narrative
1009500,1013340,interviewee_speaking
1013340,1014390,pause_narrative
1014390,1017420,interviewee_speaking
1017420,1019860,pause_narrative
1019860,1025860,interviewee_speaking
1025860,1027140,pause_narrative
1027140,1029259,interviewee_speaking
1029259,1030840,pause_narrative
1030840,1031340,interviewee_speaking
1031340,1032259,pause_narrative
1032259,1035460,interviewee_speaking
1035460,1036029,pause_narrative
1036029,1037049,interviewee_speaking
1037049,1038120,pause_narrative
1038120,1042269,interviewee_speaking
1042269,1044770,pause_narrative
1044770,1046960,interviewee_speaking
1046960,1047590,pause_narrative
1047590,1051300,interviewee_speaking
1051300,1051960,pause_narrative
1051960,1052890,interviewee_speaking
1052890,1053420,pause_narrative
1053420,1058920,interviewee_speaking
1058920,1060380,pause_narrative
1060380,1061655,interviewee_speaking
1061655,1062280,pause_narrative
1062280,1066540,interviewee_speaking
1066540,1067230,pause_narrative
1067230,1070570,interviewee_speaking
1070570,1071240,pause_narrative
1071240,1076130,interviewee_speaking
1076130,1076930,pause_narrative
1076930,1081865,interviewee_speaking
1081865,1085600,pause_narrative
1085600,1088170,interviewee_speaking
1088170,1088910,pause_narrative
1088910,1090170,interviewee_speaking
1090170,1090760,pause_narrative
1090760,1092300,interviewee_speaking
1092300,1093620,pause_narrative
1093620,1094120,interviewee_speaking
1094120,1095105,pause_narrative
1095105,1097380,interviewee_speaking
1097380,1098190,pause_narrative
1098190,1098940,interviewee_speaking
1098940,1099880,pause_narrative
1099880,1101340,interviewee_speaking
1101340,1102920,pause_narrative
1102920,1103420,interviewee_speaking
1103420,1104940,pause_narrative
1104940,1106870,interviewee_speaking
1106870,1107550,pause_narrative
1107550,1109960,interviewee_speaking
1109960,1111090,pause_narrative
1111090,1115130,interviewee_speaking
1115130,1117640,pause_narrative
1117640,1122360,interviewee_speaking
1122360,1123380,pause_narrative
1123380,1127440,interviewee_speaking
1127440,1128470,pause_narrative
1128470,1133210,interviewee_speaking
1133210,1134570,pause_narrative
1134570,1136120,interviewee_speaking
1136120,1136750,pause_narrative
1136750,1137250,interviewee_speaking
1137250,1138610,pause_narrative
1138610,1140940,interviewee_speaking
1140940,1142710,pause_narrative
1142710,1144510,interviewee_speaking
1144510,1145220,pause_narrative
1145220,1149900,interviewee_speaking
1149900,1150870,pause_narrative
1150870,1153980,interviewee_speaking
1153980,1154500,pause_narrative
1154500,1155000,interviewee_speaking
1155000,1156300,pause_narrative
1156300,1159760,interviewee_speaking
1159760,1161000,pause_narrative
1161000,1162270,interviewee_speaking
1162270,1163040,pause_narrative
1163040,1164133,interviewee_speaking
1164133,1165413,interviewer_speaking
1165413,1171710,interviewee_speaking
1171710,1173545,interviewer_speaking
1173545,1174045,interviewee_speaking
1174045,1174720,pause_narrative
1174720,1176920,interviewee_speaking
1176920,1177675,pause_narrative
1177675,1179750,interviewee_speaking
1179750,1180260,pause_narrative
1180260,1182640,interviewee_speaking
1182640,1184760,pause_narrative
1184760,1187980,interviewee_speaking
1187980,1189155,pause_narrative
1189155,1190650,interviewee_speaking
1190650,1191240,pause_narrative
1191240,1191740,interviewee_speaking
1191740,1192270,pause_narrative
1192270,1192770,interviewee_speaking
1192770,1193360,pause_narrative
1193360,1194550,interviewee_speaking
1194550,1195270,pause_narrative
1195270,1197580,interviewee_speaking
1197580,1198270,pause_narrative
1198270,1202510,interviewee_speaking
1202510,1203110,pause_narrative
1203110,1205540,interviewee_speaking
1205540,1206300,pause_narrative
1206300,1208700,interviewee_speaking
1208700,1209990,pause_narrative
1209990,1214180,interviewee_speaking
1214180,1215200,pause_narrative
1215200,1217630,interviewee_speaking
1217630,1218840,pause_narrative
1218840,1220500,interviewee_speaking
1220500,1222085,pause_narrative
1222085,1227780,interviewee_speaking
1227780,1228720,pause_narrative
1228720,1230360,interviewee_speaking
1230360,1230920,pause_narrative
1230920,1234060,interviewee_speaking
1234060,1234615,pause_answered
1234615,1238520,interviewer_speaking
1238520,1239023,pause_question
1239023,1244150,interviewee_speaking
1244150,1245430,pause_narrative
1245430,1245930,interviewee_speaking
1245930,1247170,pause_narrative
1247170,1248780,interviewee_speaking
1248780,1249590,pause_narrative
1249590,1259170,interviewee_speaking
1259170,1260540,pause_narrative
1260540,1262840,interviewee_speaking
1262840,1263450,pause_narrative
1263450,1263950,interviewee_speaking
1263950,1264890,pause_narrative
1264890,1266180,interviewee_speaking
1266180,1267350,pause_narrative
1267350,1270800,interviewee_speaking
1270800,1271540,pause_narrative
1271540,1280105,interviewee_speaking
1280105,1280515,interviewer_speaking
1280515,1283550,interviewee_speaking
1283550,1284115,pause_narrative
1284115,1293020,interviewee_speaking
1293020,1294336,pause_narrative
1294336,1295290,interviewee_speaking
1295290,1296185,pause_narrative
1296185,1299870,interviewee_speaking
1299870,1300825,pause_narrative
1300825,1302760,interviewee_speaking
1302760,1303710,pause_answered
1303710,1308440,interviewer_speaking
1308440,1309300,interviewee_speaking
1309300,1310280,pause_narrative
1310280,1312850,interviewee_speaking
1312850,1313420,pause_narrative
1313420,1314510,interviewee_speaking
1314510,1316830,pause_narrative
1316830,1319530,interviewee_speaking
1319530,1320330,pause_narrative
1320330,1327120,interviewee_speaking
1327120,1328870,pause_narrative
1328870,1329030,interviewee_speaking
1329030,1331275,interviewer_speaking
1331275,1335030,interviewee_speaking
1335030,1335580,pause_narrative
1335580,1339850,interviewee_speaking
1339850,1340360,pause_narrative
1340360,1344080,interviewee_speaking
1344080,1344780,pause_narrative
1344780,1347160,interviewee_speaking
1347160,1347760,pause_narrative
1347760,1351830,interviewee_speaking
1351830,1352702,pause_narrative
1352702,1359382,interviewee_speaking
1359382,1361510,pause_narrative
1361510,1363520,interviewee_speaking
1363520,1365580,pause_narrative
1365580,1368760,interviewee_speaking
1368760,1370700,pause_narrative
1370700,1372490,interviewee_speaking
1372490,1374400,pause_narrative
1374400,1377420,interviewee_speaking
1377420,1378350,pause_narrative
1378350,1381920,interviewee_speaking
1381920,1382500,pause_narrative
1382500,1383860,interviewee_speaking
1383860,1386130,pause_narrative
1386130,1395280,interviewee_speaking
1395280,1395870,pause_narrative
1395870,1397090,interviewee_speaking
1397090,1398190,interviewer_speaking
1398190,1399910,pause_question
1399910,1400920,interviewer_speaking
1400920,1401540,pause_question
1401540,1403075,interviewer_speaking
1403075,1405660,interviewee_speaking
1405660,1406630,pause_narrative
1406630,1408680,interviewee_speaking
1408680,1412180,pause_narrative
1412180,1415130,interviewee_speaking
1415130,1415880,pause_narrative
1415880,1418260,interviewee_speaking
1418260,1419220,pause_narrative
1419220,1421670,interviewee_speaking
1421670,1423450,pause_narrative
1423450,1426990,interviewee_speaking
1426990,1427750,pause_narrative
1427750,1429620,interviewee_speaking
1429620,1430620,pause_narrative
1430620,1433090,interviewee_speaking
1433090,1433740,pause_narrative
1433740,1438740,interviewee_speaking
1438740,1439470,pause_narrative
1439470,1440480,interviewee_speaking
1440480,1441060,pause_narrative
1441060,1443010,interviewee_speaking
1443010,1443590,pause_narrative
1443590,1444840,interviewee_speaking
1444840,1446330,pause_narrative
1446330,1448140,interviewee_speaking
1448140,1448900,pause_narrative
1448900,1453950,interviewee_speaking
1453950,1455306,pause_narrative
1455306,1460730,interviewee_speaking
1460730,1461924,pause_narrative
1461924,1466290,interviewee_speaking
1466290,1466830,pause_narrative
1466830,1467330,interviewee_speaking
1467330,1468530,pause_narrative
1468530,1470680,interviewee_speaking
1470680,1471310,pause_narrative
1471310,1475060,interviewee_speaking
1475060,1476540,pause_narrative
1476540,1479400,interviewee_speaking
1479400,1480480,pause_narrative
1480480,1480980,interviewee_speaking
1480980,1481950,pause_narrative
1481950,1485650,interviewee_speaking
1485650,1486872,pause_narrative
1486872,1488173,interviewee_speaking
1488173,1488860,pause_narrative
1488860,1490410,interviewee_speaking
1490410,1491060,pause_narrative
1491060,1496210,interviewee_speaking
1496210,1496930,pause_narrative
1496930,1498060,interviewee_speaking
1498060,1498760,pause_narrative
1498760,1504390,interviewee_speaking
1504390,1505360,pause_narrative
1505360,1506950,interviewee_speaking
1506950,1508460,pause_narrative
1508460,1513880,interviewee_speaking
1513880,1515060,pause_narrative
1515060,1521820,interviewee_speaking
1521820,1522680,pause_narrative
1522680,1525680,interviewee_speaking
1525680,1526640,pause_narrative
1526640,1527300,interviewee_speaking
1527300,1528440,pause_narrative
1528440,1530030,interviewee_speaking
1530030,1530730,pause_narrative
1530730,1531230,interviewee_speaking
1531230,1531920,pause_narrative
1531920,1536160,interviewee_speaking
1536160,1536790,pause_narrative
1536790,1544890,interviewee_speaking
1544890,1546730,pause_narrative
1546730,1553980,interviewee_speaking
1553980,1554970,pause_narrative
1554970,1557440,interviewee_speaking
1557440,1558680,pause_narrative
1558680,1559900,interviewee_speaking
1559900,1561210,pause_narrative
1561210,1573740,interviewee_speaking
1573740,1576700,pause_narrative
1576700,1577830,interviewee_speaking
1577830,1578520,pause_narrative
1578520,1580875,interviewee_speaking
1580875,1581580,pause_narrative
1581580,1583590,interviewee_speaking
1583590,1584420,pause_answered
1584420,1587185,interviewer_speaking
1587185,1588800,interviewee_speaking
1588800,1589330,pause_narrative
1589330,1589830,interviewee_speaking
1589830,1590670,pause_narrative
1590670,1591170,interviewee_speaking
1591170,1592570,pause_narrative
1592570,1593070,interviewee_speaking
1593070,1597125,pause_answered
1597125,1600140,interviewer_speaking
1600140,1601135,interviewee_speaking
1601135,1601650,interviewer_speaking
1601650,1602530,interviewee_speaking
1602530,1603575,interviewer_speaking
1603575,1606210,interviewee_speaking
1606210,1606790,pause_narrative
1606790,1610450,interviewee_speaking
1610450,1611200,pause_narrative
1611200,1615670,interviewee_speaking
1615670,1616500,pause_narrative
1616500,1617800,interviewee_speaking
1617800,1618400,pause_narrative
1618400,1618900,interviewee_speaking
1618900,1620480,pause_narrative
1620480,1622550,interviewee_speaking
1622550,1623440,pause_narrative
1623440,1627800,interviewee_speaking
1627800,1628510,pause_narrative
1628510,1629970,interviewee_speaking
1629970,1630720,pause_narrative
1630720,1631490,interviewee_speaking
1631490,1632320,pause_narrative
1632320,1634000,interviewee_speaking
1634000,1634540,pause_narrative
1634540,1636840,interviewee_speaking
1636840,1637800,pause_narrative
1637800,1645270,interviewee_speaking
1645270,1646390,pause_narrative
1646390,1669180,interviewee_speaking
1669180,1671260,pause_narrative
1671260,1672970,interviewee_speaking
1672970,1674560,pause_narrative
1674560,1677490,interviewee_speaking
1677490,1678140,pause_narrative
1678140,1680480,interviewee_speaking
1680480,1681100,pause_narrative
1681100,1683050,interviewee_speaking
1683050,1683820,pause_narrative
1683820,1685500,interviewee_speaking
1685500,1686020,pause_narrative
1686020,1691920,interviewee_speaking
1691920,1692640,pause_narrative
1692640,1693830,interviewee_speaking
1693830,1694750,pause_narrative
1694750,1698470,interviewee_speaking
1698470,1699610,pause_narrative
1699610,1705880,interviewee_speaking
1705880,1706550,pause_narrative
1706550,1708620,interviewee_speaking
1708620,1710025,pause_answered
1710025,1711490,interviewer_speaking
1711490,1712320,pause_question
1712320,1714130,interviewer_speaking
1714130,1715905,pause_question
1715905,1719950,interviewee_speaking
1719950,1720670,pause_narrative
1720670,1728030,interviewee_speaking
1728030,1729060,pause_narrative
1729060,1729560,interviewee_speaking
1729560,1731470,pause_narrative
1731470,1733050,interviewee_speaking
1733050,1733590,pause_narrative
1733590,1740480,interviewee_speaking
1740480,1741280,pause_narrative
1741280,1742890,interviewee_speaking
1742890,1745580,pause_narrative
1745580,1748460,interviewee_speaking
1748460,1750370,pause_narrative
1750370,1751260,interviewee_speaking
1751260,1752880,pause_narrative
1752880,1757720,interviewee_speaking
1757720,1758460,pause_narrative
1758460,1767940,interviewee_speaking
1767940,1770780,pause_narrative
1770780,1771950,interviewee_speaking
1771950,1772520,pause_narrative
1772520,1773575,interviewee_speaking
1773575,1774150,pause_narrative
1774150,1779560,interviewee_speaking
1779560,1780430,pause_narrative
1780430,1787390,interviewee_speaking
1787390,1788910,pause_narrative
1788910,1789410,interviewee_speaking
1789410,1790101,pause_narrative
1790101,1790601,interviewee_speaking
1790601,1792690,pause_narrative
1792690,1796390,interviewee_speaking
1796390,1797590,pause_narrative
1797590,1800440,interviewee_speaking
1800440,1801020,pause_narrative
1801020,1801520,interviewee_speaking
1801520,1803040,pause_narrative
1803040,1805070,interviewee_speaking
1805070,1805590,pause_narrative
1805590,1808610,interviewee_speaking
1808610,1809380,pause_narrative
1809380,1811340,interviewee_speaking
1811340,1812940,pause_narrative
1812940,1813770,interviewee_speaking
1813770,1815370,pause_narrative
1815370,1818630,interviewee_speaking
1818630,1819420,pause_narrative
1819420,1821770,interviewee_speaking
1821770,1822530,pause_narrative
1822530,1827430,interviewee_speaking
1827430,1829240,pause_narrative
1829240,1830400,interviewee_speaking
1830400,1832760,pause_narrative
1832760,1834150,interviewee_speaking
1834150,1834890,pause_narrative
1834890,1839480,interviewee_speaking
1839480,1840460,pause_narrative
1840460,1848260,interviewee_speaking
1848260,1849100,pause_narrative
1849100,1851190,interviewee_speaking
1851190,1851850,pause_narrative
1851850,1855330,interviewee_speaking
1855330,1856150,pause_narrative
1856150,1858440,interviewee_speaking
1858440,1860030,pause_narrative
1860030,1862290,interviewee_speaking
1862290,1863050,pause_narrative
1863050,1867530,interviewee_speaking
1867530,1869730,pause_narrative
1869730,1870730,interviewee_speaking
