start_ms,end_ms,label
975650,978630,interviewee_speaking
978630,980470,pause_narrative
980470,982640,interviewee_speaking
982640,983280,pause_narrative
983280,987450,interviewee_speaking
987450,989410,pause_narrative
989410,994820,interviewee_speaking
994820,995520,pause_narrative
995520,1003390,interviewee_speaking
1003390,1003990,pause_narrative
1003990,1007100,interviewee_speaking
1007100,1007980,pause_narrative
1007980,1011004,interviewee_speaking
1011004,1013750,pause_narrative
1013750,1014440,interviewee_speaking
1014440,1015160,pause_narrative
1015160,1017420,interviewee_speaking
1017420,1018050,pause_narrative
1018050,1020540,interviewee_speaking
1020540,1021200,pause_narrative
1021200,1023800,interviewee_speaking
1023800,1024985,pause_answered
1024985,1026510,interviewer_speaking
1026510,1027470,pause_question
1027470,1027705,interviewee_speaking
1027705,1031075,interviewer_speaking
1031075,1036829,interviewee_speaking
1036829,1039230,pause_narrative
1039230,1040289,interviewee_speaking
1040289,1041690,pause_narrative
1041690,1043772,interviewee_speaking
1043772,1045010,pause_narrative
1045010,1049130,interviewee_speaking
1049130,1049779,pause_narrative
1049779,1053730,interviewee_speaking
1053730,1055260,pause_narrative
1055260,1056120,interviewee_speaking
1056120,1059640,pause_narrative
1059640,1063820,interviewee_speaking
1063820,1064470,pause_narrative
1064470,1068880,interviewee_speaking
1068880,1069980,pause_narrative
1069980,1075240,interviewee_speaking
1075240,1075965,pause_answered
1075965,1078555,interviewer_speaking
1078555,1079280,interviewee_speaking
1079280,1080835,pause_answered
1080835,1081920,interviewer_speaking
1081920,1082510,pause_question
1082510,1083620,interviewee_speaking
1083620,1084280,pause_narrative
1084280,1085958,interviewee_speaking
1085958,1086595,interviewer_speaking
1086595,1087240,interviewee_speaking
1087240,1088710,pause_answered
1088710,1090090,interviewer_speaking
1090090,1091175,pause_question
1091175,1094980,interviewee_speaking
1094980,1098910,pause_narrative
1098910,1099410,interviewee_speaking
1099410,1100210,pause_narrative
1100210,1101460,interviewee_speaking
1101460,1103230,pause_narrative
1103230,1106330,interviewee_speaking
1106330,1107570,pause_narrative
1107570,1110090,interviewee_speaking
1110090,1110610,pause_narrative
1110610,1122050,interviewee_speaking
1122050,1122850,pause_narrative
1122850,1125220,interviewee_speaking
1125220,1125930,pause_narrative
1125930,1129810,interviewee_speaking
1129810,1131250,pause_narrative
1131250,1137250,interviewee_speaking
1137250,1137870,pause_narrative
1137870,1138370,interviewee_speaking
1138370,1139570,pause_narrative
1139570,1140070,interviewee_speaking
1140070,1140810,pause_narrative
1140810,1142430,interviewee_speaking
1142430,1143220,pause_narrative
1143220,1143720,interviewee_speaking
1143720,1145944,pause_narrative
1145944,1151560,interviewee_speaking
1151560,1152070,pause_narrative
1152070,1153510,interviewee_speaking
1153510,1154140,pause_narrative
1154140,1155570,interviewee_speaking
1155570,1156530,pause_narrative
1156530,1163180,interviewee_speaking
1163180,1163760,pause_narrative
1163760,1165955,interviewee_speaking
1165955,1166898,interviewer_speaking
1166898,1177910,interviewee_speaking
1177910,1178900,pause_narrative
1178900,1179400,interviewee_speaking
1179400,1180560,pause_narrative
1180560,1185060,interviewee_speaking
1185060,1185630,pause_narrative
1185630,1187690,interviewee_speaking
1187690,1188910,pause_narrative
1188910,1203450,interviewee_speaking
1203450,1204310,pause_narrative
1204310,1204810,interviewee_speaking
1204810,1206510,pause_narrative
1206510,1214070,interviewee_speaking
1214070,1214670,pause_narrative
1214670,1216070,interviewee_speaking
1216070,1216890,pause_narrative
1216890,1219400,interviewee_speaking
1219400,1220230,pause_narrative
1220230,1220730,interviewee_speaking
1220730,1221260,pause_narrative
1221260,1225900,interviewee_speaking
1225900,1228190,pause_narrative
1228190,1231870,interviewee_speaking
1231870,1232420,pause_narrative
1232420,1234710,interviewee_speaking
1234710,1236080,pause_narrative
1236080,1244820,interviewee_speaking
1244820,1245390,pause_narrative
1245390,1246730,interviewee_speaking
1246730,1248827,interviewer_speaking
1248827,1249690,interviewee_speaking
1249690,1250965,interviewer_speaking
1250965,1251465,interviewee_speaking
1251465,1252210,pause_narrative
1252210,1255710,interviewee_speaking
1255710,1256910,pause_narrative
1256910,1258550,interviewee_speaking
1258550,1259530,pause_narrative
1259530,1260030,interviewee_speaking
1260030,1260775,pause_answered
1260775,1262435,interviewer_speaking
1262435,1262763,interviewee_speaking
1262763,1264210,interviewer_speaking
1264210,1265330,pause_question
1265330,1266540,interviewee_speaking
1266540,1267730,pause_narrative
1267730,1268230,interviewee_speaking
1268230,1269880,pause_narrative
1269880,1270500,interviewee_speaking
1270500,1273588,pause_narrative
1273588,1276350,interviewee_speaking
1276350,1278120,pause_narrative
1278120,1278990,interviewee_speaking
1278990,1280590,pause_narrative
1280590,1281270,interviewee_speaking
1281270,1282550,pause_narrative
1282550,1287240,interviewee_speaking
1287240,1287860,pause_narrative
1287860,1288510,interviewee_speaking
1288510,1289270,pause_narrative
1289270,1294550,interviewee_speaking
1294550,1295500,pause_narrative
1295500,1299250,interviewee_speaking
1299250,1300380,pause_narrative
1300380,1300880,interviewee_speaking
1300880,1301410,pause_narrative
1301410,1303710,interviewee_speaking
1303710,1304630,pause_narrative
1304630,1305130,interviewee_speaking
1305130,1305680,pause_narrative
1305680,1312290,interviewee_speaking
1312290,1313110,pause_narrative
1313110,1318890,interviewee_speaking
1318890,1319410,pause_narrative
1319410,1321170,interviewee_speaking
1321170,1322470,pause_narrative
1322470,1322970,interviewee_speaking
1322970,1324150,pause_narrative
1324150,1324650,interviewee_speaking
1324650,1325240,pause_narrative
1325240,1330030,interviewee_speaking
1330030,1330610,pause_narrative
1330610,1334340,interviewee_speaking
1334340,1335790,pause_narrative
1335790,1336290,interviewee_speaking
1336290,1336980,pause_narrative
1336980,1344720,interviewee_speaking
1344720,1345240,pause_narrative
1345240,1348700,interviewee_speaking
1348700,1349330,pause_narrative
1349330,1362090,interviewee_speaking
1362090,1362920,pause_answered
1362920,1367550,interviewer_speaking
1367550,1368590,pause_question
1368590,1372520,interviewer_speaking
1372520,1373630,pause_question
1373630,1374360,interviewer_speaking
1374360,1375405,pause_question
1375405,1376180,interviewer_speaking
1376180,1376700,pause_question
1376700,1378215,interviewer_speaking
1378215,1379075,pause_question
1379075,1379360,interviewee_speaking
1379360,1381290,interviewer_speaking
1381290,1382200,pause_question
1382200,1386920,interviewee_speaking
1386920,1387790,pause_narrative
1387790,1389910,interviewee_speaking
1389910,1390580,pause_narrative
1390580,1395230,interviewee_speaking
1395230,1395860,pause_narrative
1395860,1397236,interviewee_speaking
1397236,1399335,interviewer_speaking
1399335,1405070,interviewee_speaking
1405070,1406060,pause_narrative
1406060,1406730,interviewee_speaking
1406730,1407520,pause_narrative
1407520,1415690,interviewee_speaking
1415690,1416480,pause_narrative
1416480,1419490,interviewee_speaking
1419490,1420620,pause_answered
1420620,1424430,interviewer_speaking
1424430,1425840,pause_question
1425840,1426340,interviewee_speaking
1426340,1427020,pause_narrative
1427020,1431030,interviewee_speaking
1431030,1431800,pause_narrative
1431800,1433940,interviewee_speaking
1433940,1435470,pause_narrative
1435470,1440830,interviewee_speaking
1440830,1441850,pause_narrative
1441850,1449710,interviewee_speaking
1449710,1450790,pause_narrative
1450790,1453880,interviewee_speaking
1453880,1454910,pause_narrative
1454910,1460690,interviewee_speaking
1460690,1461530,pause_narrative
1461530,1463250,interviewee_speaking
1463250,1465320,interviewer_speaking
1465320,1469950,interviewee_speaking
1469950,1471270,pause_narrative
1471270,1472640,interviewee_speaking
1472640,1473200,pause_narrative
1473200,1478260,interviewee_speaking
1478260,1480560,pause_narrative
1480560,1486185,interviewee_speaking
1486185,1487390,interviewer_speaking
1487390,1489180,pause_question
1489180,1491060,interviewee_speaking
1491060,1492330,pause_narrative
1492330,1492830,interviewee_speaking
1492830,1493560,pause_narrative
1493560,1495560,interviewee_speaking
1495560,1496610,pause_narrative
1496610,1500510,interviewee_speaking
1500510,1501175,pause_answered
1501175,1502545,interviewer_speaking
1502545,1505720,interviewee_speaking
1505720,1506450,pause_narrative
1506450,1510220,interviewee_speaking
1510220,1511210,pause_narrative
1511210,1514510,interviewee_speaking
1514510,1515420,pause_narrative
1515420,1517170,interviewee_speaking
1517170,1518190,pause_narrative
1518190,1519060,interviewee_speaking
1519060,1520860,pause_answered
1520860,1523020,interviewer_speaking
1523020,1528810,interviewee_speaking
1528810,1530095,interviewer_speaking
1530095,1536640,interviewee_speaking
1536640,1537550,pause_narrative
1537550,1539050,interviewee_speaking
1539050,1539910,pause_narrative
1539910,1545820,interviewee_speaking
1545820,1546380,pause_narrative
1546380,1548220,interviewee_speaking
1548220,1548940,interviewer_speaking
1548940,1549570,pause_question
1549570,1550870,interviewer_speaking
1550870,1562320,interviewee_speaking
1562320,1563090,pause_narrative
1563090,1566830,interviewee_speaking
1566830,1567680,pause_narrative
1567680,1571100,interviewee_speaking
1571100,1571860,pause_narrative
1571860,1572360,interviewee_speaking
1572360,1574270,pause_narrative
1574270,1579690,interviewee_speaking
1579690,1580236,pause_narrative
1580236,1581100,interviewee_speaking
1581100,1581620,pause_narrative
1581620,1582415,interviewee_speaking
1582415,1582845,interviewer_speaking
1582845,1583600,interviewee_speaking
1583600,1584705,pause_answered
1584705,1588896,interviewer_speaking
1588896,1593066,interviewee_speaking
1593066,1595540,pause_narrative
1595540,1597290,interviewee_speaking
1597290,1598020,pause_narrative
1598020,1601280,interviewee_speaking
1601280,1602020,pause_narrative
1602020,1605230,interviewee_speaking
1605230,1606200,pause_narrative
1606200,1607930,interviewee_speaking
1607930,1608710,pause_narrative
1608710,1609410,interviewee_speaking
1609410,1610200,pause_narrative
1610200,1614260,interviewee_speaking
1614260,1615240,pause_narrative
1615240,1623800,interviewee_speaking
1623800,1624330,pause_answered
1624330,1629070,interviewer_speaking
1629070,1629830,interviewee_speaking
1629830,1631075,interviewer_speaking
1631075,1635780,interviewee_speaking
1635780,1636830,pause_narrative
1636830,1641850,interviewee_speaking
1641850,1642410,pause_narrative
1642410,1643190,interviewee_speaking
1643190,1643740,pause_narrative
1643740,1646860,interviewee_speaking
1646860,1649030,pause_narrative
1649030,1655830,interviewee_speaking
1655830,1656980,pause_narrative
1656980,1659130,interviewee_speaking
1659130,1660100,pause_narrative
1660100,1660600,interviewee_speaking
1660600,1662770,pause_narrative
1662770,1665560,interviewee_speaking
1665560,1666710,pause_narrative
1666710,1674430,interviewee_speaking
1674430,1675310,pause_narrative
1675310,1679710,interviewee_speaking
1679710,1680560,pause_narrative
1680560,1683150,interviewee_speaking
1683150,1683930,pause_narrative
1683930,1684430,interviewee_speaking
1684430,1685620,pause_narrative
1685620,1688350,interviewee_speaking
1688350,1689250,pause_narrative
1689250,1692260,interviewee_speaking
1692260,1692930,pause_narrative
1692930,1701210,interviewee_speaking
1701210,1701735,pause_narrative
1701735,1707070,interviewee_speaking
1707070,1707670,pause_narrative
1707670,1715040,interviewee_speaking
1715040,1715957,pause_answered
1715957,1717530,interviewer_speaking
1717530,1718090,pause_question
1718090,1719020,interviewee_speaking
1719020,1721960,interviewer_speaking
1721960,1722460,interviewee_speaking
1722460,1723300,pause_narrative
1723300,1738920,interviewee_speaking
1738920,1739505,pause_answered
1739505,1741940,interviewer_speaking
1741940,1744135,pause_question
1744135,1746850,interviewee_speaking
1746850,1747770,pause_narrative
1747770,1751630,interviewee_speaking
1751630,1753395,pause_answered
1753395,1754250,interviewer_speaking
1754250,1755930,pause_question
1755930,1756990,interviewer_speaking
1756990,1758390,pause_question
1758390,1760580,interviewee_speaking
1760580,1760887,interviewer_speaking
1760887,1762560,interviewee_speaking
1762560,1763270,pause_answered
1763270,1764150,interviewer_speaking
1764150,1764787,interviewee_speaking
1764787,1765710,pause_narrative
1765710,1771680,interviewee_speaking
1771680,1772280,pause_narrative
1772280,1772780,interviewee_speaking
1772780,1773580,pause_narrative
1773580,1774080,interviewee_speaking
1774080,1775130,pause_narrative
1775130,1783050,interviewee_speaking
1783050,1783740,pause_narrative
1783740,1786720,interviewee_speaking
1786720,1787760,pause_narrative
1787760,1788260,interviewee_speaking
1788260,1789940,pause_narrative
1789940,1791070,interviewee_speaking
1791070,1793040,pause_narrative
1793040,1794470,interviewee_speaking
