start_ms,end_ms,label
977000,977690,interviewee_speaking
977690,978520,pause_narrative
978520,979430,interviewee_speaking
979430,980410,pause_narrative
980410,982870,interviewee_speaking
982870,983400,pause_narrative
983400,988820,interviewee_speaking
988820,990955,pause_narrative
990955,993610,interviewee_speaking
993610,994650,pause_narrative
994650,1006580,interviewee_speaking
1006580,1007190,pause_narrative
1007190,1008170,interviewee_speaking
1008170,1008750,pause_narrative
1008750,1016630,interviewee_speaking
1016630,1017240,pause_narrative
1017240,1020645,interviewee_speaking
1020645,1021625,interviewer_speaking
1021625,1022325,interviewee_speaking
1022325,1023760,interviewer_speaking
1023760,1024350,pause_question
1024350,1025940,interviewee_speaking
1025940,1028802,pause_answered
1028802,1033610,interviewer_speaking
1033610,1035679,interviewee_speaking
1035679,1036780,pause_narrative
1036780,1038889,interviewee_speaking
1038889,1039490,pause_narrative
1039490,1042340,interviewee_speaking
1042340,1043240,pause_narrative
1043240,1048159,interviewee_speaking
1048159,1048889,pause_narrative
1048889,1053370,interviewee_speaking
1053370,1053919,pause_narrative
1053919,1056490,interviewee_speaking
1056490,1057080,pause_narrative
1057080,1069510,interviewee_speaking
1069510,1070850,pause_narrative
1070850,1073260,interviewee_speaking
1073260,1073940,pause_narrative
1073940,1076270,interviewee_speaking
1076270,1076780,pause_narrative
1076780,1077680,interviewee_speaking
1077680,1078250,pause_narrative
1078250,1086190,interviewee_speaking
1086190,1086695,pause_answered
1086695,1088815,interviewer_speaking
1088815,1092975,interviewee_speaking
1092975,1093780,interviewer_speaking
1093780,1096910,interviewee_speaking
1096910,1097430,pause_narrative
1097430,1101870,interviewee_speaking
1101870,1102940,interviewer_speaking
1102940,1103615,pause_question
1103615,1108910,interviewee_speaking
1108910,1109430,pause_narrative
1109430,1113920,interviewee_speaking
1113920,1114860,pause_narrative
1114860,1119750,interviewee_speaking
1119750,1121480,interviewer_speaking
1121480,1121980,interviewee_speaking
1121980,1122660,pause_narrative
1122660,1125750,interviewee_speaking
1125750,1126110,interviewer_speaking
1126110,1131330,interviewee_speaking
1131330,1133290,interviewer_speaking
1133290,1135720,interviewee_speaking
1135720,1137865,pause_answered
1137865,1141790,interviewer_speaking
1141790,1142510,pause_question
1142510,1144960,interviewer_speaking
1144960,1146140,interviewee_speaking
1146140,1147027,pause_answered
1147027,1149635,interviewer_speaking
1149635,1161170,interviewee_speaking
1161170,1161850,pause_answered
1161850,1164835,interviewer_speaking
1164835,1170050,interviewee_speaking
1170050,1171020,pause_answered
1171020,1172390,interviewer_speaking
1172390,1172992,pause_question
1172992,1176460,interviewee_speaking
1176460,1177330,pause_answered
1177330,1177670,interviewer_speaking
1177670,1178335,interviewee_speaking
1178335,1180470,interviewer_speaking
1180470,1181225,pause_question
1181225,1191200,interviewee_speaking
1191200,1193030,pause_narrative
1193030,1199330,interviewee_speaking
1199330,1199960,pause_narrative
1199960,1201960,interviewee_speaking
1201960,1202593,pause_answered
1202593,1204790,interviewer_speaking
1204790,1205265,interviewee_speaking
1205265,1209220,interviewer_speaking
1209220,1211210,pause_question
1211210,1221460,interviewee_speaking
1221460,1223165,pause_answered
1223165,1225505,interviewer_speaking
1225505,1226880,interviewee_speaking
1226880,1227600,pause_narrative
1227600,1230950,interviewee_speaking
1230950,1231610,pause_narrative
1231610,1235330,interviewee_speaking
1235330,1235920,pause_narrative
1235920,1238190,interviewee_speaking
1238190,1238940,pause_narrative
1238940,1240800,interviewee_speaking
1240800,1241400,pause_narrative
1241400,1247480,interviewee_speaking
1247480,1248190,pause_narrative
1248190,1250960,interviewee_speaking
1250960,1251530,pause_answered
1251530,1252440,interviewer_speaking
1252440,1253710,interviewee_speaking
1253710,1254570,pause_narrative
1254570,1260982,interviewee_speaking
1260982,1261416,interviewer_speaking
1261416,1261916,interviewee_speaking
1261916,1263840,pause_narrative
1263840,1265960,interviewee_speaking
1265960,1266510,pause_narrative
1266510,1270330,interviewee_speaking
1270330,1271320,pause_narrative
1271320,1278815,interviewee_speaking
1278815,1280470,interviewer_speaking
1280470,1281980,interviewee_speaking
1281980,1282660,pause_narrative
1282660,1294560,interviewee_speaking
1294560,1295140,pause_narrative
1295140,1298450,interviewee_speaking
1298450,1299030,pause_narrative
1299030,1301970,interviewee_speaking
1301970,1303390,pause_narrative
1303390,1304700,interviewee_speaking
1304700,1305430,pause_narrative
1305430,1307330,interviewee_speaking
1307330,1308590,pause_narrative
1308590,1309207,interviewee_speaking
1309207,1310735,interviewer_speaking
1310735,1311420,interviewee_speaking
1311420,1312420,pause_narrative
1312420,1322450,interviewee_speaking
1322450,1322970,pause_narrative
1322970,1325300,interviewee_speaking
1325300,1325920,pause_narrative
1325920,1329740,interviewee_speaking
1329740,1330920,pause_answered
1330920,1334060,interviewer_speaking
1334060,1334620,pause_question
1334620,1335460,interviewer_speaking
1335460,1339950,interviewee_speaking
1339950,1341330,pause_narrative
1341330,1342950,interviewee_speaking
1342950,1343750,pause_narrative
1343750,1347120,interviewee_speaking
1347120,1348120,pause_narrative
1348120,1349570,interviewee_speaking
1349570,1350895,interviewer_speaking
1350895,1352000,interviewee_speaking
1352000,1353222,interviewer_speaking
1353222,1354355,interviewee_speaking
1354355,1356505,interviewer_speaking
1356505,1357140,interviewee_speaking
1357140,1360205,pause_answered
1360205,1361750,interviewer_speaking
1361750,1362480,pause_question
1362480,1364520,interviewer_speaking
1364520,1365040,interviewee_speaking
1365040,1366770,interviewer_speaking
1366770,1368275,pause_question
1368275,1369680,interviewee_speaking
1369680,1370460,pause_narrative
1370460,1370960,interviewee_speaking
1370960,1372350,pause_narrative
1372350,1372950,interviewee_speaking
1372950,1374210,pause_narrative
1374210,1376160,interviewee_speaking
1376160,1377210,pause_narrative
1377210,1380500,interviewee_speaking
1380500,1381050,pause_narrative
1381050,1385720,interviewee_speaking
1385720,1386300,pause_narrative
1386300,1387310,interviewee_speaking
1387310,1388080,pause_narrative
1388080,1388580,interviewee_speaking
1388580,1389240,pause_narrative
1389240,1390830,interviewee_speaking
1390830,1391340,pause_narrative
1391340,1394970,interviewee_speaking
1394970,1395760,pause_narrative
1395760,1396890,interviewee_speaking
1396890,1397540,pause_narrative
1397540,1400760,interviewee_speaking
1400760,1402740,pause_narrative
1402740,1425560,interviewee_speaking
1425560,1426590,pause_narrative
1426590,1431420,interviewee_speaking
1431420,1432310,pause_narrative
1432310,1432650,interviewee_speaking
1432650,1434895,interviewer_speaking
1434895,1438700,interviewee_speaking
1438700,1439650,pause_narrative
1439650,1443090,interviewee_speaking
1443090,1444280,pause_answered
1444280,1445280,interviewer_speaking
1445280,1446780,pause_question
1446780,1449030,interviewer_speaking
1449030,1450660,pause_question
1450660,1453020,interviewer_speaking
1453020,1454450,interviewee_speaking
1454450,1456210,pause_answered
1456210,1457670,interviewer_speaking
1457670,1458730,pause_question
1458730,1459580,interviewee_speaking
1459580,1461200,pause_narrative
1461200,1461960,interviewee_speaking
1461960,1463070,interviewer_speaking
1463070,1465430,pause_question
1465430,1468590,interviewee_speaking
1468590,1469830,pause_answered
1469830,1472597,interviewer_speaking
1472597,1474555,interviewee_speaking
1474555,1475355,interviewer_speaking
1475355,1476620,interviewee_speaking
1476620,1477590,pause_narrative
1477590,1481280,interviewee_speaking
1481280,1482645,pause_answered
1482645,1485630,interviewer_speaking
1485630,1487225,pause_question
1487225,1489700,interviewee_speaking
1489700,1491170,pause_narrative
1491170,1492045,interviewee_speaking
1492045,1494050,interviewer_speaking
1494050,1494690,pause_question
1494690,1496160,interviewer_speaking
1496160,1496860,pause_question
1496860,1497620,interviewee_speaking
1497620,1499890,interviewer_speaking
1499890,1503870,interviewee_speaking
1503870,1504620,pause_narrative
1504620,1513890,interviewee_speaking
1513890,1514850,pause_narrative
1514850,1515350,interviewee_speaking
1515350,1516870,pause_narrative
1516870,1529160,interviewee_speaking
1529160,1529780,pause_narrative
1529780,1536840,interviewee_speaking
1536840,1537500,pause_narrative
1537500,1539800,interviewee_speaking
1539800,1540390,pause_answered
1540390,1542445,interviewer_speaking
1542445,1545492,interviewee_speaking
1545492,1546200,pause_answered
1546200,1550050,interviewer_speaking
1550050,1552190,interviewee_speaking
1552190,1552980,pause_answered
1552980,1554347,interviewer_speaking
1554347,1556330,interviewee_speaking
1556330,1557620,pause_answered
1557620,1558660,interviewer_speaking
1558660,1559220,interviewee_speaking
1559220,1560130,pause_answered
1560130,1562960,interviewer_speaking
1562960,1564450,pause_question
1564450,1566260,interviewee_speaking
1566260,1568345,pause_answered
1568345,1570280,interviewer_speaking
1570280,1572061,pause_question
1572061,1572561,interviewee_speaking
1572561,1573610,pause_narrative
1573610,1577240,interviewee_speaking
1577240,1577790,pause_narrative
1577790,1578605,interviewee_speaking
1578605,1580490,interviewer_speaking
1580490,1581950,pause_question
1581950,1582620,interviewee_speaking
1582620,1583560,pause_narrative
1583560,1584200,interviewee_speaking
1584200,1585630,pause_narrative
1585630,1589450,interviewee_speaking
1589450,1590060,pause_narrative
1590060,1593290,interviewee_speaking
1593290,1593870,pause_narrative
1593870,1599360,interviewee_speaking
1599360,1600020,pause_narrative
1600020,1602180,interviewee_speaking
1602180,1603450,pause_narrative
1603450,1610240,interviewee_speaking
1610240,1610950,pause_narrative
1610950,1618580,interviewee_speaking
1618580,1619300,pause_narrative
1619300,1620040,interviewee_speaking
1620040,1621755,interviewer_speaking
1621755,1626770,interviewee_speaking
1626770,1627610,pause_narrative
1627610,1628230,interviewee_speaking
1628230,1629800,interviewer_speaking
1629800,1632210,pause_question
1632210,1634670,interviewer_speaking
1634670,1635825,pause_question
1635825,1638180,interviewee_speaking
1638180,1639050,pause_narrative
1639050,1640870,interviewee_speaking
1640870,1641960,pause_narrative
1641960,1644660,interviewee_speaking
1644660,1645500,pause_narrative
1645500,1659240,interviewee_speaking
1659240,1659870,pause_narrative
1659870,1660370,interviewee_speaking
1660370,1661660,pause_narrative
1661660,1664160,interviewee_speaking
1664160,1664830,pause_narrative
1664830,1666490,interviewee_speaking
1666490,1667790,pause_narrative
1667790,1668980,interviewee_speaking
1668980,1670190,pause_narrative
1670190,1677350,interviewee_speaking
1677350,1678100,pause_narrative
1678100,1681950,interviewee_speaking
1681950,1683430,pause_narrative
1683430,1687170,interviewee_speaking
1687170,1687690,pause_narrative
1687690,1690450,interviewee_speaking
1690450,1691220,pause_narrative
1691220,1691720,interviewee_speaking
1691720,1692960,pause_narrative
1692960,1698540,interviewee_speaking
1698540,1699180,pause_narrative
1699180,1707870,interviewee_speaking
1707870,1708640,pause_narrative
1708640,1714680,interviewee_speaking
1714680,1715620,pause_narrative
1715620,1719235,interviewee_speaking
1719235,1720640,interviewer_speaking
1720640,1723390,interviewee_speaking
