start_ms,end_ms,label
614875,615095,interviewer_speaking
615095,617370,interviewee_speaking
617370,620780,interviewer_speaking
620780,623460,interviewee_speaking
623460,624265,pause_narrative
624265,624765,interviewee_speaking
624765,625270,pause_narrative
625270,627552,interviewee_speaking
627552,628140,interviewer_speaking
628140,628640,interviewee_speaking
628640,629400,pause_narrative
629400,630040,interviewee_speaking
630040,630720,pause_narrative
630720,634640,interviewee_speaking
634640,635920,pause_narrative
635920,637015,interviewee_speaking
637015,637760,interviewer_speaking
637760,642630,interviewee_speaking
642630,642900,interviewer_speaking
642900,644950,interviewee_speaking
644950,647760,interviewer_speaking
647760,648030,interviewee_speaking
648030,651140,interviewer_speaking
651140,651720,pause_question
651720,653966,interviewer_speaking
653966,654680,interviewee_speaking
654680,655295,pause_narrative
655295,657597,interviewee_speaking
657597,657940,interviewer_speaking
657940,658700,interviewee_speaking
658700,660090,pause_narrative
660090,660590,interviewee_speaking
660590,661560,pause_narrative
661560,662606,interviewee_speaking
662606,663242,interviewer_speaking
663242,663810,pause_question
663810,667400,interviewer_speaking
667400,667580,interviewee_speaking
667580,668980,interviewer_speaking
668980,669735,interviewee_speaking
669735,671275,interviewer_speaking
671275,671426,interviewee_speaking
671426,672250,interviewer_speaking
672250,678413,interviewee_speaking
678413,679260,pause_narrative
679260,679760,interviewee_speaking
679760,681190,pause_narrative
681190,685032,interviewee_speaking
685032,685270,interviewer_speaking
685270,686724,interviewee_speaking
686724,687535,interviewer_speaking
687535,688490,interviewee_speaking
688490,689300,interviewer_speaking
689300,690281,interviewee_speaking
690281,690950,interviewer_speaking
690950,692170,pause_question
692170,695520,interviewer_speaking
695520,695760,interviewee_speaking
695760,695940,interviewer_speaking
695940,696793,interviewee_speaking
696793,697010,interviewer_speaking
697010,697495,interviewee_speaking
697495,697760,interviewer_speaking
697760,699360,interviewee_speaking
699360,704385,interviewer_speaking
704385,704955,interviewee_speaking
704955,705930,interviewer_speaking
705930,706865,pause_question
706865,710875,interviewee_speaking
710875,713050,interviewer_speaking
713050,713265,interviewee_speaking
713265,714203,interviewer_speaking
714203,716680,interviewee_speaking
716680,717420,pause_narrative
717420,719820,interviewee_speaking
719820,720985,interviewer_speaking
720985,724470,interviewee_speaking
724470,725070,interviewer_speaking
725070,725920,pause_question
725920,730105,interviewer_speaking
730105,733885,interviewee_speaking
733885,735890,interviewer_speaking
735890,739180,interviewee_speaking
739180,740500,pause_narrative
740500,746020,interviewee_speaking
746020,746640,pause_narrative
746640,747390,interviewee_speaking
747390,748430,pause_narrative
748430,748930,interviewee_speaking
748930,750370,pause_narrative
750370,756400,interviewee_speaking
756400,757150,pause_answered
757150,757820,interviewer_speaking
757820,758680,pause_question
758680,759180,interviewer_speaking
759180,759910,pause_question
759910,764120,interviewer_speaking
764120,765410,pause_question
765410,767260,interviewer_speaking
767260,768820,pause_question
768820,771290,interviewer_speaking
771290,771600,interviewee_speaking
771600,772153,interviewer_speaking
772153,772622,interviewee_speaking
772622,772850,interviewer_speaking
772850,773210,interviewee_speaking
773210,777400,interviewer_speaking
777400,794510,interviewee_speaking
794510,795080,pause_narrative
795080,795745,interviewee_speaking
795745,795881,interviewer_speaking
795881,799050,interviewee_speaking
799050,799780,pause_narrative
799780,810747,interviewee_speaking
810747,811497,interviewer_speaking
811497,814717,interviewee_speaking
814717,815405,interviewer_speaking
815405,816290,interviewee_speaking
816290,817333,pause_answered
817333,817833,interviewer_speaking
817833,818401,pause_question
818401,820050,interviewer_speaking
820050,820570,pause_question
820570,823675,interviewer_speaking
823675,824007,interviewee_speaking
824007,827060,interviewer_speaking
827060,829705,pause_question
829705,833660,interviewee_speaking
833660,833876,interviewer_speaking
833876,834230,interviewee_speaking
834230,835980,interviewer_speaking
835980,838715,interviewee_speaking
838715,839070,interviewer_speaking
839070,841775,interviewee_speaking
841775,845144,interviewer_speaking
845144,847605,pause_question
847605,850990,interviewee_speaking
850990,852950,pause_narrative
852950,854260,interviewee_speaking
854260,854490,interviewer_speaking
854490,855340,interviewee_speaking
855340,855950,pause_narrative
855950,857160,interviewee_speaking
857160,858205,pause_answered
858205,860710,interviewer_speaking
860710,866650,interviewee_speaking
866650,867610,pause_narrative
867610,869655,interviewee_speaking
869655,870775,interviewer_speaking
870775,874880,interviewee_speaking
874880,875390,pause_answered
875390,882000,interviewer_speaking
882000,887190,interviewee_speaking
887190,887452,interviewer_speaking
887452,889270,interviewee_speaking
889270,890140,pause_answered
890140,900450,interviewer_speaking
900450,901325,pause_question
901325,904520,interviewee_speaking
904520,907480,pause_narrative
907480,911140,interviewee_speaking
911140,911640,interviewer_speaking
911640,913090,pause_question
913090,913770,interviewee_speaking
913770,914560,pause_narrative
914560,917320,interviewee_speaking
917320,918274,pause_narrative
918274,920307,interviewee_speaking
920307,920720,interviewer_speaking
920720,921675,interviewee_speaking
921675,921905,interviewer_speaking
921905,925360,interviewee_speaking
925360,926020,pause_narrative
926020,928955,interviewee_speaking
928955,930056,interviewer_speaking
930056,931815,interviewee_speaking
931815,938600,interviewer_speaking
938600,939770,pause_question
939770,941350,interviewer_speaking
941350,942762,pause_question
942762,949510,interviewee_speaking
949510,951310,pause_answered
951310,952194,interviewer_speaking
952194,961330,interviewee_speaking
961330,962000,pause_narrative
962000,963150,interviewee_speaking
963150,965050,pause_narrative
965050,965792,interviewee_speaking
965792,966730,interviewer_speaking
966730,967980,interviewee_speaking
967980,969090,pause_narrative
969090,969590,interviewee_speaking
969590,970390,pause_narrative
970390,971080,interviewee_speaking
971080,972670,pause_narrative
972670,974775,interviewee_speaking
974775,975105,interviewer_speaking
975105,977103,interviewee_speaking
977103,979520,pause_narrative
979520,981620,interviewee_speaking
981620,982850,pause_narrative
982850,984000,interviewee_speaking
984000,984385,interviewer_speaking
984385,986475,interviewee_speaking
986475,989660,interviewer_speaking
989660,990735,pause_question
990735,997120,interviewee_speaking
997120,997630,pause_narrative
997630,998820,interviewee_speaking
998820,999910,pause_narrative
999910,1002340,interviewee_speaking
1002340,1003740,pause_narrative
1003740,1006560,interviewee_speaking
1006560,1006876,interviewer_speaking
1006876,1011210,interviewee_speaking
1011210,1012140,pause_narrative
1012140,1015460,interviewee_speaking
1015460,1016270,pause_narrative
1016270,1016770,interviewee_speaking
1016770,1017450,pause_narrative
1017450,1019120,interviewee_speaking
1019120,1019680,pause_narrative
1019680,1021520,interviewee_speaking
1021520,1022310,pause_narrative
1022310,1029400,interviewee_speaking
1029400,1029605,interviewer_speaking
1029605,1029905,interviewee_speaking
1029905,1032735,interviewer_speaking
1032735,1037025,interviewee_speaking
1037025,1037317,interviewer_speaking
1037317,1037631,interviewee_speaking
1037631,1038131,interviewer_speaking
1038131,1039104,pause_question
1039104,1044240,interviewee_speaking
1044240,1044890,pause_narrative
1044890,1046500,interviewee_speaking
1046500,1047500,pause_narrative
1047500,1048500,interviewee_speaking
1048500,1049446,pause_narrative
1049446,1050974,interviewee_speaking
1050974,1052504,interviewer_speaking
1052504,1052790,interviewee_speaking
1052790,1053082,interviewer_speaking
1053082,1053364,interviewee_speaking
1053364,1053909,interviewer_speaking
1053909,1060210,interviewee_speaking
1060210,1061210,pause_narrative
1061210,1064070,interviewee_speaking
1064070,1064700,pause_narrative
1064700,1065610,interviewee_speaking
1065610,1066260,pause_narrative
1066260,1074067,interviewee_speaking
1074067,1074580,interviewer_speaking
1074580,1076880,interviewee_speaking
1076880,1077580,pause_narrative
1077580,1081030,interviewee_speaking
1081030,1082330,pause_narrative
1082330,1086090,interviewee_speaking
1086090,1086970,pause_narrative
1086970,1087620,interviewee_speaking
1087620,1088500,pause_narrative
1088500,1089370,interviewee_speaking
1089370,1089940,pause_narrative
1089940,1092570,interviewee_speaking
1092570,1094920,pause_narrative
1094920,1097835,interviewee_speaking
1097835,1098930,interviewer_speaking
1098930,1099455,pause_question
1099455,1100075,interviewee_speaking
1100075,1100380,interviewer_speaking
1100380,1104565,interviewee_speaking
1104565,1105097,interviewer_speaking
1105097,1110460,interviewee_speaking
1110460,1111250,pause_narrative
1111250,1111750,interviewee_speaking
1111750,1114160,pause_narrative
1114160,1118910,interviewee_speaking
1118910,1119811,pause_narrative
1119811,1121000,interviewee_speaking
1121000,1121680,interviewer_speaking
1121680,1122890,interviewee_speaking
1122890,1123555,pause_answered
1123555,1126945,interviewer_speaking
1126945,1127445,interviewee_speaking
1127445,1128205,pause_answered
1128205,1131085,interviewer_speaking
1131085,1132130,interviewee_speaking
1132130,1135148,interviewer_speaking
1135148,1135787,interviewee_speaking
1135787,1140000,interviewer_speaking
1140000,1140950,interviewee_speaking
1140950,1141520,pause_narrative
1141520,1142790,interviewee_speaking
1142790,1143330,pause_narrative
1143330,1147340,interviewee_speaking
1147340,1148590,pause_narrative
1148590,1151010,interviewee_speaking
1151010,1152100,pause_narrative
1152100,1155730,interviewee_speaking
1155730,1156725,pause_answered
1156725,1157410,interviewer_speaking
1157410,1158595,pause_question
1158595,1160290,interviewee_speaking
1160290,1160990,interviewer_speaking
1160990,1161505,pause_question
1161505,1167035,interviewee_speaking
1167035,1167312,interviewer_speaking
1167312,1177697,interviewee_speaking
1177697,1178235,interviewer_speaking
1178235,1182120,interviewee_speaking
1182120,1183000,pause_narrative
1183000,1191400,interviewee_speaking
1191400,1192860,pause_narrative
1192860,1196790,interviewee_speaking
1196790,1197550,pause_narrative
1197550,1198590,interviewee_speaking
1198590,1199510,pause_narrative
1199510,1207865,interviewee_speaking
1207865,1208720,interviewer_speaking
1208720,1212210,interviewee_speaking
1212210,1212750,pause_narrative
1212750,1214972,interviewee_speaking
1214972,1215305,interviewer_speaking
1215305,1227650,interviewee_speaking
1227650,1228160,pause_narrative
1228160,1230300,interviewee_speaking
1230300,1231180,pause_narrative
1231180,1233460,interviewee_speaking
1233460,1234220,pause_narrative
1234220,1234940,interviewee_speaking
1234940,1235590,pause_narrative
1235590,1238040,interviewee_speaking
1238040,1239190,pause_narrative
1239190,1240220,interviewee_speaking
1240220,1240730,pause_narrative
1240730,1242380,interviewee_speaking
1242380,1243260,pause_narrative
1243260,1252710,interviewee_speaking
1252710,1253500,pause_narrative
1253500,1265570,interviewee_speaking
1265570,1265875,interviewer_speaking
1265875,1267850,interviewee_speaking
1267850,1268380,pause_narrative
1268380,1271150,interviewee_speaking
1271150,1271870,pause_narrative
1271870,1277080,interviewee_speaking
1277080,1277330,interviewer_speaking
1277330,1280290,interviewee_speaking
1280290,1282130,pause_narrative
1282130,1286210,interviewee_speaking
1286210,1287220,pause_narrative
1287220,1287720,interviewee_speaking
1287720,1288705,pause_narrative
1288705,1292250,interviewee_speaking
1292250,1293040,pause_narrative
1293040,1296780,interviewee_speaking
1296780,1297535,pause_narrative
1297535,1303740,interviewee_speaking
1303740,1304240,interviewer_speaking
1304240,1304925,pause_question
1304925,1305425,interviewee_speaking
1305425,1306245,pause_answered
1306245,1310350,interviewer_speaking
1310350,1310880,pause_question
1310880,1314238,interviewer_speaking
1314238,1315063,interviewee_speaking
1315063,1316695,interviewer_speaking
1316695,1320046,interviewee_speaking
1320046,1321625,interviewer_speaking
1321625,1328715,interviewee_speaking
1328715,1330090,interviewer_speaking
1330090,1330725,interviewee_speaking
1330725,1332310,interviewer_speaking
1332310,1334780,interviewee_speaking
1334780,1335135,interviewer_speaking
1335135,1336035,interviewee_speaking
1336035,1336485,interviewer_speaking
1336485,1339280,interviewee_speaking
1339280,1341210,pause_narrative
1341210,1341930,interviewee_speaking
1341930,1344065,pause_narrative
1344065,1345640,interviewee_speaking
1345640,1346530,pause_narrative
1346530,1347440,interviewee_speaking
1347440,1347965,pause_answered
1347965,1348687,interviewer_speaking
1348687,1349754,interviewee_speaking
1349754,1350325,interviewer_speaking
1350325,1355132,interviewee_speaking
1355132,1355403,interviewer_speaking
1355403,1356050,interviewee_speaking
1356050,1357208,pause_answered
1357208,1358347,interviewer_speaking
1358347,1360030,interviewee_speaking
1360030,1360700,pause_narrative
1360700,1362585,interviewee_speaking
1362585,1363120,interviewer_speaking
1363120,1367990,interviewee_speaking
1367990,1368540,pause_answered
1368540,1371279,interviewer_speaking
1371279,1371728,interviewee_speaking
1371728,1372495,interviewer_speaking
1372495,1373660,interviewee_speaking
1373660,1374250,pause_narrative
1374250,1375030,interviewee_speaking
1375030,1375400,interviewer_speaking
1375400,1377640,interviewee_speaking
1377640,1379182,pause_answered
1379182,1382030,interviewer_speaking
1382030,1382660,pause_question
1382660,1384210,interviewer_speaking
1384210,1385772,pause_question
1385772,1386820,interviewee_speaking
1386820,1387340,pause_narrative
1387340,1391292,interviewee_speaking
1391292,1391875,interviewer_speaking
1391875,1393380,interviewee_speaking
1393380,1394260,interviewer_speaking
1394260,1399160,interviewee_speaking
1399160,1399840,pause_narrative
1399840,1400340,interviewee_speaking
1400340,1400850,pause_narrative
1400850,1404950,interviewee_speaking
1404950,1405135,interviewer_speaking
1405135,1405680,interviewee_speaking
1405680,1406510,pause_narrative
1406510,1408845,interviewee_speaking
1408845,1409115,interviewer_speaking
1409115,1409810,interviewee_speaking
1409810,1410516,pause_narrative
1410516,1410900,interviewee_speaking
1410900,1411075,interviewer_speaking
1411075,1412480,interviewee_speaking
1412480,1414700,pause_narrative
1414700,1420300,interviewee_speaking
1420300,1421850,pause_narrative
1421850,1429890,interviewee_speaking
1429890,1430530,pause_narrative
1430530,1432160,interviewee_speaking
1432160,1434330,pause_narrative
1434330,1437107,interviewee_speaking
1437107,1437435,interviewer_speaking
1437435,1440690,interviewee_speaking
1440690,1442965,pause_answered
1442965,1446970,interviewer_speaking
1446970,1448200,interviewee_speaking
1448200,1449205,interviewer_speaking
1449205,1453270,interviewee_speaking
1453270,1454472,interviewer_speaking
1454472,1456480,interviewee_speaking
1456480,1457020,pause_narrative
1457020,1465780,interviewee_speaking
1465780,1466420,pause_answered
1466420,1471050,interviewer_speaking
1471050,1474440,interviewee_speaking
1474440,1474751,interviewer_speaking
1474751,1476115,interviewee_speaking
1476115,1478000,interviewer_speaking
1478000,1479465,interviewee_speaking
1479465,1481587,interviewer_speaking
1481587,1483630,interviewee_speaking
1483630,1484000,interviewer_speaking
1484000,1486010,interviewee_speaking
1486010,1489800,interviewer_speaking
1489800,1494816,interviewee_speaking
1494816,1497500,interviewer_speaking
1497500,1498175,pause_question
1498175,1498610,interviewee_speaking
1498610,1498960,interviewer_speaking
1498960,1500775,interviewee_speaking
1500775,1501275,interviewer_speaking
1501275,1502080,pause_question
1502080,1506280,interviewer_speaking
1506280,1506610,interviewee_speaking
1506610,1507700,interviewer_speaking
1507700,1510095,pause_question
1510095,1510295,interviewee_speaking
1510295,1513155,interviewer_speaking
1513155,1513280,interviewee_speaking
1513280,1515020,interviewer_speaking
1515020,1520630,interviewee_speaking
1520630,1521210,pause_narrative
1521210,1528900,interviewee_speaking
1528900,1529700,pause_narrative
1529700,1531280,interviewee_speaking
1531280,1531840,pause_narrative
1531840,1533375,interviewee_speaking
1533375,1533803,interviewer_speaking
1533803,1538480,interviewee_speaking
1538480,1539100,pause_narrative
1539100,1541230,interviewee_speaking
1541230,1542300,pause_narrative
1542300,1544245,interviewee_speaking
1544245,1544500,interviewer_speaking
1544500,1547122,interviewee_speaking
1547122,1547740,interviewer_speaking
1547740,1553240,interviewee_speaking
1553240,1553760,pause_narrative
1553760,1558617,interviewee_speaking
1558617,1559055,interviewer_speaking
1559055,1560930,interviewee_speaking
1560930,1561490,pause_narrative
1561490,1562715,interviewee_speaking
1562715,1563000,interviewer_speaking
1563000,1563695,interviewee_speaking
1563695,1565765,interviewer_speaking
1565765,1568370,interviewee_speaking
1568370,1569065,interviewer_speaking
1569065,1570047,interviewee_speaking
1570047,1570382,interviewer_speaking
1570382,1571880,interviewee_speaking
1571880,1573550,pause_narrative
1573550,1579720,interviewee_speaking
1579720,1580795,pause_answered
1580795,1586530,interviewer_speaking
1586530,1587295,pause_question
1587295,1587865,interviewee_speaking
1587865,1588423,interviewer_speaking
1588423,1591291,interviewee_speaking
1591291,1591674,interviewer_speaking
1591674,1592750,interviewee_speaking
1592750,1593390,pause_narrative
1593390,1596940,interviewee_speaking
1596940,1598245,interviewer_speaking
1598245,1599510,interviewee_speaking
1599510,1600060,interviewer_speaking
1600060,1600405,interviewee_speaking
1600405,1601700,interviewer_speaking
1601700,1602820,interviewee_speaking
1602820,1603201,interviewer_speaking
1603201,1603923,interviewee_speaking
1603923,1604538,pause_answered
1604538,1605775,interviewer_speaking
1605775,1606920,interviewee_speaking
1606920,1608070,pause_narrative
1608070,1609390,interviewee_speaking
1609390,1610080,pause_answered
1610080,1614502,interviewer_speaking
1614502,1615110,interviewee_speaking
1615110,1616380,interviewer_speaking
1616380,1621370,interviewee_speaking
1621370,1621910,pause_narrative
1621910,1626500,interviewee_speaking
1626500,1627115,interviewer_speaking
1627115,1627760,interviewee_speaking
1627760,1629360,pause_narrative
1629360,1630785,interviewee_speaking
1630785,1631050,interviewer_speaking
1631050,1636620,interviewee_speaking
1636620,1637160,pause_narrative
1637160,1640370,interviewee_speaking
1640370,1641580,pause_narrative
1641580,1642775,interviewee_speaking
1642775,1643410,interviewer_speaking
1643410,1648255,interviewee_speaking
1648255,1648949,interviewer_speaking
1648949,1649795,interviewee_speaking
1649795,1650520,interviewer_speaking
1650520,1652170,pause_question
1652170,1658000,interviewer_speaking
1658000,1661650,interviewee_speaking
1661650,1662610,pause_narrative
1662610,1663190,interviewee_speaking
1663190,1664430,interviewer_speaking
1664430,1666350,interviewee_speaking
1666350,1667350,pause_narrative
1667350,1672115,interviewee_speaking
1672115,1672680,interviewer_speaking
1672680,1674900,interviewee_speaking
1674900,1675560,pause_narrative
1675560,1678395,interviewee_speaking
1678395,1678570,interviewer_speaking
1678570,1683020,interviewee_speaking
1683020,1683800,pause_narrative
1683800,1689440,interviewee_speaking
1689440,1691110,pause_narrative
1691110,1693950,interviewee_speaking
1693950,1694910,pause_narrative
1694910,1695850,interviewee_speaking
1695850,1696635,pause_answered
1696635,1696877,interviewer_speaking
1696877,1700240,interviewee_speaking
1700240,1700990,pause_narrative
1700990,1702070,interviewee_speaking
1702070,1702650,pause_narrative
1702650,1704860,interviewee_speaking
1704860,1707820,pause_answered
1707820,1711115,interviewer_speaking
1711115,1712380,pause_question
1712380,1716430,interviewer_speaking
1716430,1717380,pause_question
1717380,1718410,interviewer_speaking
