start_ms,end_ms,label
152670,153610,interviewee_speaking
153610,154710,pause_narrative
154710,161080,interviewee_speaking
161080,162450,pause_narrative
162450,165280,interviewee_speaking
165280,165790,pause_narrative
165790,173680,interviewee_speaking
173680,174930,pause_narrative
174930,176370,interviewee_speaking
176370,177500,pause_narrative
177500,178000,interviewee_speaking
178000,179300,pause_narrative
179300,185080,interviewee_speaking
185080,185610,pause_narrative
185610,190510,interviewee_speaking
190510,191290,pause_narrative
191290,193850,interviewee_speaking
193850,194763,pause_answered
194763,196040,interviewer_speaking
196040,197670,pause_question
197670,198730,interviewee_speaking
198730,199780,pause_narrative
199780,203215,interviewee_speaking
203215,204540,interviewer_speaking
204540,207550,interviewee_speaking
207550,208880,pause_narrative
208880,209380,interviewee_speaking
209380,210480,pause_narrative
210480,214220,interviewee_speaking
214220,214990,pause_narrative
214990,218530,interviewee_speaking
218530,219945,pause_answered
219945,221905,interviewer_speaking
221905,223090,interviewee_speaking
223090,224386,pause_narrative
224386,224886,interviewee_speaking
224886,226510,pause_narrative
226510,228050,interviewee_speaking
228050,229710,pause_answered
229710,230570,interviewer_speaking
230570,230983,interviewee_speaking
230983,232100,interviewer_speaking
232100,236350,interviewee_speaking
236350,237010,pause_narrative
237010,238340,interviewee_speaking
238340,238870,pause_narrative
238870,241440,interviewee_speaking
241440,242292,pause_narrative
242292,243760,interviewee_speaking
243760,244460,pause_answered
244460,246460,interviewer_speaking
246460,246960,interviewee_speaking
246960,247807,pause_answered
247807,248610,interviewer_speaking
248610,251490,interviewee_speaking
251490,253100,pause_narrative
253100,255220,interviewee_speaking
255220,256600,pause_narrative
256600,265960,interviewee_speaking
265960,266740,pause_narrative
266740,269150,interviewee_speaking
269150,269784,pause_answered
269784,270938,interviewer_speaking
270938,271595,pause_question
271595,274170,interviewee_speaking
274170,275415,pause_narrative
275415,276690,interviewee_speaking
276690,278820,pause_answered
278820,283050,interviewer_speaking
283050,283770,pause_question
283770,285040,interviewee_speaking
285040,285850,interviewer_speaking
285850,287280,interviewee_speaking
287280,287860,pause_narrative
287860,295753,interviewee_speaking
295753,296520,pause_narrative
296520,299810,interviewee_speaking
299810,300830,pause_narrative
300830,303260,interviewee_speaking
303260,304100,pause_narrative
304100,307120,interviewee_speaking
307120,308000,pause_narrative
308000,308730,interviewee_speaking
308730,309890,pause_narrative
309890,312320,interviewee_speaking
312320,314010,pause_narrative
314010,321200,interviewee_speaking
321200,321800,pause_narrative
321800,322850,interviewee_speaking
322850,323620,pause_narrative
323620,328230,interviewee_speaking
328230,328780,pause_narrative
328780,334986,interviewee_speaking
334986,336390,pause_narrative
336390,338150,interviewee_speaking
338150,338970,pause_narrative
338970,339930,interviewee_speaking
339930,340550,pause_narrative
340550,345290,interviewee_speaking
345290,345816,pause_narrative
345816,347400,interviewee_speaking
347400,348090,pause_narrative
348090,349340,interviewee_speaking
349340,350350,pause_narrative
350350,353100,interviewee_speaking
353100,354950,pause_narrative
354950,358360,interviewee_speaking
358360,359190,pause_narrative
359190,362600,interviewee_speaking
362600,363490,pause_narrative
363490,365460,interviewee_speaking
365460,366220,pause_narrative
366220,369890,interviewee_speaking
369890,370640,pause_narrative
370640,373670,interviewee_speaking
373670,374290,pause_narrative
374290,375830,interviewee_speaking
375830,376730,pause_narrative
376730,378990,interviewee_speaking
378990,381620,pause_narrative
381620,384130,interviewee_speaking
384130,385140,pause_narrative
385140,390480,interviewee_speaking
390480,391150,pause_narrative
391150,392850,interviewee_speaking
392850,393580,pause_narrative
393580,395980,interviewee_speaking
395980,396680,pause_narrative
396680,404140,interviewee_speaking
404140,404720,pause_narrative
404720,405860,interviewee_speaking
405860,406604,pause_narrative
406604,409050,interviewee_speaking
409050,409560,pause_narrative
409560,410610,interviewee_speaking
410610,413920,pause_narrative
413920,418610,interviewee_speaking
418610,419340,pause_narrative
419340,422340,interviewee_speaking
422340,422860,pause_narrative
422860,426080,interviewee_speaking
426080,426860,pause_narrative
426860,429010,interviewee_speaking
429010,429820,pause_narrative
429820,431120,interviewee_speaking
431120,431740,pause_narrative
431740,438290,interviewee_speaking
438290,439180,pause_narrative
439180,441760,interviewee_speaking
441760,442450,pause_narrative
442450,445030,interviewee_speaking
445030,445890,pause_narrative
445890,451070,interviewee_speaking
451070,451610,pause_narrative
451610,454155,interviewee_speaking
454155,454710,pause_narrative
454710,458200,interviewee_speaking
458200,459030,pause_narrative
459030,459530,interviewee_speaking
459530,460230,pause_narrative
460230,461990,interviewee_speaking
461990,463580,pause_narrative
463580,473390,interviewee_speaking
473390,473970,pause_narrative
473970,477610,interviewee_speaking
477610,478480,pause_narrative
478480,478980,interviewee_speaking
478980,479830,pause_narrative
479830,487890,interviewee_speaking
487890,488550,pause_narrative
488550,491920,interviewee_speaking
491920,492590,pause_narrative
492590,497110,interviewee_speaking
497110,498040,pause_narrative
498040,501440,interviewee_speaking
501440,502735,pause_answered
502735,503480,interviewer_speaking
503480,504120,pause_question
504120,509025,interviewer_speaking
509025,511670,interviewee_speaking
511670,513444,interviewer_speaking
513444,519169,interviewee_speaking
519169,520019,pause_narrative
520019,520700,interviewee_speaking
520700,523240,pause_narrative
523240,526870,interviewee_speaking
526870,528100,pause_narrative
528100,532420,interviewee_speaking
532420,533065,pause_answered
533065,537870,interviewer_speaking
537870,540110,interviewee_speaking
540110,541380,pause_narrative
541380,542000,interviewee_speaking
542000,542570,pause_narrative
542570,543775,interviewee_speaking
543775,544405,interviewer_speaking
544405,547480,interviewee_speaking
547480,548370,pause_narrative
548370,551830,interviewee_speaking
551830,552400,pause_narrative
552400,553650,interviewee_speaking
553650,554440,pause_narrative
554440,558560,interviewee_speaking
558560,559540,pause_narrative
559540,566840,interviewee_speaking
566840,567600,pause_answered
567600,570380,interviewer_speaking
570380,571000,pause_question
571000,573840,interviewer_speaking
573840,575310,pause_question
575310,576980,interviewer_speaking
576980,577815,pause_question
577815,579725,interviewer_speaking
579725,580750,interviewee_speaking
580750,581800,pause_narrative
581800,584830,interviewee_speaking
584830,585520,pause_narrative
585520,588470,interviewee_speaking
588470,589070,pause_narrative
589070,589570,interviewee_speaking
589570,590850,pause_narrative
590850,593240,interviewee_speaking
593240,593810,pause_narrative
593810,597000,interviewee_speaking
597000,598060,pause_narrative
598060,602870,interviewee_speaking
602870,604480,pause_narrative
604480,607127,interviewee_speaking
607127,607970,pause_narrative
607970,611330,interviewee_speaking
611330,612070,pause_narrative
612070,615090,interviewee_speaking
615090,615880,pause_narrative
615880,616840,interviewee_speaking
616840,617970,pause_narrative
617970,621660,interviewee_speaking
621660,622200,pause_narrative
622200,623810,interviewee_speaking
623810,624630,pause_narrative
624630,629980,interviewee_speaking
629980,630650,pause_narrative
630650,632250,interviewee_speaking
632250,633380,pause_narrative
633380,636980,interviewee_speaking
636980,637590,pause_narrative
637590,640090,interviewee_speaking
640090,641570,pause_narrative
641570,648440,interviewee_speaking
648440,649070,pause_narrative
649070,653790,interviewee_speaking
653790,654990,pause_answered
654990,657230,interviewer_speaking
657230,658020,pause_question
658020,670740,interviewee_speaking
670740,671880,pause_narrative
671880,679070,interviewee_speaking
679070,680530,pause_narrative
680530,682970,interviewee_speaking
682970,683710,pause_narrative
683710,685530,interviewee_speaking
685530,686120,pause_narrative
686120,687280,interviewee_speaking
687280,687910,pause_narrative
687910,689650,interviewee_speaking
689650,690640,pause_narrative
690640,693350,interviewee_speaking
693350,694690,pause_narrative
694690,698570,interviewee_speaking
698570,700570,pause_narrative
700570,701070,interviewee_speaking
701070,703270,pause_narrative
703270,707810,interviewee_speaking
707810,708900,pause_narrative
708900,715060,interviewee_speaking
715060,715910,pause_narrative
715910,717500,interviewee_speaking
717500,718300,pause_narrative
718300,721360,interviewee_speaking
721360,722220,pause_narrative
722220,724700,interviewee_speaking
724700,725250,pause_narrative
725250,726450,interviewee_speaking
726450,727400,pause_narrative
727400,733195,interviewee_speaking
733195,734355,interviewer_speaking
734355,737590,interviewee_speaking
737590,738310,pause_narrative
738310,740570,interviewee_speaking
740570,741360,pause_narrative
741360,742880,interviewee_speaking
742880,743400,pause_narrative
743400,745620,interviewee_speaking
745620,746740,pause_narrative
746740,747660,interviewee_speaking
747660,748650,pause_narrative
748650,752880,interviewee_speaking
752880,753740,pause_narrative
753740,760140,interviewee_speaking
760140,761020,pause_narrative
761020,764950,interviewee_speaking
764950,766290,pause_narrative
766290,767470,interviewee_speaking
767470,768020,pause_narrative
768020,770180,interviewee_speaking
770180,771410,pause_narrative
771410,772480,interviewee_speaking
772480,773570,pause_narrative
773570,774680,interviewee_speaking
774680,775390,pause_narrative
775390,783870,interviewee_speaking
783870,784950,pause_narrative
784950,787140,interviewee_speaking
787140,787910,pause_narrative
787910,790310,interviewee_speaking
790310,790835,pause_narrative
790835,799160,interviewee_speaking
799160,799780,pause_narrative
799780,800855,interviewee_speaking
800855,801760,pause_narrative
801760,803190,interviewee_speaking
803190,804300,pause_narrative
804300,818100,interviewee_speaking
818100,819390,pause_narrative
819390,820560,interviewee_speaking
820560,821430,pause_narrative
821430,823820,interviewee_speaking
823820,824780,pause_narrative
824780,828300,interviewee_speaking
828300,829670,pause_narrative
829670,832330,interviewee_speaking
832330,833020,pause_narrative
833020,836700,interviewee_speaking
836700,837540,pause_narrative
837540,839640,interviewee_speaking
839640,840470,pause_narrative
840470,844670,interviewee_speaking
844670,845580,pause_narrative
845580,848520,interviewee_speaking
848520,849500,pause_narrative
849500,853150,interviewee_speaking
853150,853920,pause_narrative
853920,859310,interviewee_speaking
859310,860700,pause_narrative
860700,866390,interviewee_speaking
866390,866950,pause_narrative
866950,868730,interviewee_speaking
868730,869280,pause_narrative
869280,893470,interviewee_speaking
893470,894320,pause_narrative
894320,898430,interviewee_speaking
898430,900220,pause_narrative
900220,908550,interviewee_speaking
908550,909410,pause_narrative
909410,910950,interviewee_speaking
910950,911520,pause_narrative
911520,913250,interviewee_speaking
913250,914180,pause_narrative
914180,932580,interviewee_speaking
932580,933300,pause_narrative
933300,936030,interviewee_speaking
936030,937090,pause_narrative
937090,937590,interviewee_speaking
937590,938290,pause_narrative
938290,940210,interviewee_speaking
940210,941120,pause_narrative
941120,942200,interviewee_speaking
942200,943490,pause_narrative
943490,947940,interviewee_speaking
947940,948470,pause_narrative
948470,950320,interviewee_speaking
950320,950840,pause_narrative
950840,954430,interviewee_speaking
954430,955550,pause_narrative
955550,961400,interviewee_speaking
961400,962410,pause_narrative
962410,967200,interviewee_speaking
967200,967960,pause_narrative
967960,973080,interviewee_speaking
973080,974000,pause_narrative
974000,980210,interviewee_speaking
980210,981220,pause_narrative
981220,983730,interviewee_speaking
983730,984290,pause_narrative
984290,989400,interviewee_speaking
989400,990080,pause_narrative
990080,990580,interviewee_speaking
990580,991630,pause_narrative
991630,1002060,interviewee_speaking
1002060,1002740,pause_narrative
1002740,1012850,interviewee_speaking
1012850,1013510,pause_narrative
1013510,1025160,interviewee_speaking
1025160,1025929,pause_narrative
1025929,1032160,interviewee_speaking
1032160,1032719,pause_narrative
1032719,1033459,interviewee_speaking
1033459,1034170,pause_narrative
1034170,1038209,interviewee_speaking
1038209,1038949,pause_narrative
1038949,1041520,interviewee_speaking
1041520,1042540,pause_narrative
1042540,1044760,interviewee_speaking
1044760,1045560,pause_narrative
1045560,1049100,interviewee_speaking
1049100,1050380,pause_narrative
1050380,1056140,interviewee_speaking
1056140,1057190,pause_narrative
1057190,1063670,interviewee_speaking
1063670,1064870,pause_narrative
1064870,1070620,interviewee_speaking
1070620,1071260,pause_narrative
1071260,1072770,interviewee_speaking
1072770,1073300,pause_narrative
1073300,1074248,interviewee_speaking
1074248,1075540,pause_narrative
1075540,1077150,interviewee_speaking
1077150,1078030,pause_narrative
1078030,1081090,interviewee_speaking
1081090,1082030,pause_narrative
1082030,1082530,interviewee_speaking
1082530,1083510,pause_narrative
1083510,1087160,interviewee_speaking
1087160,1087950,pause_narrative
1087950,1090400,interviewee_speaking
1090400,1091370,pause_narrative
1091370,1097990,interviewee_speaking
1097990,1099360,pause_narrative
1099360,1100050,interviewee_speaking
1100050,1100920,pause_narrative
1100920,1105140,interviewee_speaking
1105140,1105700,pause_narrative
1105700,1110240,interviewee_speaking
1110240,1110850,pause_narrative
1110850,1111930,interviewee_speaking
1111930,1112591,pause_narrative
1112591,1120980,interviewee_speaking
1120980,1121560,pause_narrative
1121560,1123380,interviewee_speaking
1123380,1123920,pause_narrative
1123920,1134770,interviewee_speaking
1134770,1135705,pause_answered
1135705,1137630,interviewer_speaking
1137630,1149120,interviewee_speaking
1149120,1149720,pause_narrative
1149720,1155050,interviewee_speaking
1155050,1155800,pause_narrative
1155800,1160390,interviewee_speaking
1160390,1161450,pause_narrative
1161450,1164540,interviewee_speaking
1164540,1165550,pause_narrative
1165550,1171172,interviewee_speaking
1171172,1171745,interviewer_speaking
1171745,1182190,interviewee_speaking
1182190,1183200,pause_narrative
1183200,1203470,interviewee_speaking
1203470,1204270,pause_narrative
1204270,1206560,interviewee_speaking
1206560,1207275,pause_narrative
1207275,1228620,interviewee_speaking
1228620,1229317,pause_answered
1229317,1229885,interviewer_speaking
1229885,1230540,interviewee_speaking
1230540,1232790,pause_narrative
1232790,1233580,interviewee_speaking
1233580,1234100,pause_narrative
1234100,1262380,interviewee_speaking
1262380,1264110,pause_narrative
1264110,1270630,interviewee_speaking
1270630,1271150,pause_narrative
1271150,1273760,interviewee_speaking
1273760,1274370,pause_narrative
1274370,1276630,interviewee_speaking
1276630,1277440,pause_narrative
1277440,1285780,interviewee_speaking
1285780,1286375,pause_answered
1286375,1288200,interviewer_speaking
1288200,1297450,interviewee_speaking
1297450,1299100,pause_narrative
1299100,1301770,interviewee_speaking
1301770,1302960,pause_narrative
1302960,1305100,interviewee_speaking
1305100,1306200,pause_narrative
1306200,1311900,interviewee_speaking
1311900,1312485,pause_answered
1312485,1317375,interviewer_speaking
1317375,1330150,interviewee_speaking
1330150,1332100,pause_narrative
1332100,1332980,interviewee_speaking
1332980,1336635,pause_answered
1336635,1340735,interviewer_speaking
1340735,1341847,interviewee_speaking
1341847,1342520,interviewer_speaking
1342520,1342920,interviewee_speaking
1342920,1343885,interviewer_speaking
1343885,1346635,interviewee_speaking
1346635,1348200,interviewer_speaking
1348200,1349086,interviewee_speaking
1349086,1350660,interviewer_speaking
1350660,1350985,interviewee_speaking
1350985,1352170,interviewer_speaking
1352170,1353185,pause_question
1353185,1357384,interviewee_speaking
1357384,1358126,pause_narrative
1358126,1363710,interviewee_speaking
1363710,1364480,pause_answered
1364480,1366310,interviewer_speaking
1366310,1367185,pause_question
1367185,1374420,interviewee_speaking
1374420,1375520,pause_narrative
1375520,1376430,interviewee_speaking
1376430,1377190,pause_answered
1377190,1380960,interviewer_speaking
1380960,1389890,interviewee_speaking
1389890,1390700,pause_narrative
1390700,1393940,interviewee_speaking
1393940,1394740,pause_narrative
1394740,1395590,interviewee_speaking
1395590,1396180,pause_narrative
1396180,1400390,interviewee_speaking
1400390,1401030,pause_narrative
1401030,1402070,interviewee_speaking
1402070,1402730,pause_narrative
1402730,1404685,interviewee_speaking
1404685,1405710,pause_narrative
1405710,1414592,interviewee_speaking
1414592,1415550,pause_narrative
1415550,1420160,interviewee_speaking
1420160,1420990,pause_narrative
1420990,1428470,interviewee_speaking
1428470,1429050,pause_narrative
1429050,1435680,interviewee_speaking
1435680,1436660,pause_narrative
1436660,1438555,interviewee_speaking
1438555,1440600,interviewer_speaking
1440600,1441120,pause_question
1441120,1442210,interviewee_speaking
1442210,1444060,pause_narrative
1444060,1446605,interviewee_speaking
1446605,1447270,interviewer_speaking
1447270,1449965,interviewee_speaking
1449965,1450365,interviewer_speaking
1450365,1453160,interviewee_speaking
1453160,1453810,pause_narrative
1453810,1456070,interviewee_speaking
1456070,1457310,pause_narrative
1457310,1460100,interviewee_speaking
1460100,1460840,pause_narrative
1460840,1461530,interviewee_speaking
1461530,1462290,pause_narrative
1462290,1464530,interviewee_speaking
1464530,1465340,pause_narrative
1465340,1466270,interviewee_speaking
1466270,1467263,pause_answered
1467263,1468116,interviewer_speaking
1468116,1479840,interviewee_speaking
1479840,1480390,pause_narrative
1480390,1491970,interviewee_speaking
1491970,1492600,pause_narrative
1492600,1500270,interviewee_speaking
1500270,1501040,pause_narrative
1501040,1503180,interviewee_speaking
1503180,1503730,pause_narrative
1503730,1506590,interviewee_speaking
1506590,1507300,pause_narrative
1507300,1512380,interviewee_speaking
1512380,1513230,pause_narrative
1513230,1522790,interviewee_speaking
1522790,1523750,pause_narrative
1523750,1528820,interviewee_speaking
1528820,1529820,pause_narrative
1529820,1531250,interviewee_speaking
1531250,1531970,pause_narrative
1531970,1532470,interviewee_speaking
1532470,1533210,pause_narrative
1533210,1541810,interviewee_speaking
1541810,1542590,pause_narrative
1542590,1550360,interviewee_speaking
1550360,1552830,pause_narrative
1552830,1555040,interviewee_speaking
1555040,1555720,pause_narrative
1555720,1558770,interviewee_speaking
1558770,1560000,pause_narrative
1560000,1564620,interviewee_speaking
1564620,1565077,interviewer_speaking
1565077,1576060,interviewee_speaking
1576060,1576596,pause_narrative
1576596,1577562,interviewee_speaking
1577562,1578460,pause_narrative
1578460,1580830,interviewee_speaking
1580830,1582110,pause_narrative
1582110,1584380,interviewee_speaking
1584380,1585010,pause_narrative
1585010,1587720,interviewee_speaking
1587720,1589430,pause_narrative
1589430,1590610,interviewee_speaking
1590610,1591600,pause_narrative
1591600,1597160,interviewee_speaking
1597160,1597910,pause_narrative
1597910,1599260,interviewee_speaking
1599260,1600090,pause_narrative
1600090,1616230,interviewee_speaking
1616230,1617200,pause_narrative
1617200,1619260,interviewee_speaking
1619260,1619970,pause_narrative
1619970,1622760,interviewee_speaking
1622760,1623290,pause_narrative
1623290,1624280,interviewee_speaking
1624280,1624900,pause_narrative
1624900,1626510,interviewee_speaking
1626510,1627110,pause_narrative
1627110,1627920,interviewee_speaking
1627920,1628470,pause_narrative
1628470,1633580,interviewee_speaking
1633580,1634710,pause_narrative
1634710,1635920,interviewee_speaking
1635920,1636570,pause_narrative
1636570,1637070,interviewee_speaking
1637070,1637980,pause_narrative
1637980,1639070,interviewee_speaking
1639070,1639650,pause_narrative
1639650,1653745,interviewee_speaking
1653745,1655320,interviewer_speaking
1655320,1655865,pause_question
1655865,1656740,interviewee_speaking
1656740,1657420,interviewer_speaking
1657420,1658040,interviewee_speaking
1658040,1658560,pause_narrative
1658560,1666530,interviewee_speaking
1666530,1667560,pause_narrative
1667560,1677125,interviewee_speaking
1677125,1679590,interviewer_speaking
1679590,1681350,interviewee_speaking
1681350,1681855,interviewer_speaking
1681855,1688116,interviewee_speaking
1688116,1690045,pause_answered
1690045,1690680,interviewer_speaking
1690680,1691360,interviewee_speaking
1691360,1692398,pause_answered
1692398,1695311,interviewer_speaking
1695311,1696548,pause_question
1696548,1697540,interviewer_speaking
1697540,1699890,interviewee_speaking
1699890,1703910,pause_answered
1703910,1704980,interviewer_speaking
