start_ms,end_ms,label
366360,366860,interviewee_speaking
366860,367370,pause_narrative
367370,370080,interviewee_speaking
370080,370940,pause_narrative
370940,372430,interviewee_speaking
372430,374320,pause_narrative
374320,377360,interviewee_speaking
377360,377970,pause_narrative
377970,378470,interviewee_speaking
378470,379080,pause_narrative
379080,382800,interviewee_speaking
382800,385610,pause_narrative
385610,389690,interviewee_speaking
389690,390520,pause_narrative
390520,391020,interviewee_speaking
391020,391540,pause_narrative
391540,393720,interviewee_speaking
393720,394230,pause_narrative
394230,394730,interviewee_speaking
394730,395370,pause_narrative
395370,398550,interviewee_speaking
398550,399590,pause_narrative
399590,404930,interviewee_speaking
404930,405460,pause_narrative
405460,411690,interviewee_speaking
411690,412580,pause_narrative
412580,417490,interviewee_speaking
417490,419410,pause_narrative
419410,420840,interviewee_speaking
420840,421370,pause_narrative
421370,428210,interviewee_speaking
428210,429510,pause_narrative
429510,432800,interviewee_speaking
432800,433340,pause_narrative
433340,436240,interviewee_speaking
436240,437080,pause_narrative
437080,437580,interviewee_speaking
437580,438210,pause_narrative
438210,443090,interviewee_speaking
443090,443650,pause_narrative
443650,449350,interviewee_speaking
449350,450030,pause_narrative
450030,450530,interviewee_speaking
450530,451920,pause_narrative
451920,456090,interviewee_speaking
456090,458780,pause_narrative
458780,463960,interviewee_speaking
463960,464630,pause_narrative
464630,475880,interviewee_speaking
475880,477020,pause_narrative
477020,478840,interviewee_speaking
478840,479730,pause_narrative
479730,498990,interviewee_speaking
498990,499560,pause_narrative
499560,511580,interviewee_speaking
511580,512190,pause_narrative
512190,516820,interviewee_speaking
516820,517550,pause_narrative
517550,525790,interviewee_speaking
525790,526380,pause_narrative
526380,530250,interviewee_speaking
530250,531590,pause_narrative
531590,540090,interviewee_speaking
540090,540830,pause_narrative
540830,544290,interviewee_speaking
544290,545270,pause_narrative
545270,552310,interviewee_speaking
552310,553010,pause_narrative
553010,554140,interviewee_speaking
554140,554730,pause_narrative
554730,558290,interviewee_speaking
558290,559290,pause_narrative
559290,559790,interviewee_speaking
559790,560960,pause_narrative
560960,565320,interviewee_speaking
565320,566000,pause_narrative
566000,574890,interviewee_speaking
574890,575600,pause_narrative
575600,582380,interviewee_speaking
582380,582920,pause_narrative
582920,585070,interviewee_speaking
585070,585790,pause_narrative
585790,597750,interviewee_speaking
597750,598350,pause_narrative
598350,602060,interviewee_speaking
602060,602580,pause_narrative
602580,609040,interviewee_speaking
609040,609600,pause_narrative
609600,611690,interviewee_speaking
611690,612380,pause_narrative
612380,617860,interviewee_speaking
617860,618455,pause_narrative
618455,625110,interviewee_speaking
625110,625710,pause_narrative
625710,633860,interviewee_speaking
633860,634510,pause_narrative
634510,644490,interviewee_speaking
644490,645110,pause_narrative
645110,654040,interviewee_speaking
654040,655670,pause_answered
655670,657520,interviewer_speaking
657520,658090,pause_question
658090,659290,interviewee_speaking
659290,659990,pause_narrative
659990,662680,interviewee_speaking
662680,663890,pause_narrative
663890,665230,interviewee_speaking
665230,665810,pause_narrative
665810,670590,interviewee_speaking
670590,671620,pause_narrative
671620,673100,interviewee_speaking
673100,674100,pause_narrative
674100,676650,interviewee_speaking
676650,677185,pause_narrative
677185,678460,interviewee_speaking
678460,679190,pause_narrative
679190,680310,interviewee_speaking
680310,681080,pause_narrative
681080,685730,interviewee_speaking
685730,686650,pause_narrative
686650,688490,interviewee_speaking
688490,689100,pause_narrative
689100,690650,interviewee_speaking
690650,691340,pause_narrative
691340,698030,interviewee_speaking
698030,699260,pause_narrative
699260,699760,interviewee_speaking
699760,700270,pause_narrative
700270,704690,interviewee_speaking
704690,706220,pause_narrative
706220,708660,interviewee_speaking
708660,709310,pause_narrative
709310,712850,interviewee_speaking
712850,713740,pause_narrative
713740,719080,interviewee_speaking
719080,719610,pause_narrative
719610,720320,interviewee_speaking
720320,720940,pause_narrative
720940,733500,interviewee_speaking
733500,735630,pause_narrative
735630,737220,interviewee_speaking
737220,738030,pause_narrative
738030,751620,interviewee_speaking
751620,752380,pause_narrative
752380,771380,interviewee_speaking
771380,772560,pause_narrative
772560,782820,interviewee_speaking
782820,783370,pause_narrative
783370,789330,interviewee_speaking
789330,790330,pause_narrative
790330,795700,interviewee_speaking
795700,796850,pause_narrative
796850,799540,interviewee_speaking
799540,801350,pause_narrative
801350,809010,interviewee_speaking
809010,810420,pause_narrative
810420,815140,interviewee_speaking
815140,815690,pause_narrative
815690,820400,interviewee_speaking
820400,820950,pause_narrative
820950,828150,interviewee_speaking
828150,829130,pause_narrative
829130,845940,interviewee_speaking
845940,846520,pause_narrative
846520,848810,interviewee_speaking
848810,849560,pause_narrative
849560,853670,interviewee_speaking
853670,855730,pause_narrative
855730,859340,interviewee_speaking
859340,860040,pause_narrative
860040,863290,interviewee_speaking
863290,863800,pause_narrative
863800,867560,interviewee_speaking
867560,868650,pause_narrative
868650,873690,interviewee_speaking
873690,874640,pause_narrative
874640,881300,interviewee_speaking
881300,882000,pause_narrative
882000,886870,interviewee_speaking
886870,887860,pause_narrative
887860,890380,interviewee_speaking
890380,892890,pause_narrative
892890,928640,interviewee_speaking
928640,929980,pause_narrative
929980,934770,interviewee_speaking
934770,935320,pause_narrative
935320,938790,interviewee_speaking
938790,940730,pause_narrative
940730,942990,interviewee_speaking
942990,943940,pause_narrative
943940,953640,interviewee_speaking
953640,954690,pause_narrative
954690,955190,interviewee_speaking
955190,956360,pause_narrative
956360,958640,interviewee_speaking
958640,959420,pause_narrative
959420,969650,interviewee_speaking
969650,971050,pause_narrative
971050,974415,interviewee_speaking
974415,976590,pause_narrative
976590,978850,interviewee_speaking
978850,979620,pause_narrative
979620,986030,interviewee_speaking
986030,986746,pause_narrative
986746,990470,interviewee_speaking
990470,992210,pause_narrative
992210,999810,interviewee_speaking
999810,1001070,pause_narrative
1001070,1002620,interviewee_speaking
1002620,1003300,pause_narrative
1003300,1004080,interviewee_speaking
1004080,1004720,pause_narrative
1004720,1005640,interviewee_speaking
1005640,1008310,pause_narrative
1008310,1009940,interviewee_speaking
1009940,1010850,pause_narrative
1010850,1012700,interviewee_speaking
1012700,1013270,pause_narrative
1013270,1018880,interviewee_speaking
1018880,1019740,pause_narrative
1019740,1025830,interviewee_speaking
1025830,1026680,pause_narrative
1026680,1032910,interviewee_speaking
1032910,1033550,pause_narrative
1033550,1040080,interviewee_speaking
1040080,1040910,pause_narrative
1040910,1055520,interviewee_speaking
1055520,1056130,pause_narrative
1056130,1064620,interviewee_speaking
1064620,1065340,pause_narrative
1065340,1065840,interviewee_speaking
1065840,1066690,pause_narrative
1066690,1072250,interviewee_speaking
1072250,1073300,pause_narrative
1073300,1079050,interviewee_speaking
1079050,1079860,pause_narrative
1079860,1082550,interviewee_speaking
1082550,1083280,pause_narrative
1083280,1084600,interviewee_speaking
1084600,1085340,pause_narrative
1085340,1088280,interviewee_speaking
1088280,1089490,pause_narrative
1089490,1094460,interviewee_speaking
1094460,1095881,pause_narrative
1095881,1098960,interviewee_speaking
1098960,1099550,pause_narrative
1099550,1114470,interviewee_speaking
1114470,1119490,pause_narrative
1119490,1120250,interviewee_speaking
1120250,1121020,pause_narrative
1121020,1123640,interviewee_speaking
1123640,1124840,pause_narrative
1124840,1125340,interviewee_speaking
1125340,1127332,pause_narrative
1127332,1128330,interviewee_speaking
1128330,1130540,pause_narrative
1130540,1132810,interviewee_speaking
1132810,1134110,pause_narrative
1134110,1136200,interviewee_speaking
1136200,1136750,pause_narrative
1136750,1141090,interviewee_speaking
1141090,1141840,pause_narrative
1141840,1144840,interviewee_speaking
1144840,1145840,pause_narrative
1145840,1154080,interviewee_speaking
1154080,1155000,pause_narrative
1155000,1158320,interviewee_speaking
1158320,1158910,pause_narrative
1158910,1161830,interviewee_speaking
1161830,1162745,pause_narrative
1162745,1167965,interviewee_speaking
1167965,1169600,pause_narrative
1169600,1171570,interviewee_speaking
1171570,1172500,pause_narrative
1172500,1176670,interviewee_speaking
1176670,1177250,pause_narrative
1177250,1179090,interviewee_speaking
1179090,1179780,pause_narrative
1179780,1187420,interviewee_speaking
1187420,1188050,pause_narrative
1188050,1188550,interviewee_speaking
1188550,1189480,pause_narrative
1189480,1201710,interviewee_speaking
1201710,1203240,pause_narrative
1203240,1205560,interviewee_speaking
1205560,1207070,pause_narrative
1207070,1219320,interviewee_speaking
1219320,1219920,pause_narrative
1219920,1225470,interviewee_speaking
1225470,1226880,pause_narrative
1226880,1231890,interviewee_speaking
1231890,1233610,pause_narrative
1233610,1241230,interviewee_speaking
1241230,1243062,pause_narrative
1243062,1248540,interviewee_speaking
1248540,1249090,pause_narrative
1249090,1253510,interviewee_speaking
1253510,1254200,pause_narrative
1254200,1261960,interviewee_speaking
1261960,1262640,pause_narrative
1262640,1263140,interviewee_speaking
1263140,1264052,pause_narrative
1264052,1273790,interviewee_speaking
1273790,1275320,pause_narrative
1275320,1277800,interviewee_speaking
1277800,1278650,pause_narrative
1278650,1279770,interviewee_speaking
1279770,1280530,pause_narrative
1280530,1290240,interviewee_speaking
1290240,1291360,pause_narrative
1291360,1296370,interviewee_speaking
1296370,1296960,pause_narrative
1296960,1297460,interviewee_speaking
1297460,1298320,pause_narrative
1298320,1303710,interviewee_speaking
1303710,1304590,pause_narrative
1304590,1311390,interviewee_speaking
1311390,1313770,pause_narrative
1313770,1318380,interviewee_speaking
1318380,1318890,pause_narrative
1318890,1325530,interviewee_speaking
1325530,1327000,pause_narrative
1327000,1329390,interviewee_speaking
1329390,1330120,pause_narrative
1330120,1330620,interviewee_speaking
1330620,1331450,pause_narrative
1331450,1346590,interviewee_speaking
1346590,1347210,pause_narrative
1347210,1349220,interviewee_speaking
1349220,1350150,pause_narrative
1350150,1355440,interviewee_speaking
1355440,1356710,pause_narrative
1356710,1372150,interviewee_speaking
1372150,1373330,pause_narrative
1373330,1376820,interviewee_speaking
1376820,1378250,pause_narrative
1378250,1378960,interviewee_speaking
1378960,1379530,pause_narrative
1379530,1380760,interviewee_speaking
1380760,1382170,pause_narrative
1382170,1383500,interviewee_speaking
1383500,1385110,pause_narrative
1385110,1394850,interviewee_speaking
1394850,1395940,pause_narrative
1395940,1400720,interviewee_speaking
1400720,1402200,pause_narrative
1402200,1404890,interviewee_speaking
1404890,1405620,pause_narrative
1405620,1406480,interviewee_speaking
1406480,1407450,pause_narrative
1407450,1418010,interviewee_speaking
1418010,1419980,pause_narrative
1419980,1423930,interviewee_speaking
1423930,1424770,pause_narrative
1424770,1429240,interviewee_speaking
1429240,1429862,pause_narrative
1429862,1435530,interviewee_speaking
1435530,1437360,pause_narrative
1437360,1445170,interviewee_speaking
1445170,1445800,pause_narrative
1445800,1448210,interviewee_speaking
1448210,1448800,pause_narrative
1448800,1449990,interviewee_speaking
1449990,1450690,pause_narrative
1450690,1462400,interviewee_speaking
1462400,1464280,pause_narrative
1464280,1464780,interviewee_speaking
1464780,1466710,pause_narrative
1466710,1473480,interviewee_speaking
1473480,1475670,pause_narrative
1475670,1480490,interviewee_speaking
1480490,1481140,pause_narrative
1481140,1485010,interviewee_speaking
1485010,1485750,pause_narrative
1485750,1487210,interviewee_speaking
1487210,1488410,pause_narrative
1488410,1488910,interviewee_speaking
1488910,1490020,pause_narrative
1490020,1491780,interviewee_speaking
1491780,1493550,pause_narrative
1493550,1495650,interviewee_speaking
1495650,1496420,pause_narrative
1496420,1501880,interviewee_speaking
1501880,1502610,pause_narrative
1502610,1519440,interviewee_speaking
1519440,1520330,pause_narrative
1520330,1525530,interviewee_speaking
1525530,1526050,pause_narrative
1526050,1526550,interviewee_speaking
1526550,1527230,pause_narrative
1527230,1528920,interviewee_speaking
1528920,1529440,pause_narrative
1529440,1537985,interviewee_speaking
1537985,1538500,pause_narrative
1538500,1539660,interviewee_speaking
1539660,1540660,pause_narrative
1540660,1541160,interviewee_speaking
1541160,1541830,pause_narrative
1541830,1564030,interviewee_speaking
1564030,1564940,pause_narrative
1564940,1567580,interviewee_speaking
1567580,1568090,pause_narrative
1568090,1582250,interviewee_speaking
1582250,1582860,pause_narrative
1582860,1584290,interviewee_speaking
1584290,1585020,pause_narrative
1585020,1585520,interviewee_speaking
1585520,1586480,pause_narrative
1586480,1588630,interviewee_speaking
1588630,1589570,pause_narrative
1589570,1597770,interviewee_speaking
1597770,1598310,pause_narrative
1598310,1604430,interviewee_speaking
1604430,1605550,pause_narrative
1605550,1606050,interviewee_speaking
1606050,1606930,pause_narrative
1606930,1609890,interviewee_speaking
1609890,1610560,pause_narrative
1610560,1616070,interviewee_speaking
1616070,1616690,pause_narrative
1616690,1618500,interviewee_speaking
1618500,1620340,pause_narrative
1620340,1622940,interviewee_speaking
1622940,1623740,pause_narrative
1623740,1625060,interviewee_speaking
1625060,1625600,pause_narrative
1625600,1634110,interviewee_speaking
1634110,1635020,pause_narrative
1635020,1638280,interviewee_speaking
1638280,1639090,pause_narrative
1639090,1648950,interviewee_speaking
1648950,1649540,pause_narrative
1649540,1660830,interviewee_speaking
1660830,1661580,pause_narrative
1661580,1669350,interviewee_speaking
1669350,1670350,pause_narrative
1670350,1671310,interviewee_speaking
1671310,1672780,pause_narrative
1672780,1674510,interviewee_speaking
1674510,1675350,pause_narrative
1675350,1687250,interviewee_speaking
1687250,1688350,pause_narrative
1688350,1692960,interviewee_speaking
1692960,1693950,pause_narrative
1693950,1694850,interviewee_speaking
1694850,1695730,pause_narrative
1695730,1697800,interviewee_speaking
1697800,1698470,pause_narrative
1698470,1701600,interviewee_speaking
1701600,1702290,pause_narrative
1702290,1709050,interviewee_speaking
1709050,1711660,pause_narrative
1711660,1719990,interviewee_speaking
1719990,1721050,pause_narrative
1721050,1725710,interviewee_speaking
1725710,1726660,pause_narrative
1726660,1729360,interviewee_speaking
1729360,1730240,pause_narrative
1730240,1737420,interviewee_speaking
1737420,1738141,pause_narrative
1738141,1741520,interviewee_speaking
1741520,1742290,pause_narrative
1742290,1746890,interviewee_speaking
1746890,1749670,pause_narrative
1749670,1752360,interviewee_speaking
1752360,1753830,pause_narrative
1753830,1756910,interviewee_speaking
1756910,1757560,pause_narrative
1757560,1763580,interviewee_speaking
1763580,1764730,pause_narrative
1764730,1765230,interviewee_speaking
1765230,1765970,pause_narrative
1765970,1767760,interviewee_speaking
1767760,1768340,pause_narrative
1768340,1768840,interviewee_speaking
1768840,1769360,pause_narrative
1769360,1774140,interviewee_speaking
1774140,1774820,pause_narrative
1774820,1777680,interviewee_speaking
1777680,1778480,pause_narrative
1778480,1780640,interviewee_speaking
1780640,1781360,pause_narrative
1781360,1784000,interviewee_speaking
1784000,1784800,pause_narrative
1784800,1785300,interviewee_speaking
1785300,1787448,pause_narrative
1787448,1808080,interviewee_speaking
1808080,1809440,pause_narrative
1809440,1812170,interviewee_speaking
1812170,1812990,pause_narrative
1812990,1815380,interviewee_speaking
