start_ms,end_ms,label
189602,190902,interviewer_speaking
190902,191920,interviewee_speaking
191920,192600,pause_answered
192600,193820,interviewer_speaking
193820,194780,pause_question
194780,199560,interviewer_speaking
199560,201550,interviewee_speaking
201550,203040,pause_narrative
203040,203540,interviewee_speaking
203540,204300,pause_narrative
204300,205730,interviewee_speaking
205730,206690,pause_narrative
206690,208180,interviewee_speaking
208180,214220,pause_narrative
214220,214720,interviewee_speaking
214720,215460,pause_narrative
215460,215960,interviewee_speaking
215960,220777,pause_answered
220777,225110,interviewer_speaking
225110,230040,interviewee_speaking
230040,230560,pause_answered
230560,233445,interviewer_speaking
233445,234530,interviewee_speaking
234530,235477,pause_answered
235477,236016,interviewer_speaking
236016,236865,interviewee_speaking
236865,238250,interviewer_speaking
238250,238995,pause_question
238995,240020,interviewee_speaking
240020,240530,pause_answered
240530,241030,interviewer_speaking
241030,243420,pause_question
243420,246850,interviewer_speaking
246850,249890,pause_question
249890,250390,interviewee_speaking
250390,251870,pause_narrative
251870,252370,interviewee_speaking
252370,255780,pause_narrative
255780,256280,interviewee_speaking
256280,257440,pause_narrative
257440,257940,interviewee_speaking
257940,262450,pause_answered
262450,264209,interviewer_speaking
264209,266346,pause_question
266346,269770,interviewee_speaking
269770,270360,pause_narrative
270360,277735,interviewee_speaking
277735,279160,interviewer_speaking
279160,279835,pause_question
279835,280185,interviewee_speaking
280185,280624,interviewer_speaking
280624,281335,interviewee_speaking
281335,281985,interviewer_speaking
281985,283950,interviewee_speaking
283950,284540,pause_narrative
284540,285267,interviewee_speaking
285267,285690,interviewer_speaking
285690,285990,interviewee_speaking
285990,286740,interviewer_speaking
286740,287640,interviewee_speaking
287640,288655,interviewer_speaking
288655,291345,interviewee_speaking
291345,295372,interviewer_speaking
295372,295872,interviewee_speaking
295872,296820,pause_narrative
296820,301365,interviewee_speaking
301365,302320,interviewer_speaking
302320,303020,pause_question
303020,303360,interviewee_speaking
303360,303685,interviewer_speaking
303685,307840,interviewee_speaking
307840,308630,pause_narrative
308630,309130,interviewee_speaking
309130,312535,pause_answered
312535,313270,interviewer_speaking
313270,313902,pause_question
313902,315725,interviewee_speaking
315725,316635,interviewer_speaking
316635,318060,interviewee_speaking
318060,323725,pause_answered
323725,325747,interviewer_speaking
325747,326513,interviewee_speaking
326513,327013,interviewer_speaking
327013,327680,pause_question
327680,329310,interviewer_speaking
329310,330010,pause_question
330010,330470,interviewee_speaking
330470,330785,interviewer_speaking
330785,333450,interviewee_speaking
333450,334380,pause_narrative
334380,335360,interviewee_speaking
335360,338042,pause_answered
338042,341980,interviewer_speaking
341980,342557,pause_question
342557,344360,interviewee_speaking
344360,344910,pause_narrative
344910,346050,interviewee_speaking
346050,347920,pause_narrative
347920,348420,interviewee_speaking
348420,351870,pause_narrative
351870,352370,interviewee_speaking
352370,354030,pause_narrative
354030,355120,interviewee_speaking
355120,355970,interviewer_speaking
355970,356890,interviewee_speaking
356890,359140,interviewer_speaking
359140,360710,pause_question
360710,361242,interviewer_speaking
361242,361835,interviewee_speaking
361835,363880,interviewer_speaking
363880,365160,interviewee_speaking
365160,365900,pause_narrative
365900,367930,interviewee_speaking
367930,368670,pause_narrative
368670,371300,interviewee_speaking
371300,372380,pause_narrative
372380,375550,interviewee_speaking
375550,376490,pause_narrative
376490,378600,interviewee_speaking
378600,379450,pause_narrative
379450,384820,interviewee_speaking
384820,385610,pause_narrative
385610,388170,interviewee_speaking
388170,389170,pause_narrative
389170,392390,interviewee_speaking
392390,393860,pause_narrative
393860,396110,interviewee_speaking
396110,397130,pause_narrative
397130,397630,interviewee_speaking
397630,398820,pause_narrative
398820,400610,interviewee_speaking
400610,401960,pause_narrative
401960,405970,interviewee_speaking
405970,408489,pause_answered
408489,409010,interviewer_speaking
409010,409900,interviewee_speaking
409900,410420,pause_narrative
410420,411610,interviewee_speaking
411610,412547,pause_answered
412547,413047,interviewer_speaking
413047,413790,pause_question
413790,414440,interviewee_speaking
414440,414990,interviewer_speaking
414990,416310,interviewee_speaking
416310,417450,pause_narrative
417450,420360,interviewee_speaking
420360,422200,pause_narrative
422200,425260,interviewee_speaking
425260,426150,pause_narrative
426150,427110,interviewee_speaking
427110,428040,pause_narrative
428040,431890,interviewee_speaking
431890,433342,pause_narrative
433342,433842,interviewee_speaking
433842,436080,pause_narrative
436080,441720,interviewee_speaking
441720,444700,pause_narrative
444700,447155,interviewee_speaking
447155,447410,interviewer_speaking
447410,448030,interviewee_speaking
448030,449110,pause_narrative
449110,450690,interviewee_speaking
450690,451390,pause_answered
451390,453395,interviewer_speaking
453395,454780,interviewee_speaking
454780,457080,interviewer_speaking
457080,458000,pause_question
458000,458496,interviewer_speaking
458496,459590,interviewee_speaking
459590,460590,pause_narrative
460590,466955,interviewee_speaking
466955,467965,interviewer_speaking
467965,472420,interviewee_speaking
472420,473380,pause_narrative
473380,474650,interviewee_speaking
474650,475350,pause_narrative
475350,479270,interviewee_speaking
479270,479830,pause_narrative
479830,481970,interviewee_speaking
481970,482850,pause_narrative
482850,486390,interviewee_speaking
486390,486960,pause_narrative
486960,487460,interviewee_speaking
487460,488515,pause_narrative
488515,489700,interviewee_speaking
489700,491350,interviewer_speaking
491350,491870,pause_question
491870,496580,interviewer_speaking
496580,497140,pause_question
497140,497640,interviewer_speaking
497640,498165,pause_question
498165,503710,interviewee_speaking
503710,504554,pause_narrative
504554,510620,interviewee_speaking
510620,511470,pause_narrative
511470,511970,interviewee_speaking
511970,513290,pause_narrative
513290,516765,interviewee_speaking
516765,519180,interviewer_speaking
519180,520140,pause_question
520140,521830,interviewer_speaking
521830,522780,pause_question
522780,526104,interviewer_speaking
526104,526860,interviewee_speaking
526860,527540,pause_answered
527540,528310,interviewer_speaking
528310,530165,interviewee_speaking
530165,531740,interviewer_speaking
531740,532840,pause_question
532840,536170,interviewee_speaking
536170,537660,pause_narrative
537660,539390,interviewee_speaking
539390,539920,pause_narrative
539920,542425,interviewee_speaking
542425,543116,interviewer_speaking
543116,544195,interviewee_speaking
544195,544695,interviewer_speaking
544695,546680,pause_question
546680,547900,interviewee_speaking
547900,548740,pause_narrative
548740,550530,interviewee_speaking
550530,551230,pause_narrative
551230,554298,interviewee_speaking
554298,554798,interviewer_speaking
554798,555830,pause_question
555830,556780,interviewee_speaking
556780,558020,pause_narrative
558020,558520,interviewee_speaking
558520,560940,pause_narrative
560940,561940,interviewee_speaking
561940,562540,pause_narrative
562540,563040,interviewee_speaking
563040,563665,pause_answered
563665,564387,interviewer_speaking
564387,566430,interviewee_speaking
566430,567700,interviewer_speaking
567700,568965,pause_question
568965,569805,interviewee_speaking
569805,570876,interviewer_speaking
570876,571435,pause_question
571435,573750,interviewee_speaking
573750,574125,interviewer_speaking
574125,574440,interviewee_speaking
574440,575220,interviewer_speaking
575220,575920,interviewee_speaking
575920,576730,pause_narrative
576730,578120,interviewee_speaking
578120,578680,pause_narrative
578680,579180,interviewee_speaking
579180,580100,pause_narrative
580100,580600,interviewee_speaking
580600,581360,pause_narrative
581360,581860,interviewee_speaking
581860,582490,pause_narrative
582490,583580,interviewee_speaking
583580,584620,pause_answered
584620,585685,interviewer_speaking
585685,586739,interviewee_speaking
586739,587239,interviewer_speaking
587239,589270,pause_question
589270,591270,interviewer_speaking
591270,592520,pause_question
592520,598730,interviewer_speaking
598730,599270,pause_question
599270,603705,interviewer_speaking
603705,605790,interviewee_speaking
605790,606450,pause_answered
606450,607060,interviewer_speaking
607060,609530,interviewee_speaking
609530,609898,interviewer_speaking
609898,610382,interviewee_speaking
610382,611242,interviewer_speaking
611242,611405,interviewee_speaking
611405,611630,interviewer_speaking
611630,612570,interviewee_speaking
612570,613780,interviewer_speaking
613780,614490,pause_question
614490,619590,interviewee_speaking
619590,620190,interviewer_speaking
620190,621880,interviewee_speaking
621880,623212,pause_answered
623212,624685,interviewer_speaking
624685,625330,interviewee_speaking
625330,625930,pause_answered
625930,626580,interviewer_speaking
626580,627346,pause_question
627346,629810,interviewee_speaking
629810,630675,pause_answered
630675,633210,interviewer_speaking
633210,633865,pause_question
633865,635030,interviewee_speaking
635030,636020,pause_narrative
636020,637130,interviewee_speaking
637130,638220,pause_narrative
638220,638720,interviewee_speaking
638720,640600,pause_narrative
640600,641100,interviewee_speaking
641100,641690,pause_answered
641690,642885,interviewer_speaking
642885,643143,interviewee_speaking
643143,643590,interviewer_speaking
643590,644720,interviewee_speaking
644720,645370,pause_answered
645370,648140,interviewer_speaking
648140,648730,pause_question
648730,650532,interviewee_speaking
650532,653265,interviewer_speaking
653265,655996,interviewee_speaking
655996,657174,interviewer_speaking
657174,658760,interviewee_speaking
658760,663520,interviewer_speaking
663520,664700,pause_question
664700,665770,interviewer_speaking
665770,667470,pause_question
667470,667970,interviewer_speaking
667970,668950,pause_question
668950,671520,interviewer_speaking
671520,673400,pause_question
673400,674450,interviewer_speaking
674450,675870,interviewee_speaking
675870,676800,pause_narrative
676800,679190,interviewee_speaking
679190,680830,pause_narrative
680830,681580,interviewee_speaking
681580,682160,pause_narrative
682160,684560,interviewee_speaking
684560,685500,pause_narrative
685500,686650,interviewee_speaking
686650,687550,pause_narrative
687550,688050,interviewee_speaking
688050,688950,pause_narrative
688950,689450,interviewee_speaking
689450,691570,pause_narrative
691570,693300,interviewee_speaking
693300,693900,pause_narrative
693900,695610,interviewee_speaking
695610,696590,pause_narrative
696590,698710,interviewee_speaking
698710,699405,pause_narrative
699405,700580,interviewee_speaking
700580,701270,pause_narrative
701270,703570,interviewee_speaking
703570,704130,pause_narrative
704130,705710,interviewee_speaking
705710,706640,pause_narrative
706640,708300,interviewee_speaking
708300,709140,pause_answered
709140,712167,interviewer_speaking
712167,713802,interviewee_speaking
713802,714880,interviewer_speaking
714880,716080,pause_question
716080,718845,interviewer_speaking
718845,721040,interviewee_speaking
721040,724580,interviewer_speaking
724580,725680,pause_question
725680,726310,interviewee_speaking
726310,727186,pause_narrative
727186,728980,interviewee_speaking
728980,729740,interviewer_speaking
729740,731290,interviewee_speaking
731290,732070,pause_narrative
732070,732970,interviewee_speaking
732970,734000,pause_narrative
734000,736450,interviewee_speaking
736450,737260,pause_narrative
737260,738050,interviewee_speaking
738050,738820,pause_narrative
738820,741600,interviewee_speaking
741600,742160,pause_narrative
742160,742971,interviewee_speaking
742971,743471,interviewer_speaking
743471,746150,pause_question
746150,747810,interviewer_speaking
747810,748620,pause_question
748620,752680,interviewer_speaking
752680,753340,pause_question
753340,760190,interviewer_speaking
760190,761073,interviewee_speaking
761073,762130,interviewer_speaking
762130,762500,interviewee_speaking
762500,763208,interviewer_speaking
763208,763650,interviewee_speaking
763650,764790,interviewer_speaking
764790,765080,interviewee_speaking
765080,765530,interviewer_speaking
765530,769120,interviewee_speaking
769120,770160,pause_narrative
770160,775315,interviewee_speaking
775315,775895,pause_answered
775895,777295,interviewer_speaking
777295,778530,interviewee_speaking
778530,779595,pause_narrative
779595,781725,interviewee_speaking
781725,782007,interviewer_speaking
782007,783500,interviewee_speaking
783500,785250,pause_narrative
785250,791760,interviewee_speaking
791760,792290,pause_narrative
792290,793860,interviewee_speaking
793860,794880,pause_narrative
794880,797270,interviewee_speaking
797270,797820,pause_narrative
797820,798320,interviewee_speaking
798320,799030,pause_narrative
799030,804480,interviewee_speaking
804480,806820,pause_narrative
806820,808160,interviewee_speaking
808160,808790,pause_narrative
808790,811500,interviewee_speaking
811500,812520,pause_answered
812520,815220,interviewer_speaking
815220,819820,interviewee_speaking
819820,821320,pause_narrative
821320,822125,interviewee_speaking
822125,822980,interviewer_speaking
822980,823490,pause_question
823490,824190,interviewee_speaking
824190,824685,interviewer_speaking
824685,825115,interviewee_speaking
825115,825580,interviewer_speaking
825580,826540,interviewee_speaking
826540,827072,pause_answered
827072,827782,interviewer_speaking
827782,828282,interviewee_speaking
828282,830430,pause_narrative
830430,831925,interviewee_speaking
831925,834600,pause_narrative
834600,841120,interviewee_speaking
841120,841800,pause_narrative
841800,847115,interviewee_speaking
847115,847375,interviewer_speaking
847375,849322,interviewee_speaking
849322,850050,interviewer_speaking
850050,854510,interviewee_speaking
854510,855230,pause_narrative
855230,860013,interviewee_speaking
860013,860665,interviewer_speaking
860665,862250,interviewee_speaking
862250,862930,pause_narrative
862930,864190,interviewee_speaking
864190,865585,pause_answered
865585,867410,interviewer_speaking
867410,868290,pause_question
868290,868965,interviewer_speaking
868965,869175,interviewee_speaking
869175,869600,interviewer_speaking
869600,872447,interviewee_speaking
872447,872855,interviewer_speaking
872855,873790,interviewee_speaking
873790,874110,interviewer_speaking
874110,874610,interviewee_speaking
874610,875270,pause_narrative
875270,882840,interviewee_speaking
882840,883359,pause_answered
883359,883890,interviewer_speaking
883890,885695,interviewee_speaking
885695,888170,interviewer_speaking
888170,889005,pause_question
889005,889476,interviewee_speaking
889476,890280,interviewer_speaking
890280,890910,pause_question
890910,894330,interviewee_speaking
894330,895530,pause_narrative
895530,896030,interviewee_speaking
896030,897040,pause_narrative
897040,897540,interviewee_speaking
897540,898520,pause_narrative
898520,908930,interviewee_speaking
908930,909860,pause_narrative
909860,915100,interviewee_speaking
915100,915640,pause_narrative
915640,917890,interviewee_speaking
917890,918480,pause_narrative
918480,925210,interviewee_speaking
925210,925355,interviewer_speaking
925355,927040,interviewee_speaking
927040,927755,pause_answered
927755,929313,interviewer_speaking
929313,931110,interviewee_speaking
931110,931390,interviewer_speaking
931390,935580,interviewee_speaking
935580,936200,pause_narrative
936200,936700,interviewee_speaking
936700,938040,pause_narrative
938040,939470,interviewee_speaking
939470,941830,pause_narrative
941830,942940,interviewee_speaking
942940,943490,pause_narrative
943490,946105,interviewee_speaking
946105,948110,interviewer_speaking
948110,949420,pause_question
949420,956250,interviewee_speaking
956250,956582,interviewer_speaking
956582,963140,interviewee_speaking
963140,963920,pause_answered
963920,964580,interviewer_speaking
964580,965440,pause_question
965440,966020,interviewer_speaking
966020,966910,pause_question
966910,968613,interviewer_speaking
968613,969300,interviewee_speaking
969300,970015,pause_answered
970015,971255,interviewer_speaking
971255,973190,interviewee_speaking
973190,973700,pause_narrative
973700,985620,interviewee_speaking
985620,987665,interviewer_speaking
987665,993670,interviewee_speaking
993670,994200,pause_narrative
994200,996130,interviewee_speaking
996130,996820,pause_narrative
996820,1000657,interviewee_speaking
1000657,1001120,interviewer_speaking
1001120,1002840,interviewee_speaking
1002840,1003470,pause_narrative
1003470,1007050,interviewee_speaking
1007050,1007770,pause_narrative
1007770,1009410,interviewee_speaking
1009410,1010030,pause_narrative
1010030,1014920,interviewee_speaking
1014920,1015610,pause_narrative
1015610,1019230,interviewee_speaking
1019230,1019960,pause_narrative
1019960,1021950,interviewee_speaking
1021950,1022550,pause_narrative
1022550,1023540,interviewee_speaking
1023540,1023696,interviewer_speaking
1023696,1024930,interviewee_speaking
1024930,1025539,pause_answered
1025539,1026433,interviewer_speaking
1026433,1027500,interviewee_speaking
1027500,1028490,pause_narrative
1028490,1030670,interviewee_speaking
1030670,1031174,pause_answered
1031174,1032680,interviewer_speaking
1032680,1038602,interviewee_speaking
1038602,1040899,interviewer_speaking
1040899,1043800,interviewee_speaking
1043800,1044370,pause_narrative
1044370,1048699,interviewee_speaking
1048699,1049499,pause_narrative
1049499,1049999,interviewee_speaking
1049999,1050510,pause_narrative
1050510,1056570,interviewee_speaking
1056570,1058252,interviewer_speaking
1058252,1058915,interviewee_speaking
1058915,1060640,interviewer_speaking
1060640,1061205,pause_question
1061205,1062470,interviewee_speaking
1062470,1063082,interviewer_speaking
1063082,1065390,interviewee_speaking
1065390,1067400,pause_narrative
1067400,1069370,interviewee_speaking
1069370,1069563,interviewer_speaking
1069563,1072730,interviewee_speaking
1072730,1073620,pause_narrative
1073620,1074630,interviewee_speaking
1074630,1075170,pause_narrative
1075170,1075770,interviewee_speaking
1075770,1077970,interviewer_speaking
1077970,1078320,interviewee_speaking
1078320,1078740,interviewer_speaking
1078740,1080305,interviewee_speaking
1080305,1080650,interviewer_speaking
1080650,1082400,interviewee_speaking
1082400,1083550,pause_narrative
1083550,1087116,interviewee_speaking
1087116,1089325,interviewer_speaking
1089325,1089585,interviewee_speaking
1089585,1090360,interviewer_speaking
1090360,1092890,interviewee_speaking
1092890,1093530,pause_narrative
1093530,1096680,interviewee_speaking
1096680,1097920,pause_narrative
1097920,1102620,interviewee_speaking
1102620,1103690,pause_answered
1103690,1106090,interviewer_speaking
1106090,1109200,interviewee_speaking
1109200,1110470,pause_narrative
1110470,1115655,interviewee_speaking
1115655,1117625,interviewer_speaking
1117625,1119200,interviewee_speaking
1119200,1120250,pause_narrative
1120250,1121032,interviewee_speaking
1121032,1121690,interviewer_speaking
1121690,1126250,interviewee_speaking
1126250,1126770,pause_narrative
1126770,1130660,interviewee_speaking
1130660,1131355,pause_answered
1131355,1135280,interviewer_speaking
1135280,1141755,interviewee_speaking
1141755,1142245,interviewer_speaking
1142245,1145470,interviewee_speaking
1145470,1146880,pause_narrative
1146880,1148410,interviewee_speaking
1148410,1148950,interviewer_speaking
1148950,1150360,interviewee_speaking
1150360,1155045,interviewer_speaking
1155045,1155270,interviewee_speaking
1155270,1157240,interviewer_speaking
1157240,1158025,pause_question
1158025,1160270,interviewee_speaking
1160270,1160966,pause_narrative
1160966,1165300,interviewee_speaking
1165300,1166080,pause_narrative
1166080,1170340,interviewee_speaking
1170340,1171200,pause_narrative
1171200,1174780,interviewee_speaking
1174780,1175362,pause_narrative
1175362,1176470,interviewee_speaking
1176470,1177260,pause_narrative
1177260,1180210,interviewee_speaking
1180210,1181130,pause_narrative
1181130,1184000,interviewee_speaking
1184000,1184610,pause_narrative
1184610,1188270,interviewee_speaking
1188270,1188820,pause_narrative
1188820,1192420,interviewee_speaking
1192420,1193210,pause_narrative
1193210,1195130,interviewee_speaking
1195130,1196390,pause_narrative
1196390,1203260,interviewee_speaking
1203260,1204380,pause_narrative
1204380,1210140,interviewee_speaking
1210140,1210730,pause_narrative
1210730,1212070,interviewee_speaking
1212070,1213380,pause_narrative
1213380,1220990,interviewee_speaking
1220990,1222548,pause_narrative
1222548,1223048,interviewee_speaking
1223048,1224040,pause_narrative
1224040,1229866,interviewee_speaking
1229866,1231000,interviewer_speaking
1231000,1231515,pause_question
1231515,1239480,interviewee_speaking
1239480,1240170,pause_narrative
1240170,1240670,interviewee_speaking
1240670,1241420,pause_narrative
1241420,1243220,interviewee_speaking
1243220,1243720,interviewer_speaking
1243720,1244736,pause_question
1244736,1247350,interviewer_speaking
1247350,1247850,interviewee_speaking
1247850,1248640,pause_narrative
1248640,1249930,interviewee_speaking
1249930,1250530,pause_answered
1250530,1251340,interviewer_speaking
1251340,1253686,pause_question
1253686,1258600,interviewer_speaking
1258600,1261920,interviewee_speaking
1261920,1262500,pause_narrative
1262500,1266500,interviewee_speaking
1266500,1267805,interviewer_speaking
1267805,1272743,interviewee_speaking
1272743,1273820,interviewer_speaking
1273820,1278540,interviewee_speaking
1278540,1279350,pause_narrative
1279350,1279850,interviewee_speaking
1279850,1280970,pause_narrative
1280970,1284240,interviewee_speaking
1284240,1285125,pause_answered
1285125,1286770,interviewer_speaking
1286770,1287460,pause_question
1287460,1288093,interviewee_speaking
1288093,1288459,interviewer_speaking
1288459,1289142,interviewee_speaking
1289142,1290860,pause_answered
1290860,1292590,interviewer_speaking
1292590,1293495,pause_question
1293495,1293960,interviewee_speaking
1293960,1296912,interviewer_speaking
1296912,1300770,interviewee_speaking
1300770,1301610,pause_narrative
1301610,1302110,interviewee_speaking
1302110,1302930,pause_narrative
1302930,1308760,interviewee_speaking
1308760,1309590,pause_narrative
1309590,1310090,interviewee_speaking
1310090,1311360,pause_narrative
1311360,1321980,interviewee_speaking
1321980,1322672,pause_narrative
1322672,1324980,interviewee_speaking
1324980,1325540,pause_narrative
1325540,1330300,interviewee_speaking
1330300,1332540,pause_narrative
1332540,1333040,interviewee_speaking
1333040,1333770,pause_narrative
1333770,1335410,interviewee_speaking
1335410,1336075,interviewer_speaking
1336075,1342860,interviewee_speaking
1342860,1343590,pause_narrative
1343590,1352020,interviewee_speaking
1352020,1352760,pause_narrative
1352760,1353260,interviewee_speaking
1353260,1353870,pause_narrative
1353870,1360990,interviewee_speaking
1360990,1362660,interviewer_speaking
1362660,1363220,pause_question
1363220,1364680,interviewer_speaking
1364680,1366485,pause_question
1366485,1370740,interviewee_speaking
1370740,1372100,pause_narrative
1372100,1374510,interviewee_speaking
1374510,1375190,pause_narrative
1375190,1378690,interviewee_speaking
1378690,1379360,pause_narrative
1379360,1380830,interviewee_speaking
1380830,1382150,interviewer_speaking
1382150,1382745,pause_question
1382745,1387640,interviewee_speaking
1387640,1388330,pause_narrative
1388330,1391530,interviewee_speaking
1391530,1392705,pause_answered
1392705,1394280,interviewer_speaking
1394280,1394850,pause_question
1394850,1397450,interviewer_speaking
1397450,1398760,interviewee_speaking
1398760,1399165,interviewer_speaking
1399165,1399455,interviewee_speaking
1399455,1400740,interviewer_speaking
1400740,1401280,pause_question
1401280,1402550,interviewer_speaking
1402550,1408510,interviewee_speaking
1408510,1408716,interviewer_speaking
1408716,1409250,interviewee_speaking
1409250,1412782,interviewer_speaking
1412782,1422980,interviewee_speaking
1422980,1423580,pause_narrative
1423580,1424350,interviewee_speaking
1424350,1424920,pause_narrative
1424920,1426750,interviewee_speaking
1426750,1427600,pause_narrative
1427600,1430640,interviewee_speaking
1430640,1431760,pause_answered
1431760,1432060,interviewer_speaking
1432060,1435520,interviewee_speaking
1435520,1436245,interviewer_speaking
1436245,1436472,interviewee_speaking
1436472,1440295,interviewer_speaking
1440295,1444390,interviewee_speaking
1444390,1445000,pause_narrative
1445000,1445500,interviewee_speaking
1445500,1446860,pause_narrative
1446860,1448370,interviewee_speaking
1448370,1448900,pause_narrative
1448900,1450720,interviewee_speaking
1450720,1451450,pause_narrative
1451450,1452350,interviewee_speaking
1452350,1452900,pause_narrative
1452900,1459570,interviewee_speaking
1459570,1460790,pause_narrative
1460790,1461070,interviewee_speaking
1461070,1464420,interviewer_speaking
1464420,1466190,pause_question
1466190,1470210,interviewee_speaking
1470210,1470900,pause_narrative
1470900,1474015,interviewee_speaking
1474015,1476707,interviewer_speaking
1476707,1480600,interviewee_speaking
1480600,1481270,pause_narrative
1481270,1485690,interviewee_speaking
1485690,1489055,interviewer_speaking
1489055,1490750,interviewee_speaking
1490750,1491430,pause_narrative
1491430,1496220,interviewee_speaking
1496220,1496740,pause_narrative
1496740,1499700,interviewee_speaking
1499700,1501476,pause_narrative
1501476,1502380,interviewee_speaking
1502380,1503610,pause_narrative
1503610,1505900,interviewee_speaking
1505900,1506552,interviewer_speaking
1506552,1510135,interviewee_speaking
1510135,1511560,interviewer_speaking
1511560,1514270,interviewee_speaking
1514270,1515150,pause_narrative
1515150,1516880,interviewee_speaking
1516880,1517936,pause_narrative
1517936,1518436,interviewee_speaking
1518436,1519330,pause_narrative
1519330,1525380,interviewee_speaking
1525380,1526250,interviewer_speaking
1526250,1527210,interviewee_speaking
1527210,1528000,pause_narrative
1528000,1532240,interviewee_speaking
1532240,1533225,pause_narrative
1533225,1533620,interviewee_speaking
1533620,1534310,interviewer_speaking
1534310,1535007,interviewee_speaking
1535007,1535170,interviewer_speaking
1535170,1535870,interviewee_speaking
1535870,1537580,interviewer_speaking
1537580,1539350,interviewee_speaking
1539350,1539666,interviewer_speaking
1539666,1547040,interviewee_speaking
1547040,1549720,interviewer_speaking
1549720,1552769,interviewee_speaking
1552769,1553249,interviewer_speaking
1553249,1553705,interviewee_speaking
1553705,1555750,interviewer_speaking
1555750,1556680,interviewee_speaking
1556680,1558220,pause_narrative
1558220,1560990,interviewee_speaking
1560990,1562350,pause_narrative
1562350,1566820,interviewee_speaking
1566820,1568705,interviewer_speaking
1568705,1571230,interviewee_speaking
1571230,1571446,interviewer_speaking
1571446,1576710,interviewee_speaking
1576710,1577405,interviewer_speaking
1577405,1579465,interviewee_speaking
1579465,1579600,interviewer_speaking
1579600,1580110,interviewee_speaking
1580110,1582345,interviewer_speaking
1582345,1582915,pause_question
1582915,1583116,interviewee_speaking
1583116,1583808,interviewer_speaking
1583808,1586350,interviewee_speaking
1586350,1586767,interviewer_speaking
1586767,1598780,interviewee_speaking
1598780,1599655,interviewer_speaking
1599655,1600290,interviewee_speaking
1600290,1601367,pause_answered
1601367,1602980,interviewer_speaking
1602980,1603605,pause_question
1603605,1611000,interviewee_speaking
1611000,1611540,pause_narrative
1611540,1619290,interviewee_speaking
1619290,1620490,pause_narrative
1620490,1623110,interviewee_speaking
1623110,1624370,pause_narrative
1624370,1625370,interviewee_speaking
1625370,1626580,pause_narrative
1626580,1630510,interviewee_speaking
1630510,1631040,pause_narrative
1631040,1633150,interviewee_speaking
1633150,1634420,pause_narrative
1634420,1636590,interviewee_speaking
1636590,1637250,pause_narrative
1637250,1639370,interviewee_speaking
1639370,1642496,interviewer_speaking
1642496,1643175,interviewee_speaking
1643175,1643410,interviewer_speaking
1643410,1646530,interviewee_speaking
1646530,1649850,pause_answered
1649850,1653790,interviewer_speaking
1653790,1654767,pause_question
1654767,1655910,interviewee_speaking
1655910,1656576,pause_answered
1656576,1662385,interviewer_speaking
1662385,1663300,interviewee_speaking
1663300,1664260,pause_narrative
1664260,1665050,interviewee_speaking
1665050,1665800,pause_narrative
1665800,1667830,interviewee_speaking
1667830,1669780,pause_narrative
1669780,1673240,interviewee_speaking
1673240,1673760,pause_narrative
1673760,1676200,interviewee_speaking
