start_ms,end_ms,label
220750,221442,pause_narrative
221442,221942,interviewee_speaking
221942,222710,pause_narrative
222710,223900,interviewee_speaking
223900,224420,pause_narrative
224420,229130,interviewee_speaking
229130,229750,pause_narrative
229750,231330,interviewee_speaking
231330,232230,pause_narrative
232230,238850,interviewee_speaking
238850,240360,pause_narrative
240360,243410,interviewee_speaking
243410,244570,pause_narrative
244570,245660,interviewee_speaking
245660,246230,pause_narrative
246230,249070,interviewee_speaking
249070,250306,pause_narrative
250306,255860,interviewee_speaking
255860,256600,pause_narrative
256600,258970,interviewee_speaking
258970,259580,pause_narrative
259580,261860,interviewee_speaking
261860,262400,pause_narrative
262400,272970,interviewee_speaking
272970,273500,pause_answered
273500,275810,interviewer_speaking
275810,276395,pause_question
276395,276895,interviewee_speaking
276895,277620,pause_narrative
277620,278400,interviewee_speaking
278400,279185,pause_narrative
279185,279685,interviewee_speaking
279685,280390,pause_narrative
280390,285550,interviewee_speaking
285550,286650,pause_narrative
286650,289230,interviewee_speaking
289230,291450,pause_narrative
291450,292160,interviewee_speaking
292160,292791,pause_narrative
292791,294840,interviewee_speaking
294840,295550,pause_narrative
295550,298070,interviewee_speaking
298070,298650,pause_narrative
298650,299570,interviewee_speaking
299570,300130,pause_narrative
300130,301200,interviewee_speaking
301200,302300,pause_narrative
302300,314300,interviewee_speaking
314300,314820,pause_narrative
314820,323430,interviewee_speaking
323430,324120,pause_narrative
324120,328840,interviewee_speaking
328840,329420,pause_narrative
329420,330660,interviewee_speaking
330660,331910,pause_narrative
331910,333080,interviewee_speaking
333080,333730,pause_narrative
333730,334560,interviewee_speaking
334560,335891,pause_narrative
335891,343030,interviewee_speaking
343030,345460,pause_narrative
345460,347060,interviewee_speaking
347060,348370,pause_narrative
348370,349340,interviewee_speaking
349340,350210,pause_narrative
350210,352010,interviewee_speaking
352010,352720,pause_narrative
352720,354590,interviewee_speaking
354590,355790,pause_narrative
355790,368700,interviewee_speaking
368700,369690,pause_narrative
369690,376810,interviewee_speaking
376810,377790,pause_narrative
377790,379190,interviewee_speaking
379190,379780,pause_narrative
379780,388500,interviewee_speaking
388500,389760,pause_narrative
389760,390700,interviewee_speaking
390700,392220,pause_narrative
392220,396600,interviewee_speaking
396600,397790,pause_narrative
397790,400480,interviewee_speaking
400480,401030,pause_narrative
401030,406890,interviewee_speaking
406890,408200,pause_narrative
408200,408700,interviewee_speaking
408700,410040,pause_narrative
410040,413840,interviewee_speaking
413840,414720,pause_narrative
414720,415490,interviewee_speaking
415490,416570,pause_narrative
416570,417070,interviewee_speaking
417070,418040,pause_narrative
418040,420230,interviewee_speaking
420230,421120,pause_narrative
421120,421760,interviewee_speaking
421760,422590,pause_narrative
422590,424090,interviewee_speaking
424090,425770,pause_narrative
425770,427890,interviewee_speaking
427890,428950,pause_narrative
428950,431100,interviewee_speaking
431100,432870,pause_narrative
432870,438190,interviewee_speaking
438190,439380,pause_narrative
439380,443810,interviewee_speaking
443810,445510,pause_narrative
445510,446810,interviewee_speaking
446810,448300,pause_narrative
448300,452600,interviewee_speaking
452600,453965,interviewer_speaking
453965,454680,interviewee_speaking
454680,456300,pause_narrative
456300,459110,interviewee_speaking
459110,459810,interviewer_speaking
459810,460360,pause_question
460360,462110,interviewee_speaking
462110,462940,pause_narrative
462940,465170,interviewee_speaking
465170,467400,pause_narrative
467400,469840,interviewee_speaking
469840,470740,pause_narrative
470740,472400,interviewee_speaking
472400,473666,pause_narrative
473666,476060,interviewee_speaking
476060,477364,pause_narrative
477364,480000,interviewee_speaking
480000,481690,pause_narrative
481690,483220,interviewee_speaking
483220,484640,pause_narrative
484640,486820,interviewee_speaking
486820,489480,pause_narrative
489480,492850,interviewee_speaking
492850,493700,pause_narrative
493700,499410,interviewee_speaking
499410,499930,pause_narrative
499930,507430,interviewee_speaking
507430,508000,pause_narrative
508000,512980,interviewee_speaking
512980,515310,pause_narrative
515310,516200,interviewee_speaking
516200,517256,pause_narrative
517256,532200,interviewee_speaking
532200,532960,pause_narrative
532960,538880,interviewee_speaking
538880,540560,pause_narrative
540560,542930,interviewee_speaking
542930,544131,pause_narrative
544131,547140,interviewee_speaking
547140,548080,pause_narrative
548080,549380,interviewee_speaking
549380,551550,pause_narrative
551550,554400,interviewee_speaking
554400,556380,pause_narrative
556380,558110,interviewee_speaking
558110,561450,pause_narrative
561450,568090,interviewee_speaking
568090,569290,pause_narrative
569290,569790,interviewee_speaking
569790,570990,pause_narrative
570990,573620,interviewee_speaking
573620,574730,pause_narrative
574730,577460,interviewee_speaking
577460,579280,pause_narrative
579280,580640,interviewee_speaking
580640,582060,pause_narrative
582060,584150,interviewee_speaking
584150,584886,pause_narrative
584886,588800,interviewee_speaking
588800,589650,pause_narrative
589650,591250,interviewee_speaking
591250,592740,pause_narrative
592740,593860,interviewee_speaking
593860,594510,pause_narrative
594510,596640,interviewee_speaking
596640,597771,pause_narrative
597771,608840,interviewee_speaking
608840,609810,pause_narrative
609810,612200,interviewee_speaking
612200,612890,pause_narrative
612890,616700,interviewee_speaking
616700,617660,pause_narrative
617660,618960,interviewee_speaking
618960,620732,pause_narrative
620732,622790,interviewee_speaking
622790,623450,pause_narrative
623450,634150,interviewee_speaking
634150,635040,pause_narrative
635040,636700,interviewee_speaking
636700,637510,pause_narrative
637510,638700,interviewee_speaking
638700,639660,pause_narrative
639660,646640,interviewee_speaking
646640,647280,pause_narrative
647280,650510,interviewee_speaking
650510,651460,pause_narrative
651460,652910,interviewee_speaking
652910,653890,pause_narrative
653890,655610,interviewee_speaking
655610,656380,pause_narrative
656380,658750,interviewee_speaking
658750,659270,pause_narrative
659270,661700,interviewee_speaking
661700,662300,pause_narrative
662300,671440,interviewee_speaking
671440,673040,pause_narrative
673040,674940,interviewee_speaking
674940,675670,pause_narrative
675670,680150,interviewee_speaking
680150,680680,pause_narrative
680680,681550,interviewee_speaking
681550,682700,pause_narrative
682700,684570,interviewee_speaking
684570,685140,pause_narrative
685140,688130,interviewee_speaking
688130,689450,pause_answered
689450,690450,interviewer_speaking
690450,691410,pause_question
691410,692940,interviewer_speaking
692940,695050,interviewee_speaking
695050,695972,pause_narrative
695972,698290,interviewee_speaking
698290,699140,pause_narrative
699140,700180,interviewee_speaking
700180,700770,pause_narrative
700770,710640,interviewee_speaking
710640,711920,pause_narrative
711920,715640,interviewee_speaking
715640,717000,pause_narrative
717000,724270,interviewee_speaking
724270,725590,pause_narrative
725590,730590,interviewee_speaking
730590,731170,pause_narrative
731170,737870,interviewee_speaking
737870,738510,pause_narrative
738510,739010,interviewee_speaking
739010,739580,pause_narrative
739580,747790,interviewee_speaking
747790,749020,pause_narrative
749020,750100,interviewee_speaking
750100,751090,pause_narrative
751090,752430,interviewee_speaking
752430,752990,pause_narrative
752990,757710,interviewee_speaking
757710,758720,pause_narrative
758720,760900,interviewee_speaking
760900,762310,pause_narrative
762310,764540,interviewee_speaking
764540,765400,pause_narrative
765400,766990,interviewee_speaking
766990,768240,pause_narrative
768240,768740,interviewee_speaking
768740,769560,pause_narrative
769560,770520,interviewee_speaking
770520,771090,pause_narrative
771090,772410,interviewee_speaking
772410,773440,pause_narrative
773440,774230,interviewee_speaking
774230,775240,pause_narrative
775240,775740,interviewee_speaking
775740,776410,pause_narrative
776410,781950,interviewee_speaking
781950,782520,pause_narrative
782520,787510,interviewee_speaking
787510,788440,pause_narrative
788440,790920,interviewee_speaking
790920,791750,pause_narrative
791750,793690,interviewee_speaking
793690,795030,pause_narrative
795030,795530,interviewee_speaking
795530,797990,pause_narrative
797990,800000,interviewee_speaking
800000,800610,pause_narrative
800610,803960,interviewee_speaking
803960,804730,pause_narrative
804730,807450,interviewee_speaking
807450,808730,pause_narrative
808730,809550,interviewee_speaking
809550,810160,pause_narrative
810160,814050,interviewee_speaking
814050,815430,pause_narrative
815430,819490,interviewee_speaking
819490,820345,pause_answered
820345,822070,interviewer_speaking
822070,823250,pause_question
823250,824710,interviewee_speaking
824710,825436,pause_narrative
825436,826820,interviewee_speaking
826820,828050,pause_narrative
828050,831510,interviewee_speaking
831510,832420,pause_narrative
832420,834720,interviewee_speaking
834720,835650,pause_answered
835650,837280,interviewer_speaking
837280,839017,interviewee_speaking
839017,839715,interviewer_speaking
839715,841165,interviewee_speaking
841165,842370,interviewer_speaking
842370,845100,interviewee_speaking
845100,845650,pause_narrative
845650,847660,interviewee_speaking
847660,848272,pause_narrative
848272,853540,interviewee_speaking
853540,854080,pause_narrative
854080,855240,interviewee_speaking
855240,855750,pause_narrative
855750,861175,interviewee_speaking
861175,862372,interviewer_speaking
862372,862785,interviewee_speaking
862785,864545,interviewer_speaking
864545,866890,interviewee_speaking
866890,867500,pause_narrative
867500,870450,interviewee_speaking
870450,871560,pause_narrative
871560,880570,interviewee_speaking
880570,881220,pause_narrative
881220,882850,interviewee_speaking
882850,883510,pause_narrative
883510,884600,interviewee_speaking
884600,885390,pause_narrative
885390,886440,interviewee_speaking
886440,887650,pause_narrative
887650,889460,interviewee_speaking
889460,890430,pause_narrative
890430,892880,interviewee_speaking
892880,894460,pause_narrative
894460,895400,interviewee_speaking
895400,896250,pause_narrative
896250,898970,interviewee_speaking
898970,899950,pause_narrative
899950,905380,interviewee_speaking
905380,906350,pause_narrative
906350,907440,interviewee_speaking
907440,908550,pause_narrative
908550,910740,interviewee_speaking
910740,913250,pause_narrative
913250,913750,interviewee_speaking
913750,916250,pause_narrative
916250,916750,interviewee_speaking
916750,917330,pause_narrative
917330,922070,interviewee_speaking
922070,922860,pause_narrative
922860,929565,interviewee_speaking
929565,930460,pause_narrative
930460,931230,interviewee_speaking
931230,931960,pause_narrative
931960,935840,interviewee_speaking
935840,936600,pause_narrative
936600,937400,interviewee_speaking
937400,938530,pause_narrative
938530,939030,interviewee_speaking
939030,941090,pause_answered
941090,948920,interviewer_speaking
948920,952090,pause_question
952090,955320,interviewer_speaking
955320,956130,pause_question
956130,960190,interviewer_speaking
960190,961360,pause_question
961360,963040,interviewer_speaking
963040,965400,pause_question
965400,965900,interviewer_speaking
965900,966665,pause_question
966665,968240,interviewer_speaking
968240,969180,pause_question
969180,970208,interviewee_speaking
970208,970961,interviewer_speaking
970961,973420,interviewee_speaking
973420,975080,interviewer_speaking
975080,976020,pause_question
976020,986870,interviewee_speaking
986870,987610,pause_narrative
987610,997710,interviewee_speaking
997710,998560,pause_narrative
998560,1000050,interviewee_speaking
1000050,1001975,pause_answered
1001975,1004892,interviewer_speaking
1004892,1007962,pause_question
1007962,1008462,interviewee_speaking
1008462,1009152,pause_narrative
1009152,1009652,interviewee_speaking
1009652,1012175,pause_narrative
1012175,1013140,interviewee_speaking
1013140,1014540,pause_narrative
1014540,1025150,interviewee_speaking
1025150,1026740,pause_narrative
1026740,1028540,interviewee_speaking
1028540,1029190,pause_narrative
1029190,1032110,interviewee_speaking
1032110,1032829,pause_narrative
1032829,1034319,interviewee_speaking
1034319,1036444,pause_narrative
1036444,1037839,interviewee_speaking
1037839,1039079,pause_narrative
1039079,1046760,interviewee_speaking
1046760,1047390,pause_narrative
1047390,1048109,interviewee_speaking
1048109,1048900,pause_narrative
1048900,1053950,interviewee_speaking
1053950,1054849,pause_narrative
1054849,1057660,interviewee_speaking
1057660,1058640,pause_narrative
1058640,1060230,interviewee_speaking
1060230,1060735,pause_narrative
1060735,1063580,interviewee_speaking
1063580,1064540,pause_narrative
1064540,1068990,interviewee_speaking
1068990,1069540,pause_narrative
1069540,1074870,interviewee_speaking
1074870,1076380,pause_narrative
1076380,1078320,interviewee_speaking
1078320,1079300,pause_narrative
1079300,1079800,interviewee_speaking
1079800,1080390,pause_narrative
1080390,1083890,interviewee_speaking
1083890,1084940,pause_narrative
1084940,1086980,interviewee_speaking
1086980,1087810,pause_narrative
1087810,1091480,interviewee_speaking
1091480,1092700,pause_narrative
1092700,1094220,interviewee_speaking
1094220,1096350,pause_narrative
1096350,1097030,interviewee_speaking
1097030,1098100,pause_narrative
1098100,1099280,interviewee_speaking
1099280,1100670,pause_narrative
1100670,1111230,interviewee_speaking
1111230,1112910,pause_narrative
1112910,1124085,interviewee_speaking
1124085,1127200,interviewer_speaking
1127200,1127895,pause_question
1127895,1128846,interviewee_speaking
1128846,1129655,interviewer_speaking
1129655,1131220,interviewee_speaking
1131220,1132780,pause_narrative
1132780,1137120,interviewee_speaking
1137120,1137850,pause_narrative
1137850,1143310,interviewee_speaking
1143310,1144410,pause_narrative
1144410,1148100,interviewee_speaking
1148100,1149420,pause_narrative
1149420,1154470,interviewee_speaking
1154470,1155660,pause_narrative
1155660,1156510,interviewee_speaking
1156510,1157440,pause_narrative
1157440,1159370,interviewee_speaking
1159370,1159920,pause_narrative
1159920,1161330,interviewee_speaking
1161330,1162270,pause_narrative
1162270,1163870,interviewee_speaking
1163870,1164780,pause_narrative
1164780,1172060,interviewee_speaking
1172060,1173290,pause_narrative
1173290,1181420,interviewee_speaking
1181420,1182640,pause_narrative
1182640,1193080,interviewee_speaking
1193080,1194010,pause_narrative
1194010,1196880,interviewee_speaking
1196880,1197485,pause_answered
1197485,1198465,interviewer_speaking
1198465,1199140,pause_question
1199140,1199990,interviewee_speaking
1199990,1200530,pause_narrative
1200530,1201030,interviewee_speaking
1201030,1201570,pause_narrative
1201570,1202070,interviewee_speaking
1202070,1202610,pause_narrative
1202610,1203110,interviewee_speaking
1203110,1204050,pause_narrative
1204050,1206020,interviewee_speaking
1206020,1206590,pause_narrative
1206590,1207760,interviewee_speaking
1207760,1209440,pause_narrative
1209440,1215310,interviewee_speaking
1215310,1217110,pause_narrative
1217110,1218740,interviewee_speaking
1218740,1219270,pause_narrative
1219270,1222860,interviewee_speaking
1222860,1223620,pause_narrative
1223620,1224370,interviewee_speaking
1224370,1225300,pause_narrative
1225300,1227400,interviewee_speaking
1227400,1229450,pause_narrative
1229450,1229950,interviewee_speaking
1229950,1232300,pause_narrative
1232300,1236160,interviewee_speaking
1236160,1237640,pause_narrative
1237640,1246310,interviewee_speaking
1246310,1246970,pause_narrative
1246970,1254320,interviewee_speaking
1254320,1254840,pause_narrative
1254840,1255430,interviewee_speaking
1255430,1257140,pause_narrative
1257140,1263960,interviewee_speaking
1263960,1264900,pause_narrative
1264900,1268945,interviewee_speaking
1268945,1269450,pause_narrative
1269450,1272560,interviewee_speaking
1272560,1273940,pause_narrative
1273940,1275430,interviewee_speaking
1275430,1276030,pause_narrative
1276030,1278300,interviewee_speaking
1278300,1279510,pause_narrative
1279510,1280150,interviewee_speaking
1280150,1281690,pause_narrative
1281690,1283200,interviewee_speaking
1283200,1285130,pause_narrative
1285130,1301920,interviewee_speaking
1301920,1303380,pause_narrative
1303380,1307090,interviewee_speaking
1307090,1308400,pause_narrative
1308400,1313310,interviewee_speaking
1313310,1314250,pause_narrative
1314250,1318650,interviewee_speaking
1318650,1319620,pause_narrative
1319620,1322260,interviewee_speaking
1322260,1322900,pause_narrative
1322900,1332980,interviewee_speaking
1332980,1334000,pause_narrative
1334000,1339040,interviewee_speaking
1339040,1339752,pause_narrative
1339752,1344310,interviewee_speaking
1344310,1344820,pause_narrative
1344820,1348680,interviewee_speaking
1348680,1349400,pause_narrative
1349400,1350620,interviewee_speaking
1350620,1351310,pause_narrative
1351310,1353540,interviewee_speaking
1353540,1354430,pause_narrative
1354430,1354930,interviewee_speaking
1354930,1355440,pause_narrative
1355440,1358650,interviewee_speaking
1358650,1359920,pause_narrative
1359920,1365790,interviewee_speaking
1365790,1367480,pause_narrative
1367480,1369550,interviewee_speaking
1369550,1371010,pause_narrative
1371010,1372330,interviewee_speaking
1372330,1373030,pause_narrative
1373030,1373530,interviewee_speaking
1373530,1374070,pause_narrative
1374070,1378580,interviewee_speaking
1378580,1379350,pause_narrative
1379350,1383360,interviewee_speaking
1383360,1384650,pause_narrative
1384650,1389850,interviewee_speaking
1389850,1391180,pause_narrative
1391180,1394520,interviewee_speaking
1394520,1395770,pause_narrative
1395770,1397520,interviewee_speaking
1397520,1398710,pause_narrative
1398710,1402400,interviewee_speaking
1402400,1403340,pause_narrative
1403340,1405270,interviewee_speaking
1405270,1407520,pause_narrative
1407520,1409020,interviewee_speaking
1409020,1409780,pause_narrative
1409780,1414010,interviewee_speaking
1414010,1415580,pause_narrative
1415580,1420640,interviewee_speaking
1420640,1421230,pause_answered
1421230,1422720,interviewer_speaking
1422720,1423677,pause_question
1423677,1424177,interviewee_speaking
1424177,1425266,pause_narrative
1425266,1428660,interviewee_speaking
1428660,1429840,pause_narrative
1429840,1434930,interviewee_speaking
1434930,1437330,pause_narrative
1437330,1440220,interviewee_speaking
1440220,1440750,pause_narrative
1440750,1441480,interviewee_speaking
1441480,1442045,pause_narrative
1442045,1442545,interviewee_speaking
1442545,1445540,pause_narrative
1445540,1459100,interviewee_speaking
1459100,1460350,pause_narrative
1460350,1467750,interviewee_speaking
1467750,1468480,pause_narrative
1468480,1473750,interviewee_speaking
1473750,1474550,pause_narrative
1474550,1476280,interviewee_speaking
1476280,1477440,pause_narrative
1477440,1478920,interviewee_speaking
1478920,1480050,pause_narrative
1480050,1481310,interviewee_speaking
1481310,1482310,pause_narrative
1482310,1483820,interviewee_speaking
1483820,1484430,pause_narrative
1484430,1485300,interviewee_speaking
1485300,1485970,pause_narrative
1485970,1489330,interviewee_speaking
1489330,1490220,pause_narrative
1490220,1491410,interviewee_speaking
1491410,1492110,pause_narrative
1492110,1495560,interviewee_speaking
1495560,1496310,pause_narrative
1496310,1497500,interviewee_speaking
1497500,1498110,pause_narrative
1498110,1501810,interviewee_speaking
1501810,1502560,pause_narrative
1502560,1507300,interviewee_speaking
1507300,1508350,pause_narrative
1508350,1509880,interviewee_speaking
1509880,1510530,pause_narrative
1510530,1515165,interviewee_speaking
1515165,1515960,pause_narrative
1515960,1521140,interviewee_speaking
1521140,1522260,pause_narrative
1522260,1523420,interviewee_speaking
1523420,1526650,pause_narrative
1526650,1528530,interviewee_speaking
1528530,1529040,pause_narrative
1529040,1540490,interviewee_speaking
1540490,1542330,pause_narrative
1542330,1546200,interviewee_speaking
1546200,1546710,pause_narrative
1546710,1548440,interviewee_speaking
1548440,1549150,pause_narrative
1549150,1557060,interviewee_speaking
1557060,1557800,pause_narrative
1557800,1560800,interviewee_speaking
1560800,1561830,pause_narrative
1561830,1562630,interviewee_speaking
1562630,1563470,pause_narrative
1563470,1565490,interviewee_speaking
1565490,1566150,pause_narrative
1566150,1571550,interviewee_speaking
1571550,1573300,pause_narrative
1573300,1575820,interviewee_speaking
1575820,1576670,pause_narrative
1576670,1578630,interviewee_speaking
1578630,1579600,pause_narrative
1579600,1581270,interviewee_speaking
1581270,1582030,pause_narrative
1582030,1584090,interviewee_speaking
1584090,1584730,pause_narrative
1584730,1587090,interviewee_speaking
1587090,1588510,pause_narrative
1588510,1589440,interviewee_speaking
1589440,1590900,pause_narrative
1590900,1592480,interviewee_speaking
1592480,1593440,pause_narrative
1593440,1596290,interviewee_speaking
1596290,1596970,pause_narrative
1596970,1600410,interviewee_speaking
1600410,1601180,pause_narrative
1601180,1604060,interviewee_speaking
1604060,1605130,pause_narrative
1605130,1609780,interviewee_speaking
1609780,1610900,pause_narrative
1610900,1611670,interviewee_speaking
1611670,1612632,pause_narrative
1612632,1613624,interviewee_speaking
1613624,1614600,pause_narrative
1614600,1622360,interviewee_speaking
1622360,1623600,pause_narrative
1623600,1630720,interviewee_speaking
1630720,1631650,pause_narrative
1631650,1633860,interviewee_speaking
1633860,1634830,pause_narrative
1634830,1636860,interviewee_speaking
1636860,1637570,pause_narrative
1637570,1638710,interviewee_speaking
1638710,1639730,pause_narrative
1639730,1641210,interviewee_speaking
1641210,1642120,pause_narrative
1642120,1642620,interviewee_speaking
1642620,1643160,pause_narrative
1643160,1645720,interviewee_speaking
1645720,1646960,pause_narrative
1646960,1647650,interviewee_speaking
1647650,1648660,pause_narrative
1648660,1650510,interviewee_speaking
1650510,1653600,pause_narrative
1653600,1658330,interviewee_speaking
1658330,1659270,pause_narrative
1659270,1659770,interviewee_speaking
1659770,1660540,pause_narrative
1660540,1662020,interviewee_speaking
1662020,1663150,pause_narrative
1663150,1664770,interviewee_speaking
1664770,1665860,pause_narrative
1665860,1668210,interviewee_speaking
1668210,1668740,pause_narrative
1668740,1673840,interviewee_speaking
1673840,1675920,pause_narrative
1675920,1680906,interviewee_speaking
1680906,1681700,pause_narrative
1681700,1683600,interviewee_speaking
1683600,1684270,pause_narrative
1684270,1686720,interviewee_speaking
1686720,1687760,pause_narrative
1687760,1694950,interviewee_speaking
1694950,1695850,pause_narrative
1695850,1697230,interviewee_speaking
1697230,1697860,pause_narrative
1697860,1702520,interviewee_speaking
1702520,1703600,pause_narrative
1703600,1704350,interviewee_speaking
1704350,1705280,pause_narrative
1705280,1711700,interviewee_speaking
1711700,1712820,pause_narrative
1712820,1713320,interviewee_speaking
1713320,1715120,pause_narrative
1715120,1717330,interviewee_speaking
1717330,1718810,pause_narrative
1718810,1721600,interviewee_speaking
1721600,1722110,pause_narrative
1722110,1727730,interviewee_speaking
1727730,1728850,pause_narrative
1728850,1733520,interviewee_speaking
1733520,1734260,pause_narrative
1734260,1740030,interviewee_speaking
1740030,1740590,pause_narrative
1740590,1753510,interviewee_speaking
1753510,1754485,pause_narrative
1754485,1756750,interviewee_speaking
