start_ms,end_ms,label
255580,256370,pause_narrative
256370,259339,interviewee_speaking
259339,260310,pause_narrative
260310,263256,interviewee_speaking
263256,264040,pause_narrative
264040,270920,interviewee_speaking
270920,272060,pause_narrative
272060,274350,interviewee_speaking
274350,276130,pause_narrative
276130,281120,interviewee_speaking
281120,281630,pause_narrative
281630,285630,interviewee_speaking
285630,287110,pause_answered
287110,289350,interviewer_speaking
289350,290102,pause_question
290102,297460,interviewee_speaking
297460,298300,pause_narrative
298300,301890,interviewee_speaking
301890,302450,pause_narrative
302450,305430,interviewee_speaking
305430,306390,pause_narrative
306390,307480,interviewee_speaking
307480,308190,pause_narrative
308190,310490,interviewee_speaking
310490,312810,interviewer_speaking
312810,315470,interviewee_speaking
315470,316030,pause_narrative
316030,320460,interviewee_speaking
320460,321250,pause_narrative
321250,324710,interviewee_speaking
324710,326187,pause_answered
326187,327810,interviewer_speaking
327810,328360,pause_question
328360,332800,interviewer_speaking
332800,333570,pause_question
333570,334985,interviewer_speaking
334985,337440,interviewee_speaking
337440,338140,pause_narrative
338140,342650,interviewee_speaking
342650,343700,pause_narrative
343700,344290,interviewee_speaking
344290,344960,pause_narrative
344960,345720,interviewee_speaking
345720,346570,pause_narrative
346570,347070,interviewee_speaking
347070,348030,pause_narrative
348030,350070,interviewee_speaking
350070,350960,pause_narrative
350960,351650,interviewee_speaking
351650,352310,pause_narrative
352310,356750,interviewee_speaking
356750,358325,pause_answered
358325,360610,interviewer_speaking
360610,361502,pause_question
361502,362790,interviewee_speaking
362790,363560,pause_narrative
363560,372300,interviewee_speaking
372300,373240,pause_narrative
373240,380340,interviewee_speaking
380340,381030,pause_narrative
381030,386980,interviewee_speaking
386980,388190,pause_narrative
388190,388690,interviewee_speaking
388690,389320,pause_narrative
389320,393960,interviewee_speaking
393960,394820,pause_narrative
394820,399290,interviewee_speaking
399290,402530,pause_answered
402530,406820,interviewer_speaking
406820,407315,interviewee_speaking
407315,408655,interviewer_speaking
408655,414470,interviewee_speaking
414470,415120,pause_narrative
415120,416540,interviewee_speaking
416540,417060,pause_narrative
417060,418130,interviewee_speaking
418130,418760,pause_narrative
418760,420040,interviewee_speaking
420040,421210,pause_narrative
421210,427540,interviewee_speaking
427540,428250,pause_narrative
428250,429730,interviewee_speaking
429730,431080,pause_answered
431080,432980,interviewer_speaking
432980,434200,pause_question
434200,436890,interviewer_speaking
436890,437585,pause_question
437585,441870,interviewee_speaking
441870,442530,pause_narrative
442530,446570,interviewee_speaking
446570,447980,pause_narrative
447980,449480,interviewee_speaking
449480,450780,pause_narrative
450780,454620,interviewee_speaking
454620,455290,pause_narrative
455290,458050,interviewee_speaking
458050,462120,pause_answered
462120,465790,interviewer_speaking
465790,467505,pause_question
467505,468140,interviewee_speaking
468140,469080,pause_narrative
469080,476200,interviewee_speaking
476200,476790,pause_narrative
476790,486330,interviewee_speaking
486330,487150,pause_narrative
487150,487650,interviewee_speaking
487650,488550,pause_narrative
488550,495840,interviewee_speaking
495840,496400,pause_narrative
496400,500130,interviewee_speaking
500130,501030,pause_narrative
501030,503750,interviewee_speaking
503750,506720,pause_answered
506720,507760,interviewer_speaking
507760,508505,pause_question
508505,509005,interviewee_speaking
509005,510235,interviewer_speaking
510235,517390,interviewee_speaking
517390,518229,pause_narrative
518229,520609,interviewee_speaking
520609,521175,pause_answered
521175,522455,interviewer_speaking
522455,523950,interviewee_speaking
523950,525130,pause_narrative
525130,527030,interviewee_speaking
527030,527715,pause_answered
527715,530090,interviewer_speaking
530090,531770,interviewee_speaking
531770,532720,pause_narrative
532720,534880,interviewee_speaking
534880,536395,pause_answered
536395,538155,interviewer_speaking
538155,541410,interviewee_speaking
541410,545635,pause_answered
545635,548920,interviewer_speaking
548920,549560,pause_question
549560,550350,interviewer_speaking
550350,551100,pause_question
551100,552530,interviewer_speaking
552530,554045,pause_question
554045,558640,interviewee_speaking
558640,559250,pause_narrative
559250,562740,interviewee_speaking
562740,563330,pause_narrative
563330,563830,interviewee_speaking
563830,564746,pause_narrative
564746,570340,interviewee_speaking
570340,571080,pause_narrative
571080,575940,interviewee_speaking
575940,576490,pause_narrative
576490,576990,interviewee_speaking
576990,577960,pause_narrative
577960,582130,interviewee_speaking
582130,582710,pause_narrative
582710,583670,interviewee_speaking
583670,584270,pause_narrative
584270,586700,interviewee_speaking
586700,587330,pause_narrative
587330,593440,interviewee_speaking
593440,593950,pause_narrative
593950,596066,interviewee_speaking
596066,597230,pause_narrative
597230,597730,interviewee_speaking
597730,598420,pause_answered
598420,600420,interviewer_speaking
600420,601285,pause_question
601285,603910,interviewee_speaking
603910,604490,pause_narrative
604490,605090,interviewee_speaking
605090,606080,pause_narrative
606080,612480,interviewee_speaking
612480,613000,pause_narrative
613000,613950,interviewee_speaking
613950,614680,pause_narrative
614680,619390,interviewee_speaking
619390,620550,pause_narrative
620550,621220,interviewee_speaking
621220,623135,pause_answered
623135,626240,interviewer_speaking
626240,626810,pause_question
626810,629740,interviewer_speaking
629740,632750,pause_question
632750,635331,interviewee_speaking
635331,636760,pause_narrative
636760,641420,interviewee_speaking
641420,642240,pause_narrative
642240,643200,interviewee_speaking
643200,643950,pause_narrative
643950,644450,interviewee_speaking
644450,645530,pause_narrative
645530,647730,interviewee_speaking
647730,648620,pause_narrative
648620,650550,interviewee_speaking
650550,651480,pause_narrative
651480,652380,interviewee_speaking
652380,652960,pause_narrative
652960,659100,interviewee_speaking
659100,659640,pause_narrative
659640,662705,interviewee_speaking
662705,663350,pause_narrative
663350,666330,interviewee_speaking
666330,667040,pause_narrative
667040,668400,interviewee_speaking
668400,669900,pause_answered
669900,671360,interviewer_speaking
671360,672980,pause_question
672980,674070,interviewee_speaking
674070,675370,pause_narrative
675370,679485,interviewee_speaking
679485,680762,interviewer_speaking
680762,682540,interviewee_speaking
682540,683050,pause_narrative
683050,684630,interviewee_speaking
684630,685375,pause_answered
685375,686380,interviewer_speaking
686380,687850,pause_question
687850,694100,interviewee_speaking
694100,694860,pause_narrative
694860,696970,interviewee_speaking
696970,697590,pause_narrative
697590,699470,interviewee_speaking
699470,700260,pause_narrative
700260,701520,interviewee_speaking
701520,702160,pause_narrative
702160,708290,interviewee_speaking
708290,708870,pause_narrative
708870,709640,interviewee_speaking
709640,711390,pause_narrative
711390,711890,interviewee_speaking
711890,713610,pause_narrative
713610,715110,interviewee_speaking
715110,715980,pause_narrative
715980,718800,interviewee_speaking
718800,719490,pause_narrative
719490,720360,interviewee_speaking
720360,721760,pause_narrative
721760,722340,interviewee_speaking
722340,723560,pause_narrative
723560,726880,interviewee_speaking
726880,728270,pause_narrative
728270,730265,interviewee_speaking
730265,731025,interviewer_speaking
731025,732930,interviewee_speaking
732930,734100,pause_narrative
734100,735700,interviewee_speaking
735700,737130,pause_narrative
737130,739170,interviewee_speaking
739170,742020,pause_narrative
742020,744000,interviewee_speaking
744000,745040,pause_narrative
745040,747330,interviewee_speaking
747330,747980,pause_answered
747980,752020,interviewer_speaking
752020,753010,pause_question
753010,753610,interviewee_speaking
753610,754360,pause_narrative
754360,757400,interviewee_speaking
757400,758460,pause_narrative
758460,760110,interviewee_speaking
760110,762162,pause_narrative
762162,765240,interviewee_speaking
765240,766010,pause_narrative
766010,768400,interviewee_speaking
768400,769100,pause_narrative
769100,775600,interviewee_speaking
775600,777110,pause_narrative
777110,780440,interviewee_speaking
780440,781800,pause_narrative
781800,783700,interviewee_speaking
783700,784230,pause_narrative
784230,787380,interviewee_speaking
787380,787890,pause_narrative
787890,789550,interviewee_speaking
789550,790350,pause_narrative
790350,791820,interviewee_speaking
791820,792430,pause_narrative
792430,799750,interviewee_speaking
799750,800300,pause_narrative
800300,801760,interviewee_speaking
801760,802280,pause_narrative
802280,804000,interviewee_speaking
804000,806340,pause_narrative
806340,808320,interviewee_speaking
808320,810280,pause_narrative
810280,811985,interviewee_speaking
811985,812860,pause_narrative
812860,818750,interviewee_speaking
818750,819380,pause_narrative
819380,820530,interviewee_speaking
820530,821266,pause_narrative
821266,825780,interviewee_speaking
825780,826370,pause_narrative
826370,826870,interviewee_speaking
826870,827570,pause_narrative
827570,831510,interviewee_speaking
831510,832680,pause_narrative
832680,837790,interviewee_speaking
837790,838520,pause_narrative
838520,843450,interviewee_speaking
843450,843980,pause_narrative
843980,845840,interviewee_speaking
845840,846520,pause_narrative
846520,847020,interviewee_speaking
847020,847610,pause_narrative
847610,849200,interviewee_speaking
849200,849810,pause_narrative
849810,850310,interviewee_speaking
850310,850940,pause_narrative
850940,851670,interviewee_speaking
851670,852330,pause_narrative
852330,854680,interviewee_speaking
854680,855720,pause_narrative
855720,858670,interviewee_speaking
858670,859410,pause_narrative
859410,861160,interviewee_speaking
861160,861850,pause_narrative
861850,863970,interviewee_speaking
863970,864510,pause_narrative
864510,867680,interviewee_speaking
867680,868370,pause_narrative
868370,871270,interviewee_speaking
871270,871900,pause_narrative
871900,873160,interviewee_speaking
873160,873800,pause_narrative
873800,876910,interviewee_speaking
876910,877430,pause_narrative
877430,878950,interviewee_speaking
878950,879840,pause_narrative
879840,881000,interviewee_speaking
881000,881700,pause_narrative
881700,884670,interviewee_speaking
884670,885430,pause_narrative
885430,887860,interviewee_speaking
887860,889650,pause_narrative
889650,893950,interviewee_speaking
893950,894830,pause_narrative
894830,897000,interviewee_speaking
897000,897530,pause_narrative
897530,899400,interviewee_speaking
899400,900020,pause_narrative
900020,902130,interviewee_speaking
902130,902860,pause_narrative
902860,904020,interviewee_speaking
904020,904896,pause_narrative
904896,905370,interviewee_speaking
905370,910540,interviewer_speaking
910540,913930,interviewee_speaking
913930,914700,pause_narrative
914700,916060,interviewee_speaking
916060,916940,interviewer_speaking
916940,917945,pause_question
917945,922490,interviewee_speaking
922490,923080,pause_narrative
923080,924330,interviewee_speaking
924330,924940,pause_narrative
924940,927090,interviewee_speaking
927090,928270,pause_narrative
928270,928970,interviewee_speaking
928970,929700,pause_narrative
929700,934830,interviewee_speaking
934830,936430,pause_narrative
936430,939360,interviewee_speaking
939360,940650,pause_narrative
940650,945710,interviewee_speaking
945710,946900,pause_narrative
946900,957050,interviewee_speaking
957050,958120,pause_narrative
958120,965670,interviewee_speaking
965670,966410,pause_narrative
966410,972490,interviewee_speaking
972490,973220,pause_narrative
973220,974970,interviewee_speaking
974970,975650,pause_narrative
975650,979120,interviewee_speaking
979120,979820,pause_narrative
979820,981310,interviewee_speaking
981310,981990,pause_narrative
981990,993880,interviewee_speaking
993880,994510,pause_narrative
994510,1001890,interviewee_speaking
1001890,1003800,pause_narrative
1003800,1005030,interviewee_speaking
1005030,1006545,pause_answered
1006545,1009625,interviewer_speaking
1009625,1011370,interviewee_speaking
1011370,1012080,pause_narrative
1012080,1013170,interviewee_speaking
1013170,1013780,pause_narrative
1013780,1017160,interviewee_speaking
1017160,1017770,pause_narrative
1017770,1018750,interviewee_speaking
1018750,1019560,pause_narrative
1019560,1022700,interviewee_speaking
1022700,1023415,pause_answered
1023415,1028630,interviewer_speaking
1028630,1032610,interviewee_speaking
1032610,1033480,pause_narrative
1033480,1040190,interviewee_speaking
1040190,1041580,pause_narrative
1041580,1043060,interviewee_speaking
1043060,1043620,pause_narrative
1043620,1047700,interviewee_speaking
1047700,1048870,pause_narrative
1048870,1054820,interviewee_speaking
1054820,1055420,pause_narrative
1055420,1060640,interviewee_speaking
1060640,1061660,pause_narrative
1061660,1062470,interviewee_speaking
1062470,1063050,pause_narrative
1063050,1069880,interviewee_speaking
1069880,1072300,pause_narrative
1072300,1074420,interviewee_speaking
1074420,1075400,pause_narrative
1075400,1078130,interviewee_speaking
1078130,1078950,pause_narrative
1078950,1081020,interviewee_speaking
1081020,1082615,pause_answered
1082615,1085145,interviewer_speaking
1085145,1086180,interviewee_speaking
1086180,1088730,interviewer_speaking
1088730,1090230,interviewee_speaking
1090230,1091480,pause_narrative
1091480,1097110,interviewee_speaking
1097110,1098480,pause_narrative
1098480,1100840,interviewee_speaking
1100840,1101390,pause_narrative
1101390,1105500,interviewee_speaking
1105500,1106530,pause_narrative
1106530,1114030,interviewee_speaking
1114030,1114730,pause_answered
1114730,1115620,interviewer_speaking
1115620,1116240,pause_question
1116240,1119950,interviewer_speaking
1119950,1121535,interviewee_speaking
1121535,1121955,interviewer_speaking
1121955,1123500,interviewee_speaking
1123500,1124210,pause_narrative
1124210,1125120,interviewee_speaking
1125120,1125770,pause_narrative
1125770,1137550,interviewee_speaking
1137550,1138070,pause_narrative
1138070,1139470,interviewee_speaking
1139470,1140230,pause_narrative
1140230,1147170,interviewee_speaking
1147170,1148635,pause_answered
1148635,1149520,interviewer_speaking
1149520,1150355,pause_question
1150355,1155730,interviewee_speaking
1155730,1156270,pause_narrative
1156270,1157360,interviewee_speaking
1157360,1158400,pause_narrative
1158400,1161850,interviewee_speaking
1161850,1163610,interviewer_speaking
1163610,1172940,interviewee_speaking
1172940,1174225,pause_answered
1174225,1175130,interviewer_speaking
1175130,1177712,pause_question
1177712,1179020,interviewee_speaking
1179020,1179950,pause_narrative
1179950,1182180,interviewee_speaking
1182180,1183640,pause_narrative
1183640,1190450,interviewee_speaking
1190450,1192590,pause_narrative
1192590,1195220,interviewee_speaking
1195220,1196720,pause_narrative
1196720,1207370,interviewee_speaking
1207370,1208070,pause_narrative
1208070,1208570,interviewee_speaking
1208570,1210470,pause_narrative
1210470,1216910,interviewee_speaking
1216910,1217410,interviewer_speaking
1217410,1218035,pause_question
1218035,1219667,interviewer_speaking
1219667,1220167,interviewee_speaking
1220167,1221780,pause_narrative
1221780,1222280,interviewee_speaking
1222280,1222830,pause_narrative
1222830,1223700,interviewee_speaking
1223700,1224260,pause_narrative
1224260,1227890,interviewee_speaking
1227890,1228580,pause_narrative
1228580,1230230,interviewee_speaking
1230230,1231870,pause_narrative
1231870,1232840,interviewee_speaking
1232840,1233400,pause_narrative
1233400,1235220,interviewee_speaking
1235220,1235800,pause_narrative
1235800,1236300,interviewee_speaking
1236300,1238040,pause_narrative
1238040,1243740,interviewee_speaking
1243740,1244245,pause_narrative
1244245,1246450,interviewee_speaking
1246450,1246960,pause_narrative
1246960,1249200,interviewee_speaking
1249200,1249778,pause_narrative
1249778,1250278,interviewee_speaking
1250278,1252220,pause_narrative
1252220,1256900,interviewee_speaking
1256900,1257470,pause_narrative
1257470,1259370,interviewee_speaking
1259370,1260370,pause_narrative
1260370,1262720,interviewee_speaking
1262720,1263300,pause_narrative
1263300,1267390,interviewee_speaking
1267390,1268170,pause_narrative
1268170,1272990,interviewee_speaking
1272990,1275560,interviewer_speaking
1275560,1276297,pause_question
1276297,1276797,interviewee_speaking
1276797,1277750,pause_narrative
1277750,1280660,interviewee_speaking
1280660,1281760,pause_narrative
1281760,1290710,interviewee_speaking
1290710,1291390,pause_narrative
1291390,1294510,interviewee_speaking
1294510,1295210,pause_narrative
1295210,1299140,interviewee_speaking
1299140,1299660,pause_narrative
1299660,1302820,interviewee_speaking
1302820,1303540,pause_narrative
1303540,1305840,interviewee_speaking
1305840,1306590,pause_narrative
1306590,1309400,interviewee_speaking
1309400,1310710,pause_narrative
1310710,1316060,interviewee_speaking
1316060,1316630,pause_narrative
1316630,1317600,interviewee_speaking
1317600,1318170,pause_narrative
1318170,1321660,interviewee_speaking
1321660,1322340,pause_narrative
1322340,1325005,interviewee_speaking
1325005,1326835,interviewer_speaking
1326835,1327335,interviewee_speaking
1327335,1327926,pause_narrative
1327926,1328899,interviewee_speaking
1328899,1334550,pause_narrative
1334550,1336015,interviewee_speaking
1336015,1337810,pause_narrative
1337810,1341790,interviewee_speaking
1341790,1344370,pause_narrative
1344370,1352090,interviewee_speaking
1352090,1352800,pause_narrative
1352800,1363030,interviewee_speaking
1363030,1364070,pause_narrative
1364070,1365720,interviewee_speaking
1365720,1366840,pause_narrative
1366840,1376340,interviewee_speaking
1376340,1377060,pause_narrative
1377060,1383980,interviewee_speaking
1383980,1384770,pause_narrative
1384770,1391200,interviewee_speaking
1391200,1392120,pause_narrative
1392120,1393640,interviewee_speaking
1393640,1395090,pause_narrative
1395090,1396850,interviewee_speaking
1396850,1397500,pause_narrative
1397500,1400340,interviewee_speaking
1400340,1400880,pause_narrative
1400880,1401670,interviewee_speaking
1401670,1402480,pause_narrative
1402480,1407260,interviewee_speaking
1407260,1407800,pause_narrative
1407800,1412540,interviewee_speaking
1412540,1413230,pause_narrative
1413230,1415840,interviewee_speaking
1415840,1416490,pause_narrative
1416490,1418330,interviewee_speaking
1418330,1419600,pause_narrative
1419600,1422330,interviewee_speaking
1422330,1423160,pause_narrative
1423160,1430360,interviewee_speaking
1430360,1431300,pause_narrative
1431300,1434310,interviewee_speaking
1434310,1435450,pause_answered
1435450,1440450,interviewer_speaking
1440450,1440980,pause_question
1440980,1443380,interviewer_speaking
1443380,1444000,pause_question
1444000,1446770,interviewer_speaking
1446770,1447560,pause_question
1447560,1448060,interviewer_speaking
1448060,1448850,pause_question
1448850,1449500,interviewer_speaking
1449500,1450370,pause_question
1450370,1452260,interviewer_speaking
1452260,1453100,pause_question
1453100,1455020,interviewer_speaking
1455020,1463296,interviewee_speaking
1463296,1464050,pause_narrative
1464050,1465450,interviewee_speaking
1465450,1466300,pause_narrative
1466300,1469600,interviewee_speaking
1469600,1470520,pause_narrative
1470520,1476350,interviewee_speaking
1476350,1477040,pause_narrative
1477040,1481660,interviewee_speaking
1481660,1482640,pause_narrative
1482640,1484570,interviewee_speaking
1484570,1485220,pause_narrative
1485220,1487050,interviewee_speaking
1487050,1487570,pause_narrative
1487570,1488070,interviewee_speaking
1488070,1488880,pause_narrative
1488880,1490560,interviewee_speaking
1490560,1491400,pause_narrative
1491400,1499760,interviewee_speaking
1499760,1500270,pause_narrative
1500270,1506890,interviewee_speaking
1506890,1507745,pause_narrative
1507745,1519420,interviewee_speaking
1519420,1519970,pause_narrative
1519970,1526380,interviewee_speaking
1526380,1526890,pause_answered
1526890,1530160,interviewer_speaking
1530160,1534580,interviewee_speaking
1534580,1536410,pause_narrative
1536410,1537850,interviewee_speaking
1537850,1538440,pause_narrative
1538440,1541230,interviewee_speaking
1541230,1542400,pause_narrative
1542400,1544960,interviewee_speaking
1544960,1546070,pause_narrative
1546070,1550650,interviewee_speaking
1550650,1552110,pause_narrative
1552110,1555060,interviewee_speaking
1555060,1555700,pause_narrative
1555700,1556200,interviewee_speaking
1556200,1556880,pause_narrative
1556880,1561480,interviewee_speaking
1561480,1562120,pause_narrative
1562120,1563860,interviewee_speaking
1563860,1564480,pause_narrative
1564480,1576300,interviewee_speaking
1576300,1577520,pause_narrative
1577520,1582880,interviewee_speaking
1582880,1584760,pause_narrative
1584760,1588430,interviewee_speaking
1588430,1589090,pause_narrative
1589090,1589590,interviewee_speaking
1589590,1590190,pause_narrative
1590190,1596845,interviewee_speaking
1596845,1598507,pause_narrative
1598507,1606590,interviewee_speaking
1606590,1607480,pause_narrative
1607480,1615920,interviewee_speaking
1615920,1616430,pause_narrative
1616430,1617740,interviewee_speaking
1617740,1618640,pause_narrative
1618640,1619950,interviewee_speaking
1619950,1620830,pause_narrative
1620830,1628840,interviewee_speaking
1628840,1629380,pause_narrative
1629380,1632640,interviewee_speaking
1632640,1633352,pause_narrative
1633352,1636520,interviewee_speaking
1636520,1637120,pause_narrative
1637120,1647420,interviewee_speaking
1647420,1648110,pause_narrative
1648110,1662270,interviewee_speaking
1662270,1662990,pause_narrative
1662990,1680440,interviewee_speaking
1680440,1681090,pause_narrative
1681090,1686230,interviewee_speaking
1686230,1687150,pause_narrative
1687150,1690110,interviewee_speaking
1690110,1690670,pause_narrative
1690670,1692905,interviewee_speaking
1692905,1693915,interviewer_speaking
1693915,1694415,interviewee_speaking
1694415,1695050,pause_answered
1695050,1696700,interviewer_speaking
