start_ms,end_ms,label
559840,561800,pause_narrative
561800,562300,interviewee_speaking
562300,563110,pause_narrative
563110,566040,interviewee_speaking
566040,567410,pause_narrative
567410,569210,interviewee_speaking
569210,571550,pause_answered
571550,572640,interviewer_speaking
572640,573200,pause_question
573200,576315,interviewer_speaking
576315,578580,interviewee_speaking
578580,579410,pause_narrative
579410,580120,interviewee_speaking
580120,581570,pause_answered
581570,584080,interviewer_speaking
584080,584780,pause_question
584780,586175,interviewer_speaking
586175,588360,interviewee_speaking
588360,589470,pause_narrative
589470,589970,interviewee_speaking
589970,590910,pause_narrative
590910,594380,interviewee_speaking
594380,595180,pause_narrative
595180,596130,interviewee_speaking
596130,596720,pause_narrative
596720,597530,interviewee_speaking
597530,598920,pause_narrative
598920,600120,interviewee_speaking
600120,602010,pause_narrative
602010,605360,interviewee_speaking
605360,606170,pause_narrative
606170,608310,interviewee_speaking
608310,609710,pause_narrative
609710,613050,interviewee_speaking
613050,614980,pause_narrative
614980,616330,interviewee_speaking
616330,618820,pause_answered
618820,620610,interviewer_speaking
620610,621750,interviewee_speaking
621750,623290,interviewer_speaking
623290,623790,interviewee_speaking
623790,624370,pause_narrative
624370,626180,interviewee_speaking
626180,628380,pause_narrative
628380,629990,interviewee_speaking
629990,631380,pause_narrative
631380,634045,interviewee_speaking
634045,635430,pause_narrative
635430,637700,interviewee_speaking
637700,638330,pause_narrative
638330,639060,interviewee_speaking
639060,639820,pause_narrative
639820,642120,interviewee_speaking
642120,643065,pause_answered
643065,644700,interviewer_speaking
644700,647810,interviewee_speaking
647810,648930,pause_narrative
648930,652210,interviewee_speaking
652210,653610,pause_narrative
653610,654110,interviewee_speaking
654110,655060,pause_narrative
655060,655905,interviewee_speaking
655905,659200,pause_narrative
659200,662340,interviewee_speaking
662340,663290,pause_narrative
663290,665860,interviewee_speaking
665860,667310,pause_narrative
667310,669520,interviewee_speaking
669520,670965,pause_answered
670965,674570,interviewer_speaking
674570,683490,interviewee_speaking
683490,684070,pause_narrative
684070,685220,interviewee_speaking
685220,687150,pause_narrative
687150,691490,interviewee_speaking
691490,693550,pause_narrative
693550,696590,interviewee_speaking
696590,697330,pause_narrative
697330,698350,interviewee_speaking
698350,702285,pause_answered
702285,704140,interviewer_speaking
704140,705050,pause_question
705050,706210,interviewee_speaking
706210,707290,pause_narrative
707290,711886,interviewee_speaking
711886,712580,interviewer_speaking
712580,713140,pause_question
713140,714300,interviewee_speaking
714300,715260,pause_narrative
715260,715760,interviewee_speaking
715760,717100,pause_narrative
717100,718430,interviewee_speaking
718430,719550,pause_narrative
719550,720050,interviewee_speaking
720050,720660,pause_narrative
720660,721800,interviewee_speaking
721800,723730,pause_narrative
723730,724410,interviewee_speaking
724410,725290,pause_narrative
725290,728490,interviewee_speaking
728490,729570,pause_narrative
729570,730320,interviewee_speaking
730320,731476,pause_narrative
731476,731976,interviewee_speaking
731976,732510,pause_narrative
732510,735190,interviewee_speaking
735190,736090,pause_narrative
736090,737320,interviewee_speaking
737320,738790,pause_narrative
738790,741910,interviewee_speaking
741910,743540,pause_narrative
743540,748040,interviewee_speaking
748040,748650,pause_narrative
748650,752330,interviewee_speaking
752330,753510,pause_narrative
753510,754700,interviewee_speaking
754700,757010,pause_narrative
757010,758530,interviewee_speaking
758530,760450,pause_narrative
760450,761540,interviewee_speaking
761540,766216,pause_answered
766216,767450,interviewer_speaking
767450,768025,pause_question
768025,769740,interviewee_speaking
769740,770590,pause_narrative
770590,772665,interviewee_speaking
772665,775190,pause_narrative
775190,787195,interviewee_speaking
787195,790290,pause_narrative
790290,790930,interviewee_speaking
790930,793130,pause_narrative
793130,794420,interviewee_speaking
794420,794950,pause_narrative
794950,796190,interviewee_speaking
796190,797540,pause_narrative
797540,799810,interviewee_speaking
799810,800950,pause_narrative
800950,805340,interviewee_speaking
805340,805990,pause_narrative
805990,806490,interviewee_speaking
806490,807020,pause_narrative
807020,808430,interviewee_speaking
808430,810730,pause_narrative
810730,815510,interviewee_speaking
815510,819600,pause_answered
819600,821020,interviewer_speaking
821020,822020,pause_question
822020,823930,interviewee_speaking
823930,825770,pause_narrative
825770,827620,interviewee_speaking
827620,829440,pause_narrative
829440,832390,interviewee_speaking
832390,833770,pause_narrative
833770,834645,interviewee_speaking
834645,836740,pause_narrative
836740,839720,interviewee_speaking
839720,840790,pause_narrative
840790,842990,interviewee_speaking
842990,843670,pause_narrative
843670,844170,interviewee_speaking
844170,845520,pause_narrative
845520,846300,interviewee_speaking
846300,847060,pause_narrative
847060,847670,interviewee_speaking
847670,848240,pause_narrative
848240,853100,interviewee_speaking
853100,853830,pause_narrative
853830,854560,interviewee_speaking
854560,855860,pause_narrative
855860,857780,interviewee_speaking
857780,858520,pause_narrative
858520,859916,interviewee_speaking
859916,861390,interviewer_speaking
861390,862330,pause_question
862330,863500,interviewee_speaking
863500,864920,pause_narrative
864920,865420,interviewee_speaking
865420,866000,pause_narrative
866000,866500,interviewee_speaking
866500,867410,pause_narrative
867410,869100,interviewee_speaking
869100,870220,pause_narrative
870220,871130,interviewee_speaking
871130,873820,pause_answered
873820,875810,interviewer_speaking
875810,876340,pause_question
876340,876980,interviewer_speaking
876980,877740,pause_question
877740,879040,interviewer_speaking
879040,880370,pause_question
880370,880970,interviewee_speaking
880970,882180,pause_narrative
882180,883240,interviewee_speaking
883240,884370,pause_narrative
884370,884870,interviewee_speaking
884870,886380,pause_narrative
886380,887660,interviewee_speaking
887660,888490,pause_narrative
888490,889420,interviewee_speaking
889420,890360,pause_narrative
890360,891670,interviewee_speaking
891670,892380,pause_narrative
892380,893740,interviewee_speaking
893740,895900,pause_narrative
895900,896400,interviewee_speaking
896400,897180,pause_narrative
897180,898150,interviewee_speaking
898150,900410,pause_narrative
900410,904650,interviewee_speaking
904650,905720,pause_narrative
905720,907640,interviewee_speaking
907640,908190,pause_narrative
908190,908850,interviewee_speaking
908850,909925,pause_narrative
909925,911870,interviewee_speaking
911870,914075,pause_answered
914075,915600,interviewer_speaking
915600,916430,pause_question
916430,918510,interviewer_speaking
918510,920740,pause_question
920740,927310,interviewee_speaking
927310,927880,pause_narrative
927880,930020,interviewee_speaking
930020,931970,pause_narrative
931970,932470,interviewee_speaking
932470,934110,pause_narrative
934110,938050,interviewee_speaking
938050,940100,pause_narrative
940100,941570,interviewee_speaking
941570,943650,pause_narrative
943650,946430,interviewee_speaking
946430,947240,pause_narrative
947240,948735,interviewee_speaking
948735,952170,pause_narrative
952170,952910,interviewee_speaking
952910,953550,pause_narrative
953550,955080,interviewee_speaking
955080,956270,pause_narrative
956270,959570,interviewee_speaking
959570,960160,pause_narrative
960160,970530,interviewee_speaking
970530,972470,pause_narrative
972470,974420,interviewee_speaking
974420,975760,pause_narrative
975760,978290,interviewee_speaking
978290,979610,pause_narrative
979610,980490,interviewee_speaking
980490,984590,pause_narrative
984590,988940,interviewee_speaking
988940,989980,pause_narrative
989980,992870,interviewee_speaking
992870,998597,pause_narrative
998597,999097,interviewee_speaking
999097,1001480,pause_narrative
1001480,1002330,interviewee_speaking
1002330,1012120,pause_answered
1012120,1013970,interviewer_speaking
1013970,1015775,pause_question
1015775,1017000,interviewee_speaking
1017000,1018600,pause_narrative
1018600,1019877,interviewee_speaking
1019877,1020980,pause_narrative
1020980,1022170,interviewee_speaking
1022170,1022910,pause_narrative
1022910,1023850,interviewee_speaking
1023850,1027560,pause_narrative
1027560,1029460,interviewee_speaking
1029460,1031600,pause_narrative
1031600,1034880,interviewee_speaking
1034880,1035969,pause_narrative
1035969,1039170,interviewee_speaking
1039170,1041479,pause_narrative
1041479,1045660,interviewee_speaking
1045660,1047050,pause_narrative
1047050,1048185,interviewee_speaking
1048185,1051580,pause_narrative
1051580,1055320,interviewee_speaking
1055320,1057805,pause_answered
1057805,1059960,interviewer_speaking
1059960,1060770,pause_question
1060770,1062590,interviewer_speaking
1062590,1063620,pause_question
1063620,1066970,interviewer_speaking
1066970,1069250,pause_question
1069250,1069843,interviewer_speaking
1069843,1076650,interviewee_speaking
1076650,1078790,pause_narrative
1078790,1082580,interviewee_speaking
1082580,1083460,pause_narrative
1083460,1083960,interviewee_speaking
1083960,1085401,pause_narrative
1085401,1085901,interviewee_speaking
1085901,1087050,pause_narrative
1087050,1091910,interviewee_speaking
1091910,1092640,pause_narrative
1092640,1095110,interviewee_speaking
1095110,1097280,pause_narrative
1097280,1099650,interviewee_speaking
1099650,1103482,pause_narrative
1103482,1104890,interviewee_speaking
1104890,1108420,pause_narrative
1108420,1109520,interviewee_speaking
1109520,1111240,pause_narrative
1111240,1113250,interviewee_speaking
1113250,1113910,pause_narrative
1113910,1116010,interviewee_speaking
1116010,1117790,pause_narrative
1117790,1120820,interviewee_speaking
1120820,1123300,pause_narrative
1123300,1127130,interviewee_speaking
1127130,1128430,pause_narrative
1128430,1129850,interviewee_speaking
1129850,1131960,pause_narrative
1131960,1133550,interviewee_speaking
1133550,1136215,pause_narrative
1136215,1137310,interviewee_speaking
1137310,1138995,pause_narrative
1138995,1140140,interviewee_speaking
1140140,1142210,pause_narrative
1142210,1142850,interviewee_speaking
1142850,1143450,pause_narrative
1143450,1147640,interviewee_speaking
1147640,1149270,pause_narrative
1149270,1152565,interviewee_speaking
1152565,1154630,pause_narrative
1154630,1158540,interviewee_speaking
1158540,1159660,pause_narrative
1159660,1162690,interviewee_speaking
1162690,1163690,pause_narrative
1163690,1164570,interviewee_speaking
1164570,1165680,pause_narrative
1165680,1170090,interviewee_speaking
1170090,1170950,pause_narrative
1170950,1172620,interviewee_speaking
1172620,1173850,pause_narrative
1173850,1176960,interviewee_speaking
1176960,1181670,pause_narrative
1181670,1182170,interviewee_speaking
1182170,1183260,pause_narrative
1183260,1190400,interviewee_speaking
1190400,1191100,pause_narrative
1191100,1192280,interviewee_speaking
1192280,1193620,pause_narrative
1193620,1194120,interviewee_speaking
1194120,1195050,pause_narrative
1195050,1195550,interviewee_speaking
1195550,1197230,pause_narrative
1197230,1202820,interviewee_speaking
1202820,1204910,pause_narrative
1204910,1207020,interviewee_speaking
1207020,1212035,pause_answered
1212035,1214350,interviewer_speaking
1214350,1216055,pause_question
1216055,1218210,interviewee_speaking
1218210,1219000,pause_narrative
1219000,1219500,interviewee_speaking
1219500,1221240,pause_narrative
1221240,1222010,interviewee_speaking
1222010,1224050,pause_narrative
1224050,1225570,interviewee_speaking
1225570,1227290,pause_narrative
1227290,1228250,interviewee_speaking
1228250,1230310,pause_narrative
1230310,1230810,interviewee_speaking
1230810,1233050,pause_narrative
1233050,1235050,interviewee_speaking
1235050,1236920,pause_narrative
1236920,1239200,interviewee_speaking
1239200,1240232,pause_narrative
1240232,1240732,interviewee_speaking
1240732,1241630,pause_narrative
1241630,1242130,interviewee_speaking
1242130,1243180,pause_narrative
1243180,1248080,interviewee_speaking
1248080,1249090,pause_narrative
1249090,1250710,interviewee_speaking
1250710,1251480,pause_narrative
1251480,1256180,interviewee_speaking
1256180,1258230,pause_narrative
1258230,1261360,interviewee_speaking
1261360,1262100,pause_narrative
1262100,1263820,interviewee_speaking
1263820,1264540,pause_narrative
1264540,1266970,interviewee_speaking
1266970,1268330,pause_narrative
1268330,1269310,interviewee_speaking
1269310,1270860,pause_narrative
1270860,1273260,interviewee_speaking
1273260,1275590,pause_narrative
1275590,1277900,interviewee_speaking
1277900,1279150,pause_answered
1279150,1283640,interviewer_speaking
1283640,1284380,pause_question
1284380,1285010,interviewee_speaking
1285010,1287580,pause_narrative
1287580,1288460,interviewee_speaking
1288460,1290330,pause_narrative
1290330,1296360,interviewee_speaking
1296360,1296970,pause_narrative
1296970,1299960,interviewee_speaking
1299960,1302110,pause_narrative
1302110,1302610,interviewee_speaking
1302610,1303990,pause_narrative
1303990,1306780,interviewee_speaking
1306780,1307980,pause_narrative
1307980,1308730,interviewee_speaking
1308730,1310340,pause_narrative
1310340,1311020,interviewee_speaking
1311020,1311900,pause_answered
1311900,1314300,interviewer_speaking
1314300,1315905,pause_question
1315905,1320970,interviewee_speaking
1320970,1321780,pause_narrative
1321780,1325850,interviewee_speaking
1325850,1326490,pause_narrative
1326490,1327470,interviewee_speaking
1327470,1328890,pause_narrative
1328890,1330310,interviewee_speaking
1330310,1331520,pause_narrative
1331520,1332335,interviewee_speaking
1332335,1332940,pause_narrative
1332940,1335440,interviewee_speaking
1335440,1335975,pause_narrative
1335975,1338290,interviewee_speaking
1338290,1338840,pause_narrative
1338840,1340520,interviewee_speaking
1340520,1341710,pause_narrative
1341710,1343940,interviewee_speaking
1343940,1344490,pause_narrative
1344490,1345320,interviewee_speaking
1345320,1346190,pause_narrative
1346190,1349470,interviewee_speaking
1349470,1350116,pause_answered
1350116,1352630,interviewer_speaking
1352630,1353870,pause_question
1353870,1355510,interviewee_speaking
1355510,1356710,pause_narrative
1356710,1362140,interviewee_speaking
1362140,1362780,pause_narrative
1362780,1363700,interviewee_speaking
1363700,1365510,pause_narrative
1365510,1366680,interviewee_speaking
1366680,1368710,pause_narrative
1368710,1371710,interviewee_speaking
1371710,1373500,pause_narrative
1373500,1378110,interviewee_speaking
1378110,1380190,pause_narrative
1380190,1382770,interviewee_speaking
1382770,1384610,pause_narrative
1384610,1385110,interviewee_speaking
1385110,1386500,pause_narrative
1386500,1389740,interviewee_speaking
1389740,1391930,pause_narrative
1391930,1393310,interviewee_speaking
1393310,1395160,pause_narrative
1395160,1396530,interviewee_speaking
1396530,1398600,pause_narrative
1398600,1400965,interviewee_speaking
1400965,1401470,pause_narrative
1401470,1406330,interviewee_speaking
1406330,1408745,pause_answered
1408745,1410120,interviewer_speaking
1410120,1411370,pause_question
1411370,1416808,interviewer_speaking
1416808,1417710,pause_question
1417710,1418330,interviewee_speaking
1418330,1418940,pause_narrative
1418940,1421830,interviewee_speaking
1421830,1422880,pause_narrative
1422880,1423880,interviewee_speaking
1423880,1424470,pause_narrative
1424470,1425750,interviewee_speaking
1425750,1426590,pause_narrative
1426590,1427890,interviewee_speaking
1427890,1428980,pause_narrative
1428980,1437050,interviewee_speaking
1437050,1438780,pause_narrative
1438780,1439700,interviewee_speaking
1439700,1443530,pause_narrative
1443530,1445500,interviewee_speaking
1445500,1446200,pause_narrative
1446200,1446700,interviewee_speaking
1446700,1448600,pause_narrative
1448600,1449620,interviewee_speaking
1449620,1454670,pause_narrative
1454670,1456450,interviewee_speaking
1456450,1457250,pause_narrative
1457250,1458350,interviewee_speaking
1458350,1477172,pause_answered
1477172,1481530,interviewer_speaking
1481530,1482120,pause_question
1482120,1483110,interviewer_speaking
1483110,1486630,pause_question
1486630,1490325,interviewer_speaking
1490325,1492520,interviewee_speaking
1492520,1493230,pause_narrative
1493230,1493730,interviewee_speaking
1493730,1496110,pause_narrative
1496110,1499270,interviewee_speaking
1499270,1500380,pause_narrative
1500380,1509960,interviewee_speaking
1509960,1510530,pause_narrative
1510530,1511200,interviewee_speaking
1511200,1512105,pause_answered
1512105,1515540,interviewer_speaking
1515540,1516040,interviewee_speaking
1516040,1518067,pause_answered
1518067,1518567,interviewer_speaking
1518567,1520470,pause_question
1520470,1521796,interviewer_speaking
1521796,1522300,pause_question
1522300,1524930,interviewer_speaking
1524930,1526242,pause_question
1526242,1528640,interviewee_speaking
1528640,1529210,pause_answered
1529210,1529990,interviewer_speaking
1529990,1531101,pause_question
1531101,1531601,interviewee_speaking
1531601,1534170,pause_narrative
1534170,1536010,interviewee_speaking
1536010,1537100,pause_narrative
1537100,1539790,interviewee_speaking
1539790,1540750,pause_narrative
1540750,1545010,interviewee_speaking
1545010,1545540,pause_narrative
1545540,1546040,interviewee_speaking
1546040,1546560,pause_narrative
1546560,1547260,interviewee_speaking
1547260,1549364,pause_narrative
1549364,1553580,interviewee_speaking
1553580,1554610,pause_narrative
1554610,1559660,interviewee_speaking
1559660,1561720,pause_narrative
1561720,1564630,interviewee_speaking
1564630,1566510,pause_narrative
1566510,1569640,interviewee_speaking
1569640,1571810,pause_narrative
1571810,1573460,interviewee_speaking
1573460,1574310,pause_narrative
1574310,1577500,interviewee_speaking
1577500,1578220,pause_narrative
1578220,1580460,interviewee_speaking
1580460,1581930,pause_narrative
1581930,1582900,interviewee_speaking
1582900,1586960,pause_narrative
1586960,1592530,interviewee_speaking
1592530,1594005,pause_answered
1594005,1599220,interviewer_speaking
1599220,1600010,pause_question
1600010,1601360,interviewer_speaking
1601360,1605030,pause_question
1605030,1605860,interviewee_speaking
1605860,1606470,pause_narrative
1606470,1606970,interviewee_speaking
1606970,1609450,pause_narrative
1609450,1611776,interviewee_speaking
1611776,1614400,pause_narrative
1614400,1618320,interviewee_speaking
1618320,1618980,pause_narrative
1618980,1622210,interviewee_speaking
1622210,1623800,pause_narrative
1623800,1630380,interviewee_speaking
1630380,1632090,pause_narrative
1632090,1633011,interviewee_speaking
1633011,1634195,pause_narrative
1634195,1635120,interviewee_speaking
1635120,1637450,pause_narrative
1637450,1639375,interviewee_speaking
1639375,1641460,pause_narrative
1641460,1642080,interviewee_speaking
1642080,1642690,pause_narrative
1642690,1643720,interviewee_speaking
1643720,1644390,pause_narrative
1644390,1645380,interviewee_speaking
1645380,1646040,pause_narrative
1646040,1646810,interviewee_speaking
1646810,1647650,pause_narrative
1647650,1648150,interviewee_speaking
1648150,1649390,pause_narrative
1649390,1650670,interviewee_speaking
1650670,1651940,pause_narrative
1651940,1654080,interviewee_speaking
1654080,1655280,pause_narrative
1655280,1657470,interviewee_speaking
1657470,1659290,pause_narrative
1659290,1660180,interviewee_speaking
1660180,1663780,pause_narrative
1663780,1664890,interviewee_speaking
1664890,1665920,pause_narrative
1665920,1667500,interviewee_speaking
1667500,1668730,pause_narrative
1668730,1671540,interviewee_speaking
1671540,1673740,pause_narrative
1673740,1677500,interviewee_speaking
1677500,1679590,pause_answered
1679590,1682943,interviewer_speaking
1682943,1684375,pause_question
1684375,1686530,interviewer_speaking
1686530,1689540,interviewee_speaking
1689540,1691940,pause_narrative
1691940,1693930,interviewee_speaking
1693930,1695320,pause_answered
1695320,1697000,interviewer_speaking
1697000,1699245,pause_question
1699245,1702960,interviewee_speaking
1702960,1705690,pause_narrative
1705690,1708333,interviewee_speaking
1708333,1709260,pause_narrative
1709260,1710150,interviewee_speaking
1710150,1711940,pause_narrative
1711940,1716330,interviewee_speaking
1716330,1717995,pause_narrative
1717995,1718890,interviewee_speaking
1718890,1720790,pause_narrative
1720790,1726800,interviewee_speaking
1726800,1728290,pause_narrative
1728290,1729700,interviewee_speaking
1729700,1734120,pause_narrative
1734120,1735560,interviewee_speaking
1735560,1736920,pause_narrative
1736920,1737420,interviewee_speaking
1737420,1738580,pause_narrative
1738580,1741370,interviewee_speaking
1741370,1743840,pause_narrative
1743840,1745800,interviewee_speaking
1745800,1746840,pause_narrative
1746840,1753750,interviewee_speaking
