start_ms,end_ms,label
1423765,1425385,pause_narrative
1425385,1428045,interviewee_speaking
1428045,1428905,pause_narrative
1428905,1436085,interviewee_speaking
1436085,1436595,pause_narrative
1436595,1438485,interviewee_speaking
1438485,1439465,pause_narrative
1439465,1439965,interviewee_speaking
1439965,1441475,pause_narrative
1441475,1444015,interviewee_speaking
1444015,1445455,pause_narrative
1445455,1450825,interviewee_speaking
1450825,1451355,pause_narrative
1451355,1456985,interviewee_speaking
1456985,1458645,pause_narrative
1458645,1460585,interviewee_speaking
1460585,1461110,pause_answered
1461110,1462525,interviewer_speaking
1462525,1464982,pause_question
1464982,1469395,interviewee_speaking
1469395,1469925,pause_narrative
1469925,1470655,interviewee_speaking
1470655,1471175,pause_narrative
1471175,1473875,interviewee_speaking
1473875,1475455,pause_narrative
1475455,1485395,interviewee_speaking
1485395,1486975,pause_narrative
1486975,1488865,interviewee_speaking
1488865,1490165,pause_narrative
1490165,1497265,interviewee_speaking
1497265,1497825,pause_narrative
1497825,1500615,interviewee_speaking
1500615,1501165,pause_narrative
1501165,1502425,interviewee_speaking
1502425,1503245,pause_narrative
1503245,1504695,interviewee_speaking
1504695,1505665,pause_narrative
1505665,1508735,interviewee_speaking
1508735,1509655,pause_narrative
1509655,1513125,interviewee_speaking
1513125,1514555,pause_narrative
1514555,1516265,interviewee_speaking
1516265,1516785,pause_narrative
1516785,1521015,interviewee_speaking
1521015,1522305,pause_narrative
1522305,1527155,interviewee_speaking
1527155,1528095,pause_narrative
1528095,1528595,interviewee_speaking
1528595,1530045,pause_narrative
1530045,1537795,interviewee_speaking
1537795,1538545,pause_narrative
1538545,1539045,interviewee_speaking
1539045,1539575,pause_narrative
1539575,1541125,interviewee_speaking
1541125,1541825,pause_narrative
1541825,1542515,interviewee_speaking
1542515,1543485,pause_narrative
1543485,1547005,interviewee_speaking
1547005,1547615,pause_narrative
1547615,1550745,interviewee_speaking
1550745,1551525,pause_narrative
1551525,1554735,interviewee_speaking
1554735,1555245,pause_narrative
1555245,1564395,interviewee_speaking
1564395,1566315,pause_narrative
1566315,1574305,interviewee_speaking
1574305,1575435,pause_narrative
1575435,1579305,interviewee_speaking
1579305,1579815,pause_narrative
1579815,1581605,interviewee_speaking
1581605,1582965,pause_narrative
1582965,1587105,interviewee_speaking
1587105,1587715,pause_narrative
1587715,1589295,interviewee_speaking
1589295,1590245,pause_narrative
1590245,1596005,interviewee_speaking
1596005,1597015,pause_narrative
1597015,1606005,interviewee_speaking
1606005,1606795,pause_narrative
1606795,1621245,interviewee_speaking
1621245,1621755,pause_narrative
1621755,1630235,interviewee_speaking
1630235,1631055,pause_narrative
1631055,1632545,interviewee_speaking
1632545,1633265,pause_narrative
1633265,1641225,interviewee_speaking
1641225,1641775,pause_narrative
1641775,1649185,interviewee_speaking
1649185,1649775,pause_narrative
1649775,1650465,interviewee_speaking
1650465,1651205,pause_narrative
1651205,1656155,interviewee_speaking
1656155,1656875,pause_narrative
1656875,1664395,interviewee_speaking
1664395,1665045,pause_narrative
1665045,1666425,interviewee_speaking
1666425,1666975,pause_narrative
1666975,1670045,interviewee_speaking
1670045,1671115,pause_narrative
1671115,1672265,interviewee_speaking
1672265,1672945,pause_narrative
1672945,1679373,interviewee_speaking
1679373,1680621,interviewer_speaking
1680621,1682625,interviewee_speaking
1682625,1683500,pause_answered
1683500,1687845,interviewer_speaking
1687845,1688828,pause_question
1688828,1700365,interviewee_speaking
1700365,1701615,pause_narrative
1701615,1711145,interviewee_speaking
1711145,1714655,pause_narrative
1714655,1716715,interviewee_speaking
1716715,1717380,pause_narrative
1717380,1720005,interviewee_speaking
1720005,1720735,pause_narrative
1720735,1723175,interviewee_speaking
1723175,1724045,pause_narrative
1724045,1728005,interviewee_speaking
1728005,1729855,pause_narrative
1729855,1738925,interviewee_speaking
1738925,1739745,pause_narrative
1739745,1746915,interviewee_speaking
1746915,1748445,pause_narrative
1748445,1768915,interviewee_speaking
