start_ms,end_ms,label
408340,409180,interviewee_speaking
409180,410040,pause_narrative
410040,416135,interviewee_speaking
416135,418890,pause_narrative
418890,434680,interviewee_speaking
434680,435240,pause_narrative
435240,440420,interviewee_speaking
440420,441160,pause_narrative
441160,447340,interviewee_speaking
447340,448230,pause_narrative
448230,456900,interviewee_speaking
456900,457580,pause_narrative
457580,464750,interviewee_speaking
464750,465470,pause_narrative
465470,465970,interviewee_speaking
465970,466760,pause_narrative
466760,470110,interviewee_speaking
470110,471410,pause_narrative
471410,471990,interviewee_speaking
471990,472770,pause_narrative
472770,473270,interviewee_speaking
473270,474880,pause_narrative
474880,479130,interviewee_speaking
479130,480130,pause_narrative
480130,488790,interviewee_speaking
488790,489370,pause_narrative
489370,493770,interviewee_speaking
493770,494340,pause_narrative
494340,505610,interviewee_speaking
505610,506400,pause_narrative
506400,507860,interviewee_speaking
507860,508650,pause_narrative
508650,511740,interviewee_speaking
511740,512340,pause_narrative
512340,514200,interviewee_speaking
514200,515360,pause_narrative
515360,516190,interviewee_speaking
516190,518140,pause_narrative
518140,519960,interviewee_speaking
519960,522440,pause_narrative
522440,524710,interviewee_speaking
524710,525279,pause_narrative
525279,525779,interviewee_speaking
525779,526779,pause_narrative
526779,527760,interviewee_speaking
527760,528590,pause_narrative
528590,531780,interviewee_speaking
531780,532630,pause_narrative
532630,540810,interviewee_speaking
540810,541560,pause_narrative
541560,542060,interviewee_speaking
542060,543410,pause_narrative
543410,550280,interviewee_speaking
550280,550990,pause_narrative
550990,551490,interviewee_speaking
551490,553790,pause_narrative
553790,555280,interviewee_speaking
555280,556250,pause_narrative
556250,557170,interviewee_speaking
557170,558450,pause_narrative
558450,560810,interviewee_speaking
560810,562320,pause_narrative
562320,562820,interviewee_speaking
562820,563830,pause_narrative
563830,564900,interviewee_speaking
564900,565730,pause_narrative
565730,567990,interviewee_speaking
567990,569140,pause_narrative
569140,570670,interviewee_speaking
570670,571460,pause_narrative
571460,574460,interviewee_speaking
574460,575050,pause_narrative
575050,578460,interviewee_speaking
578460,580960,pause_narrative
580960,581263,interviewee_speaking
581263,583030,interviewer_speaking
583030,584170,pause_question
584170,586540,interviewer_speaking
586540,587295,pause_question
587295,588290,interviewee_speaking
588290,589080,pause_narrative
589080,591570,interviewee_speaking
591570,592640,pause_narrative
592640,597340,interviewee_speaking
597340,599720,pause_narrative
599720,603390,interviewee_speaking
603390,605450,pause_narrative
605450,610820,interviewee_speaking
610820,611510,pause_narrative
611510,614120,interviewee_speaking
614120,614670,pause_narrative
614670,623915,interviewee_speaking
623915,627736,interviewer_speaking
627736,628130,interviewee_speaking
628130,630080,interviewer_speaking
630080,632955,pause_question
632955,634070,interviewee_speaking
634070,634980,pause_narrative
634980,637490,interviewee_speaking
637490,638060,pause_narrative
638060,639670,interviewee_speaking
639670,640240,pause_narrative
640240,641820,interviewee_speaking
641820,643020,pause_narrative
643020,645240,interviewee_speaking
645240,646060,pause_narrative
646060,647490,interviewee_speaking
647490,648680,pause_narrative
648680,649400,interviewee_speaking
649400,649940,pause_narrative
649940,654620,interviewee_speaking
654620,655200,pause_narrative
655200,673750,interviewee_speaking
673750,674260,pause_narrative
674260,678010,interviewee_speaking
678010,678710,pause_narrative
678710,682380,interviewee_speaking
682380,682930,pause_narrative
682930,684800,interviewee_speaking
684800,685440,pause_narrative
685440,686270,interviewee_speaking
686270,687130,pause_narrative
687130,690760,interviewee_speaking
690760,691680,pause_narrative
691680,692310,interviewee_speaking
692310,695030,pause_narrative
695030,702810,interviewee_speaking
702810,703580,pause_narrative
703580,704080,interviewee_speaking
704080,704650,pause_narrative
704650,705150,interviewee_speaking
705150,706100,pause_narrative
706100,711880,interviewee_speaking
711880,713400,pause_narrative
713400,717570,interviewee_speaking
717570,718400,pause_narrative
718400,720990,interviewee_speaking
720990,722870,pause_narrative
722870,726110,interviewee_speaking
726110,726880,pause_narrative
726880,727380,interviewee_speaking
727380,727940,pause_narrative
727940,731920,interviewee_speaking
731920,733020,pause_narrative
733020,734200,interviewee_speaking
734200,734780,pause_narrative
734780,735770,interviewee_speaking
735770,736570,pause_narrative
736570,738930,interviewee_speaking
738930,739630,pause_narrative
739630,740860,interviewee_speaking
740860,741850,pause_narrative
741850,748070,interviewee_speaking
748070,749230,pause_narrative
749230,752150,interviewee_speaking
752150,754350,pause_narrative
754350,757300,interviewee_speaking
757300,757960,pause_narrative
757960,760840,interviewee_speaking
760840,761860,pause_narrative
761860,762850,interviewee_speaking
762850,763490,pause_narrative
763490,765850,interviewee_speaking
765850,766610,pause_narrative
766610,768290,interviewee_speaking
768290,768840,pause_narrative
768840,772820,interviewee_speaking
772820,774860,pause_narrative
774860,776840,interviewee_speaking
776840,777640,pause_narrative
777640,781530,interviewee_speaking
781530,783720,pause_narrative
783720,786370,interviewee_speaking
786370,787230,pause_narrative
787230,787730,interviewee_speaking
787730,788310,pause_narrative
788310,788910,interviewee_speaking
788910,789470,pause_narrative
789470,793520,interviewee_speaking
793520,794130,pause_narrative
794130,796170,interviewee_speaking
796170,797500,pause_narrative
797500,800960,interviewee_speaking
800960,801970,pause_narrative
801970,802470,interviewee_speaking
802470,804460,pause_narrative
804460,805840,interviewee_speaking
805840,806510,pause_narrative
806510,810320,interviewee_speaking
810320,810900,pause_narrative
810900,811400,interviewee_speaking
811400,812910,pause_narrative
812910,813670,interviewee_speaking
813670,815420,pause_narrative
815420,817500,interviewee_speaking
817500,819050,pause_narrative
819050,824860,interviewee_speaking
824860,826120,pause_narrative
826120,828120,interviewee_speaking
828120,828880,pause_narrative
828880,830075,interviewee_speaking
830075,831820,pause_narrative
831820,835375,interviewee_speaking
835375,837910,pause_narrative
837910,839990,interviewee_speaking
839990,842060,pause_narrative
842060,846190,interviewee_speaking
846190,846760,pause_narrative
846760,848582,interviewee_speaking
848582,850345,interviewer_speaking
850345,851860,interviewee_speaking
851860,852710,pause_narrative
852710,853580,interviewee_speaking
853580,854320,pause_narrative
854320,855760,interviewee_speaking
855760,856710,pause_narrative
856710,862540,interviewee_speaking
862540,863160,pause_narrative
863160,864720,interviewee_speaking
864720,866360,pause_narrative
866360,866860,interviewee_speaking
866860,867566,pause_narrative
867566,870720,interviewee_speaking
870720,871420,pause_narrative
871420,875740,interviewee_speaking
875740,876960,pause_narrative
876960,877550,interviewee_speaking
877550,878410,pause_narrative
878410,884500,interviewee_speaking
884500,885750,pause_narrative
885750,886760,interviewee_speaking
886760,887890,pause_answered
887890,890660,interviewer_speaking
890660,892900,pause_question
892900,894750,interviewee_speaking
894750,896000,pause_narrative
896000,896500,interviewee_speaking
896500,897420,pause_narrative
897420,900580,interviewee_speaking
900580,901380,pause_narrative
901380,902800,interviewee_speaking
902800,903620,pause_narrative
903620,908690,interviewee_speaking
908690,910080,pause_narrative
910080,911220,interviewee_speaking
911220,912100,pause_narrative
912100,915040,interviewee_speaking
915040,915710,pause_narrative
915710,921530,interviewee_speaking
921530,922440,pause_narrative
922440,922940,interviewee_speaking
922940,923650,pause_narrative
923650,925210,interviewee_speaking
925210,925930,pause_narrative
925930,930210,interviewee_speaking
930210,930750,pause_narrative
930750,931250,interviewee_speaking
931250,932360,pause_narrative
932360,934930,interviewee_speaking
934930,935510,pause_narrative
935510,938440,interviewee_speaking
938440,940500,pause_narrative
940500,943680,interviewee_speaking
943680,944750,pause_narrative
944750,945600,interviewee_speaking
945600,946110,pause_narrative
946110,948630,interviewee_speaking
948630,949560,pause_narrative
949560,953500,interviewee_speaking
953500,955670,pause_narrative
955670,956920,interviewee_speaking
956920,957650,pause_narrative
957650,958150,interviewee_speaking
958150,958670,pause_narrative
958670,959170,interviewee_speaking
959170,959740,pause_narrative
959740,961830,interviewee_speaking
961830,962630,pause_narrative
962630,963130,interviewee_speaking
963130,963740,pause_narrative
963740,965350,interviewee_speaking
965350,966480,pause_narrative
966480,969380,interviewee_speaking
969380,970230,pause_narrative
970230,974350,interviewee_speaking
974350,976130,pause_narrative
976130,979770,interviewee_speaking
979770,981260,pause_narrative
981260,981950,interviewee_speaking
981950,982730,pause_narrative
982730,993400,interviewee_speaking
993400,994180,pause_narrative
994180,997770,interviewee_speaking
997770,998720,pause_narrative
998720,1000820,interviewee_speaking
1000820,1002300,pause_narrative
1002300,1003530,interviewee_speaking
1003530,1004190,pause_narrative
1004190,1005390,interviewee_speaking
1005390,1006530,pause_narrative
1006530,1007660,interviewee_speaking
1007660,1008460,pause_narrative
1008460,1012340,interviewee_speaking
1012340,1012870,pause_narrative
1012870,1013730,interviewee_speaking
1013730,1015020,pause_narrative
1015020,1017200,interviewee_speaking
1017200,1019250,pause_narrative
1019250,1019970,interviewee_speaking
1019970,1020480,pause_narrative
1020480,1029080,interviewee_speaking
1029080,1029760,pause_narrative
1029760,1032980,interviewee_speaking
1032980,1033880,pause_narrative
1033880,1036319,interviewee_speaking
1036319,1037000,pause_narrative
1037000,1037500,interviewee_speaking
1037500,1038299,pause_narrative
1038299,1039680,interviewee_speaking
1039680,1040579,pause_narrative
1040579,1041799,interviewee_speaking
1041799,1043960,pause_narrative
1043960,1044950,interviewee_speaking
1044950,1046450,pause_narrative
1046450,1047530,interviewee_speaking
1047530,1048450,pause_narrative
1048450,1048950,interviewee_speaking
1048950,1049640,pause_narrative
1049640,1050549,interviewee_speaking
1050549,1051130,pause_narrative
1051130,1055089,interviewee_speaking
1055089,1056330,pause_narrative
1056330,1060230,interviewee_speaking
1060230,1061400,pause_narrative
1061400,1063680,interviewee_speaking
1063680,1064770,pause_narrative
1064770,1069100,interviewee_speaking
1069100,1069930,pause_narrative
1069930,1071620,interviewee_speaking
1071620,1072460,interviewer_speaking
1072460,1073160,pause_question
1073160,1076580,interviewer_speaking
1076580,1077790,pause_question
1077790,1078790,interviewee_speaking
1078790,1078930,interviewer_speaking
1078930,1082810,interviewee_speaking
1082810,1083690,pause_narrative
1083690,1097380,interviewee_speaking
1097380,1098260,pause_narrative
1098260,1099140,interviewee_speaking
1099140,1100070,pause_narrative
1100070,1104400,interviewee_speaking
1104400,1106220,pause_narrative
1106220,1112840,interviewee_speaking
1112840,1113430,pause_narrative
1113430,1115850,interviewee_speaking
1115850,1116570,pause_narrative
1116570,1117070,interviewee_speaking
1117070,1117780,pause_narrative
1117780,1118640,interviewee_speaking
1118640,1119300,pause_narrative
1119300,1125420,interviewee_speaking
1125420,1126130,pause_narrative
1126130,1126630,interviewee_speaking
1126630,1128030,pause_narrative
1128030,1129920,interviewee_speaking
1129920,1130500,pause_narrative
1130500,1132020,interviewee_speaking
1132020,1132540,pause_narrative
1132540,1135660,interviewee_speaking
1135660,1136280,pause_narrative
1136280,1137500,interviewee_speaking
1137500,1138290,pause_narrative
1138290,1140920,interviewee_speaking
1140920,1141900,pause_narrative
1141900,1149320,interviewee_speaking
1149320,1150680,pause_narrative
1150680,1153530,interviewee_speaking
1153530,1154100,pause_narrative
1154100,1158370,interviewee_speaking
1158370,1159050,pause_narrative
1159050,1163860,interviewee_speaking
1163860,1164860,pause_narrative
1164860,1166280,interviewee_speaking
1166280,1167230,pause_narrative
1167230,1168580,interviewee_speaking
1168580,1169510,interviewer_speaking
1169510,1170795,pause_question
1170795,1171800,interviewee_speaking
1171800,1173140,pause_narrative
1173140,1174980,interviewee_speaking
1174980,1175670,pause_narrative
1175670,1178770,interviewee_speaking
1178770,1180950,pause_narrative
1180950,1183300,interviewee_speaking
1183300,1183820,pause_narrative
1183820,1184950,interviewee_speaking
1184950,1185900,pause_narrative
1185900,1186870,interviewee_speaking
1186870,1187890,pause_narrative
1187890,1190500,interviewee_speaking
1190500,1192380,pause_narrative
1192380,1200280,interviewee_speaking
1200280,1200850,pause_narrative
1200850,1202450,interviewee_speaking
1202450,1203670,pause_narrative
1203670,1206420,interviewee_speaking
1206420,1207100,pause_narrative
1207100,1207760,interviewee_speaking
1207760,1208600,pause_narrative
1208600,1213600,interviewee_speaking
1213600,1214270,pause_narrative
1214270,1215120,interviewee_speaking
1215120,1215720,pause_narrative
1215720,1217350,interviewee_speaking
1217350,1219910,pause_narrative
1219910,1229550,interviewee_speaking
1229550,1230500,pause_narrative
1230500,1235390,interviewee_speaking
1235390,1236060,pause_narrative
1236060,1237970,interviewee_speaking
1237970,1239110,pause_narrative
1239110,1240270,interviewee_speaking
1240270,1241060,pause_narrative
1241060,1241560,interviewee_speaking
1241560,1242420,pause_narrative
1242420,1246460,interviewee_speaking
1246460,1246980,pause_narrative
1246980,1248330,interviewee_speaking
1248330,1249460,pause_narrative
1249460,1252545,interviewee_speaking
1252545,1253050,pause_narrative
1253050,1253997,interviewee_speaking
1253997,1256180,pause_narrative
1256180,1258990,interviewee_speaking
1258990,1259590,pause_narrative
1259590,1261890,interviewee_speaking
1261890,1262710,pause_narrative
1262710,1265130,interviewee_speaking
1265130,1265780,pause_narrative
1265780,1270510,interviewee_speaking
1270510,1271300,pause_narrative
1271300,1272560,interviewee_speaking
1272560,1273680,pause_narrative
1273680,1278460,interviewee_speaking
1278460,1279460,pause_narrative
1279460,1280720,interviewee_speaking
1280720,1281330,pause_narrative
1281330,1285600,interviewee_speaking
1285600,1286440,pause_narrative
1286440,1289210,interviewee_speaking
1289210,1289900,pause_narrative
1289900,1290650,interviewee_speaking
1290650,1291750,pause_narrative
1291750,1294180,interviewee_speaking
1294180,1294820,pause_narrative
1294820,1295490,interviewee_speaking
1295490,1296310,pause_narrative
1296310,1301990,interviewee_speaking
1301990,1302530,pause_narrative
1302530,1303030,interviewee_speaking
1303030,1303690,pause_narrative
1303690,1306660,interviewee_speaking
1306660,1307680,pause_narrative
1307680,1310340,interviewee_speaking
1310340,1310940,pause_narrative
1310940,1324350,interviewee_speaking
1324350,1325580,pause_narrative
1325580,1329170,interviewee_speaking
1329170,1330070,pause_narrative
1330070,1331230,interviewee_speaking
1331230,1332060,pause_narrative
1332060,1333360,interviewee_speaking
1333360,1334848,pause_narrative
1334848,1335790,interviewee_speaking
1335790,1338060,pause_narrative
1338060,1340645,interviewee_speaking
1340645,1341965,interviewer_speaking
1341965,1342510,interviewee_speaking
1342510,1344330,pause_narrative
1344330,1344830,interviewee_speaking
1344830,1346210,pause_narrative
1346210,1348070,interviewee_speaking
1348070,1348740,pause_narrative
1348740,1349720,interviewee_speaking
1349720,1350480,pause_narrative
1350480,1351330,interviewee_speaking
1351330,1351840,pause_narrative
1351840,1352600,interviewee_speaking
1352600,1353170,pause_narrative
1353170,1363600,interviewee_speaking
1363600,1364150,pause_narrative
1364150,1364650,interviewee_speaking
1364650,1365360,pause_narrative
1365360,1378684,interviewee_speaking
1378684,1380040,pause_narrative
1380040,1382420,interviewee_speaking
1382420,1384510,pause_narrative
1384510,1385010,interviewee_speaking
1385010,1385580,pause_answered
1385580,1387212,interviewer_speaking
1387212,1389140,interviewee_speaking
1389140,1390050,pause_narrative
1390050,1391870,interviewee_speaking
1391870,1392510,pause_narrative
1392510,1393560,interviewee_speaking
1393560,1394190,pause_narrative
1394190,1396590,interviewee_speaking
1396590,1397250,pause_narrative
1397250,1399040,interviewee_speaking
1399040,1399730,pause_narrative
1399730,1405860,interviewee_speaking
1405860,1406790,pause_narrative
1406790,1409560,interviewee_speaking
1409560,1410610,pause_narrative
1410610,1418440,interviewee_speaking
1418440,1419540,pause_narrative
1419540,1421170,interviewee_speaking
1421170,1421960,pause_narrative
1421960,1423650,interviewee_speaking
1423650,1424720,pause_narrative
1424720,1426680,interviewee_speaking
1426680,1427860,pause_narrative
1427860,1430180,interviewee_speaking
1430180,1431420,pause_narrative
1431420,1431920,interviewee_speaking
1431920,1433390,pause_narrative
1433390,1436300,interviewee_speaking
1436300,1437180,pause_narrative
1437180,1439680,interviewee_speaking
1439680,1440450,pause_narrative
1440450,1443806,interviewee_speaking
1443806,1446430,interviewer_speaking
1446430,1447970,interviewee_speaking
1447970,1448660,pause_narrative
1448660,1453590,interviewee_speaking
1453590,1454460,pause_narrative
1454460,1455350,interviewee_speaking
1455350,1456200,pause_narrative
1456200,1467830,interviewee_speaking
1467830,1468590,pause_narrative
1468590,1470350,interviewee_speaking
1470350,1471040,pause_narrative
1471040,1474620,interviewee_speaking
1474620,1475180,pause_narrative
1475180,1477610,interviewee_speaking
1477610,1478400,pause_narrative
1478400,1483340,interviewee_speaking
1483340,1484020,pause_narrative
1484020,1487460,interviewee_speaking
1487460,1488260,pause_narrative
1488260,1489500,interviewee_speaking
1489500,1490600,pause_narrative
1490600,1491100,interviewee_speaking
1491100,1493220,pause_narrative
1493220,1498670,interviewee_speaking
1498670,1499360,pause_narrative
1499360,1500280,interviewee_speaking
1500280,1500810,pause_narrative
1500810,1501570,interviewee_speaking
1501570,1502570,pause_narrative
1502570,1504970,interviewee_speaking
1504970,1505760,pause_narrative
1505760,1506260,interviewee_speaking
1506260,1507610,pause_narrative
1507610,1511150,interviewee_speaking
1511150,1512680,pause_narrative
1512680,1522230,interviewee_speaking
1522230,1522760,pause_narrative
1522760,1527010,interviewee_speaking
1527010,1527770,pause_narrative
1527770,1528560,interviewee_speaking
1528560,1530230,pause_narrative
1530230,1533410,interviewee_speaking
1533410,1534300,pause_narrative
1534300,1537060,interviewee_speaking
1537060,1537890,pause_narrative
1537890,1538390,interviewee_speaking
1538390,1538940,pause_narrative
1538940,1540190,interviewee_speaking
1540190,1540750,pause_narrative
1540750,1542820,interviewee_speaking
1542820,1544230,pause_narrative
1544230,1558400,interviewee_speaking
1558400,1558920,pause_narrative
1558920,1560360,interviewee_speaking
1560360,1561470,pause_narrative
1561470,1565420,interviewee_speaking
1565420,1565980,pause_narrative
1565980,1571450,interviewee_speaking
1571450,1572070,pause_narrative
1572070,1573330,interviewee_speaking
1573330,1573860,pause_narrative
1573860,1576240,interviewee_speaking
1576240,1577070,pause_narrative
1577070,1580290,interviewee_speaking
1580290,1580960,pause_narrative
1580960,1585180,interviewee_speaking
1585180,1586080,pause_narrative
1586080,1588030,interviewee_speaking
1588030,1589200,pause_narrative
1589200,1592020,interviewee_speaking
1592020,1593150,pause_narrative
1593150,1596590,interviewee_speaking
1596590,1597320,pause_narrative
1597320,1601210,interviewee_speaking
1601210,1602270,pause_narrative
1602270,1604830,interviewee_speaking
1604830,1605610,pause_narrative
1605610,1607120,interviewee_speaking
1607120,1608470,pause_narrative
1608470,1609930,interviewee_speaking
1609930,1610770,pause_narrative
1610770,1614850,interviewee_speaking
1614850,1615690,pause_narrative
1615690,1618090,interviewee_speaking
1618090,1619150,pause_narrative
1619150,1624220,interviewee_speaking
1624220,1625890,pause_narrative
1625890,1627430,interviewee_speaking
1627430,1628030,pause_narrative
1628030,1628530,interviewee_speaking
1628530,1630190,pause_narrative
1630190,1631850,interviewee_speaking
1631850,1632920,pause_narrative
1632920,1640064,interviewee_speaking
1640064,1641046,pause_narrative
1641046,1641546,interviewee_speaking
1641546,1642430,pause_narrative
1642430,1643910,interviewee_speaking
1643910,1644600,pause_narrative
1644600,1646140,interviewee_speaking
1646140,1646850,pause_narrative
1646850,1651460,interviewee_speaking
1651460,1652210,pause_narrative
1652210,1653470,interviewee_speaking
1653470,1654070,pause_narrative
1654070,1655910,interviewee_speaking
1655910,1656720,pause_narrative
1656720,1657430,interviewee_speaking
1657430,1658320,pause_narrative
1658320,1659000,interviewee_speaking
1659000,1659560,pause_narrative
1659560,1664210,interviewee_speaking
1664210,1665540,pause_narrative
1665540,1666815,interviewee_speaking
1666815,1668585,interviewer_speaking
1668585,1671650,interviewee_speaking
1671650,1672840,pause_narrative
1672840,1676440,interviewee_speaking
1676440,1677040,pause_narrative
1677040,1681650,interviewee_speaking
1681650,1682270,pause_narrative
1682270,1690750,interviewee_speaking
1690750,1691471,pause_narrative
1691471,1692380,interviewee_speaking
1692380,1692950,pause_narrative
1692950,1695970,interviewee_speaking
1695970,1696690,pause_narrative
1696690,1700740,interviewee_speaking
1700740,1701250,pause_narrative
1701250,1701750,interviewee_speaking
1701750,1703200,pause_narrative
1703200,1704080,interviewee_speaking
1704080,1705270,pause_narrative
1705270,1707620,interviewee_speaking
1707620,1708580,pause_narrative
1708580,1711270,interviewee_speaking
1711270,1711860,pause_narrative
1711860,1712360,interviewee_speaking
1712360,1714290,pause_narrative
1714290,1716220,interviewee_speaking
1716220,1716910,pause_narrative
1716910,1719840,interviewee_speaking
1719840,1720840,pause_narrative
1720840,1725380,interviewee_speaking
1725380,1725930,pause_narrative
1725930,1727185,interviewee_speaking
1727185,1729120,pause_narrative
1729120,1733750,interviewee_speaking
1733750,1734550,pause_narrative
1734550,1737300,interviewee_speaking
