start_ms,end_ms,label
453450,454610,pause_narrative
454610,455460,interviewee_speaking
455460,460250,pause_answered
460250,463470,interviewer_speaking
463470,465460,pause_question
465460,467190,interviewee_speaking
467190,468080,pause_narrative
468080,470020,interviewee_speaking
470020,470730,pause_narrative
470730,471770,interviewee_speaking
471770,472830,pause_narrative
472830,473680,interviewee_speaking
473680,475020,pause_narrative
475020,475520,interviewee_speaking
475520,476560,pause_narrative
476560,477990,interviewee_speaking
477990,478720,pause_narrative
478720,480880,interviewee_speaking
480880,481490,pause_narrative
481490,483000,interviewee_speaking
483000,483510,pause_narrative
483510,484890,interviewee_speaking
484890,485470,pause_narrative
485470,485970,interviewee_speaking
485970,487830,pause_narrative
487830,490870,interviewee_speaking
490870,491620,pause_narrative
491620,495240,interviewee_speaking
495240,496250,pause_narrative
496250,498270,interviewee_speaking
498270,498820,pause_narrative
498820,500610,interviewee_speaking
500610,502280,pause_narrative
502280,505850,interviewee_speaking
505850,506780,pause_narrative
506780,509700,interviewee_speaking
509700,510310,pause_narrative
510310,513150,interviewee_speaking
513150,514270,pause_narrative
514270,514770,interviewee_speaking
514770,515549,pause_narrative
515549,520760,interviewee_speaking
520760,528890,pause_answered
528890,530750,interviewer_speaking
530750,531520,pause_question
531520,534180,interviewer_speaking
534180,534786,pause_question
534786,536710,interviewer_speaking
536710,537655,pause_question
537655,543040,interviewee_speaking
543040,543710,pause_narrative
543710,544210,interviewee_speaking
544210,544770,pause_narrative
544770,547030,interviewee_speaking
547030,547620,pause_narrative
547620,553367,interviewee_speaking
553367,554472,interviewer_speaking
554472,563520,interviewee_speaking
563520,565710,pause_narrative
565710,569510,interviewee_speaking
569510,570030,pause_narrative
570030,572330,interviewee_speaking
572330,573170,pause_narrative
573170,576170,interviewee_speaking
576170,576900,pause_narrative
576900,581790,interviewee_speaking
581790,582300,pause_narrative
582300,588040,interviewee_speaking
588040,589045,pause_answered
589045,590430,interviewer_speaking
590430,591290,pause_question
591290,594620,interviewer_speaking
594620,595140,pause_question
595140,596050,interviewer_speaking
596050,596580,pause_question
596580,598130,interviewer_speaking
598130,599390,pause_question
599390,606800,interviewee_speaking
606800,607600,pause_narrative
607600,615360,interviewee_speaking
615360,616060,pause_narrative
616060,621880,interviewee_speaking
621880,622540,pause_narrative
622540,624940,interviewee_speaking
624940,626310,pause_narrative
626310,628390,interviewee_speaking
628390,629006,pause_narrative
629006,629506,interviewee_speaking
629506,631035,pause_answered
631035,635435,interviewer_speaking
635435,637360,interviewee_speaking
637360,637950,pause_narrative
637950,639660,interviewee_speaking
639660,640290,pause_narrative
640290,643930,interviewee_speaking
643930,644960,pause_narrative
644960,647260,interviewee_speaking
647260,649420,pause_narrative
649420,656360,interviewee_speaking
656360,657210,pause_narrative
657210,659530,interviewee_speaking
659530,660170,pause_narrative
660170,663570,interviewee_speaking
663570,664200,pause_narrative
664200,671770,interviewee_speaking
671770,673810,pause_narrative
673810,676600,interviewee_speaking
676600,677110,pause_narrative
677110,678300,interviewee_speaking
678300,679040,pause_narrative
679040,680670,interviewee_speaking
680670,681770,pause_narrative
681770,683470,interviewee_speaking
683470,685080,pause_narrative
685080,687070,interviewee_speaking
687070,688090,pause_narrative
688090,689390,interviewee_speaking
689390,690110,pause_narrative
690110,693300,interviewee_speaking
693300,693940,pause_narrative
693940,697720,interviewee_speaking
697720,698480,pause_narrative
698480,701490,interviewee_speaking
701490,702800,pause_narrative
702800,707600,interviewee_speaking
707600,708570,pause_narrative
708570,709830,interviewee_speaking
709830,713080,pause_narrative
713080,718050,interviewee_speaking
718050,719040,pause_narrative
719040,726490,interviewee_speaking
726490,728200,pause_narrative
728200,730450,interviewee_speaking
730450,732000,pause_narrative
732000,732500,interviewee_speaking
732500,733340,pause_narrative
733340,737640,interviewee_speaking
737640,738560,pause_narrative
738560,739920,interviewee_speaking
739920,742100,pause_narrative
742100,743230,interviewee_speaking
743230,743970,pause_narrative
743970,763730,interviewee_speaking
763730,764450,pause_narrative
764450,772220,interviewee_speaking
772220,772950,pause_narrative
772950,773450,interviewee_speaking
773450,774480,pause_narrative
774480,776140,interviewee_speaking
776140,776920,pause_narrative
776920,778990,interviewee_speaking
778990,779600,pause_narrative
779600,783087,interviewee_speaking
783087,783780,pause_narrative
783780,785970,interviewee_speaking
785970,786760,pause_narrative
786760,787320,interviewee_speaking
787320,788650,pause_narrative
788650,797720,interviewee_speaking
797720,798390,pause_narrative
798390,800980,interviewee_speaking
800980,802580,pause_narrative
802580,805380,interviewee_speaking
805380,807150,pause_narrative
807150,811810,interviewee_speaking
811810,812950,pause_narrative
812950,817870,interviewee_speaking
817870,819030,pause_narrative
819030,820650,interviewee_speaking
820650,821540,pause_answered
821540,824592,interviewer_speaking
824592,825610,interviewee_speaking
825610,827340,pause_narrative
827340,828990,interviewee_speaking
828990,829580,pause_narrative
829580,832540,interviewee_speaking
832540,833870,pause_narrative
833870,835370,interviewee_speaking
835370,836400,pause_narrative
836400,839170,interviewee_speaking
839170,839850,pause_narrative
839850,844160,interviewee_speaking
844160,845190,pause_narrative
845190,847200,interviewee_speaking
847200,848340,pause_narrative
848340,851110,interviewee_speaking
851110,851625,pause_narrative
851625,854880,interviewee_speaking
854880,856050,pause_narrative
856050,858800,interviewee_speaking
858800,859480,pause_narrative
859480,866630,interviewee_speaking
866630,868550,pause_narrative
868550,870360,interviewee_speaking
870360,871870,pause_narrative
871870,873120,interviewee_speaking
873120,875310,pause_narrative
875310,878410,interviewee_speaking
878410,879050,pause_narrative
879050,881210,interviewee_speaking
881210,883070,pause_narrative
883070,885790,interviewee_speaking
885790,886620,pause_narrative
886620,889470,interviewee_speaking
889470,890410,pause_narrative
890410,900440,interviewee_speaking
900440,901110,pause_narrative
901110,902540,interviewee_speaking
902540,903420,pause_narrative
903420,907660,interviewee_speaking
907660,908870,pause_narrative
908870,910790,interviewee_speaking
910790,911720,pause_narrative
911720,916300,interviewee_speaking
916300,916840,pause_narrative
916840,918010,interviewee_speaking
918010,918530,pause_narrative
918530,926150,interviewee_speaking
926150,927130,pause_narrative
927130,934340,interviewee_speaking
934340,935020,pause_narrative
935020,936980,interviewee_speaking
936980,937620,pause_narrative
937620,938870,interviewee_speaking
938870,939520,pause_narrative
939520,944170,interviewee_speaking
944170,944690,pause_narrative
944690,946430,interviewee_speaking
946430,948210,pause_narrative
948210,957430,interviewee_speaking
957430,958380,interviewer_speaking
958380,967850,interviewee_speaking
967850,968670,pause_narrative
968670,976650,interviewee_speaking
976650,977250,pause_narrative
977250,981500,interviewee_speaking
981500,982110,pause_narrative
982110,984820,interviewee_speaking
984820,986260,pause_narrative
986260,990413,interviewee_speaking
990413,992260,interviewer_speaking
992260,993155,pause_question
993155,994755,interviewee_speaking
994755,995850,pause_narrative
995850,996560,interviewee_speaking
996560,997210,pause_narrative
997210,1003975,interviewee_speaking
1003975,1004680,pause_narrative
1004680,1005380,interviewee_speaking
1005380,1006080,pause_narrative
1006080,1010290,interviewee_speaking
1010290,1011430,pause_narrative
1011430,1013060,interviewee_speaking
1013060,1013740,pause_narrative
1013740,1017890,interviewee_speaking
1017890,1018540,pause_narrative
1018540,1021355,interviewee_speaking
1021355,1022570,pause_narrative
1022570,1024989,interviewee_speaking
1024989,1026489,pause_narrative
1026489,1031910,interviewee_speaking
1031910,1032670,pause_narrative
1032670,1039340,interviewee_speaking
1039340,1039979,pause_narrative
1039979,1048580,interviewee_speaking
1048580,1049210,pause_narrative
1049210,1052720,interviewee_speaking
1052720,1053520,pause_narrative
1053520,1057210,interviewee_speaking
1057210,1057930,pause_narrative
1057930,1063310,interviewee_speaking
1063310,1064510,pause_narrative
1064510,1066630,interviewee_speaking
1066630,1067290,pause_narrative
1067290,1069220,interviewee_speaking
1069220,1070360,pause_narrative
1070360,1081800,interviewee_speaking
1081800,1082490,pause_narrative
1082490,1084160,interviewee_speaking
1084160,1084740,pause_narrative
1084740,1087310,interviewee_speaking
1087310,1087960,pause_narrative
1087960,1090480,interviewee_speaking
1090480,1091010,pause_narrative
1091010,1096610,interviewee_speaking
1096610,1097920,pause_narrative
1097920,1098825,interviewee_speaking
1098825,1101290,pause_narrative
1101290,1107760,interviewee_speaking
1107760,1108390,pause_narrative
1108390,1109920,interviewee_speaking
1109920,1110610,pause_narrative
1110610,1112480,interviewee_speaking
1112480,1113180,pause_narrative
1113180,1115670,interviewee_speaking
1115670,1116650,pause_narrative
1116650,1120220,interviewee_speaking
1120220,1120960,pause_narrative
1120960,1123320,interviewee_speaking
1123320,1124110,pause_narrative
1124110,1124610,interviewee_speaking
1124610,1125880,pause_narrative
1125880,1127020,interviewee_speaking
1127020,1127530,pause_narrative
1127530,1128190,interviewee_speaking
1128190,1129560,pause_narrative
1129560,1132560,interviewee_speaking
1132560,1133700,pause_narrative
1133700,1136660,interviewee_speaking
1136660,1137170,pause_narrative
1137170,1141940,interviewee_speaking
1141940,1142450,pause_narrative
1142450,1145960,interviewee_speaking
1145960,1146575,pause_narrative
1146575,1148830,interviewee_speaking
1148830,1149740,pause_narrative
1149740,1153160,interviewee_speaking
1153160,1153680,pause_narrative
1153680,1156250,interviewee_speaking
1156250,1157680,pause_narrative
1157680,1161390,interviewee_speaking
1161390,1162460,pause_narrative
1162460,1163290,interviewee_speaking
1163290,1165735,pause_answered
1165735,1168900,interviewer_speaking
1168900,1169711,pause_question
1169711,1173045,interviewer_speaking
1173045,1174040,interviewee_speaking
1174040,1174965,pause_answered
1174965,1177410,interviewer_speaking
1177410,1182370,interviewee_speaking
1182370,1183290,pause_narrative
1183290,1188150,interviewee_speaking
1188150,1189040,pause_narrative
1189040,1194300,interviewee_speaking
1194300,1195330,pause_narrative
1195330,1199050,interviewee_speaking
1199050,1199700,pause_narrative
1199700,1206740,interviewee_speaking
1206740,1207470,pause_narrative
1207470,1210510,interviewee_speaking
1210510,1211270,pause_narrative
1211270,1218080,interviewee_speaking
1218080,1218830,pause_narrative
1218830,1220490,interviewee_speaking
1220490,1221550,pause_narrative
1221550,1228450,interviewee_speaking
1228450,1230010,pause_narrative
1230010,1231860,interviewee_speaking
1231860,1232560,pause_narrative
1232560,1233360,interviewee_speaking
1233360,1234630,pause_narrative
1234630,1236110,interviewee_speaking
1236110,1238070,pause_narrative
1238070,1243160,interviewee_speaking
1243160,1243740,pause_narrative
1243740,1247780,interviewee_speaking
1247780,1249250,pause_narrative
1249250,1252100,interviewee_speaking
1252100,1253300,pause_narrative
1253300,1253800,interviewee_speaking
1253800,1254530,pause_narrative
1254530,1257400,interviewee_speaking
1257400,1258210,pause_narrative
1258210,1259420,interviewee_speaking
1259420,1259990,pause_narrative
1259990,1266360,interviewee_speaking
1266360,1267890,pause_narrative
1267890,1270060,interviewee_speaking
1270060,1270810,pause_narrative
1270810,1272540,interviewee_speaking
1272540,1274280,pause_narrative
1274280,1277760,interviewee_speaking
1277760,1278500,pause_narrative
1278500,1287620,interviewee_speaking
1287620,1288190,pause_narrative
1288190,1289700,interviewee_speaking
1289700,1290520,pause_narrative
1290520,1291020,interviewee_speaking
1291020,1292610,pause_narrative
1292610,1296730,interviewee_speaking
1296730,1298950,pause_narrative
1298950,1302350,interviewee_speaking
1302350,1303200,pause_narrative
1303200,1313950,interviewee_speaking
1313950,1315080,pause_narrative
1315080,1316500,interviewee_speaking
1316500,1318790,pause_narrative
1318790,1327380,interviewee_speaking
1327380,1328850,pause_narrative
1328850,1335840,interviewee_speaking
1335840,1336440,pause_narrative
1336440,1344180,interviewee_speaking
1344180,1345070,pause_narrative
1345070,1348580,interviewee_speaking
1348580,1349270,pause_narrative
1349270,1350000,interviewee_speaking
1350000,1350700,pause_narrative
1350700,1353430,interviewee_speaking
1353430,1355150,pause_narrative
1355150,1355650,interviewee_speaking
1355650,1356630,pause_narrative
1356630,1359770,interviewee_speaking
1359770,1361360,pause_narrative
1361360,1368080,interviewee_speaking
1368080,1369380,pause_narrative
1369380,1371630,interviewee_speaking
1371630,1372970,pause_narrative
1372970,1380190,interviewee_speaking
1380190,1382920,pause_narrative
1382920,1383760,interviewee_speaking
1383760,1384590,pause_narrative
1384590,1392460,interviewee_speaking
1392460,1394650,pause_narrative
1394650,1397670,interviewee_speaking
1397670,1398630,pause_narrative
1398630,1401210,interviewee_speaking
1401210,1401730,pause_narrative
1401730,1409220,interviewee_speaking
1409220,1410720,pause_narrative
1410720,1411370,interviewee_speaking
1411370,1413190,pause_narrative
1413190,1420080,interviewee_speaking
1420080,1420820,pause_narrative
1420820,1425700,interviewee_speaking
1425700,1426770,pause_narrative
1426770,1434720,interviewee_speaking
1434720,1435790,pause_narrative
1435790,1438040,interviewee_speaking
1438040,1439210,pause_narrative
1439210,1440160,interviewee_speaking
1440160,1440800,pause_narrative
1440800,1442190,interviewee_speaking
1442190,1443190,pause_narrative
1443190,1448170,interviewee_speaking
1448170,1448750,pause_narrative
1448750,1450040,interviewee_speaking
1450040,1451620,pause_narrative
1451620,1456400,interviewee_speaking
1456400,1458230,pause_narrative
1458230,1460280,interviewee_speaking
1460280,1460910,pause_narrative
1460910,1463550,interviewee_speaking
1463550,1464220,pause_narrative
1464220,1465540,interviewee_speaking
1465540,1466450,pause_narrative
1466450,1480705,interviewee_speaking
1480705,1483300,pause_narrative
1483300,1485660,interviewee_speaking
1485660,1486990,pause_narrative
1486990,1488580,interviewee_speaking
1488580,1489160,pause_narrative
1489160,1489660,interviewee_speaking
1489660,1490730,pause_narrative
1490730,1494265,interviewee_speaking
1494265,1496340,pause_narrative
1496340,1497000,interviewee_speaking
1497000,1497610,pause_narrative
1497610,1505040,interviewee_speaking
1505040,1505550,pause_narrative
1505550,1506620,interviewee_speaking
1506620,1507410,pause_narrative
1507410,1509100,interviewee_speaking
1509100,1510120,pause_narrative
1510120,1518650,interviewee_speaking
1518650,1519300,pause_narrative
1519300,1521520,interviewee_speaking
1521520,1522050,pause_narrative
1522050,1526850,interviewee_speaking
1526850,1527540,pause_narrative
1527540,1528040,interviewee_speaking
1528040,1528770,pause_narrative
1528770,1530300,interviewee_speaking
1530300,1531930,pause_narrative
1531930,1540810,interviewee_speaking
1540810,1541530,pause_narrative
1541530,1548270,interviewee_speaking
1548270,1549040,pause_narrative
1549040,1550710,interviewee_speaking
1550710,1551940,pause_narrative
1551940,1552440,interviewee_speaking
1552440,1553330,pause_narrative
1553330,1558980,interviewee_speaking
1558980,1560170,pause_narrative
1560170,1568850,interviewee_speaking
1568850,1570880,pause_narrative
1570880,1580850,interviewee_speaking
1580850,1582680,pause_narrative
1582680,1583730,interviewee_speaking
1583730,1584310,pause_narrative
1584310,1586930,interviewee_speaking
1586930,1589310,pause_narrative
1589310,1589990,interviewee_speaking
1589990,1591830,pause_narrative
1591830,1599200,interviewee_speaking
1599200,1599840,pause_narrative
1599840,1607670,interviewee_speaking
1607670,1608550,pause_narrative
1608550,1619290,interviewee_speaking
1619290,1619830,pause_narrative
1619830,1624050,interviewee_speaking
1624050,1624940,pause_narrative
1624940,1627910,interviewee_speaking
1627910,1629240,pause_narrative
1629240,1629970,interviewee_speaking
1629970,1630820,pause_narrative
1630820,1633350,interviewee_speaking
1633350,1634500,pause_narrative
1634500,1635370,interviewee_speaking
1635370,1636440,pause_narrative
1636440,1642770,interviewee_speaking
1642770,1644690,pause_narrative
1644690,1646920,interviewee_speaking
1646920,1648040,pause_narrative
1648040,1649360,interviewee_speaking
1649360,1649900,pause_narrative
1649900,1654860,interviewee_speaking
1654860,1656870,pause_narrative
1656870,1659650,interviewee_speaking
1659650,1661275,pause_narrative
1661275,1664540,interviewee_speaking
1664540,1665490,pause_narrative
1665490,1672650,interviewee_speaking
1672650,1673430,pause_narrative
1673430,1676670,interviewee_speaking
1676670,1678090,pause_narrative
1678090,1682360,interviewee_speaking
1682360,1683050,pause_narrative
1683050,1687090,interviewee_speaking
1687090,1687860,pause_narrative
1687860,1689910,interviewee_speaking
1689910,1690450,pause_narrative
1690450,1699200,interviewee_speaking
1699200,1701260,pause_narrative
1701260,1702890,interviewee_speaking
1702890,1705995,pause_answered
1705995,1709470,interviewer_speaking
1709470,1710040,pause_question
1710040,1711330,interviewee_speaking
1711330,1712325,interviewer_speaking
1712325,1714120,interviewee_speaking
1714120,1715260,pause_narrative
1715260,1716550,interviewee_speaking
1716550,1717360,pause_narrative
1717360,1718240,interviewee_speaking
1718240,1719100,pause_narrative
1719100,1719900,interviewee_speaking
1719900,1720980,pause_narrative
1720980,1721700,interviewee_speaking
1721700,1723800,pause_narrative
1723800,1727640,interviewee_speaking
1727640,1728740,pause_narrative
1728740,1729240,interviewee_speaking
1729240,1730360,pause_narrative
1730360,1732820,interviewee_speaking
1732820,1733350,pause_narrative
1733350,1738140,interviewee_speaking
1738140,1738740,pause_narrative
1738740,1746150,interviewee_speaking
1746150,1747560,pause_narrative
1747560,1750365,interviewee_speaking
1750365,1752430,pause_narrative
1752430,1771270,interviewee_speaking
1771270,1772580,pause_narrative
1772580,1773970,interviewee_speaking
1773970,1774690,pause_narrative
1774690,1779730,interviewee_speaking
1779730,1781530,pause_narrative
1781530,1782480,interviewee_speaking
1782480,1783100,pause_narrative
1783100,1784910,interviewee_speaking
1784910,1786520,pause_narrative
1786520,1795950,interviewee_speaking
