start_ms,end_ms,label
197060,197850,pause_narrative
197850,203590,interviewee_speaking
203590,204250,pause_narrative
204250,206000,interviewee_speaking
206000,206850,pause_narrative
206850,208540,interviewee_speaking
208540,209160,pause_narrative
209160,214330,interviewee_speaking
214330,214950,pause_narrative
214950,222310,interviewee_speaking
222310,222850,pause_narrative
222850,228360,interviewee_speaking
228360,228930,pause_narrative
228930,231460,interviewee_speaking
231460,232370,pause_narrative
232370,240590,interviewee_speaking
240590,241240,pause_narrative
241240,249460,interviewee_speaking
249460,254350,pause_narrative
254350,264030,interviewee_speaking
264030,264829,pause_narrative
264829,269620,interviewee_speaking
269620,270880,pause_narrative
270880,275300,interviewee_speaking
275300,275860,pause_narrative
275860,283940,interviewee_speaking
283940,284480,pause_narrative
284480,294905,interviewee_speaking
294905,297820,interviewer_speaking
297820,301713,interviewee_speaking
301713,302540,pause_narrative
302540,310140,interviewee_speaking
310140,311260,pause_narrative
311260,314240,interviewee_speaking
314240,314880,pause_narrative
314880,322960,interviewee_speaking
322960,324430,pause_narrative
324430,327805,interviewee_speaking
327805,329820,interviewer_speaking
329820,333870,interviewee_speaking
333870,334390,pause_narrative
334390,341150,interviewee_speaking
341150,342180,pause_narrative
342180,344830,interviewee_speaking
344830,345400,pause_narrative
345400,348920,interviewee_speaking
348920,349850,pause_narrative
349850,352720,interviewee_speaking
352720,353920,pause_narrative
353920,356950,interviewee_speaking
356950,358340,pause_narrative
358340,363230,interviewee_speaking
363230,364240,pause_narrative
364240,367420,interviewee_speaking
367420,368900,pause_narrative
368900,373320,interviewee_speaking
373320,373890,pause_narrative
373890,386160,interviewee_speaking
386160,386994,pause_narrative
386994,391890,interviewee_speaking
391890,393580,pause_narrative
393580,396130,interviewee_speaking
396130,396960,pause_narrative
396960,398690,interviewee_speaking
398690,399351,pause_narrative
399351,404066,interviewee_speaking
404066,407617,interviewer_speaking
407617,410060,interviewee_speaking
410060,411040,pause_answered
411040,411836,interviewer_speaking
411836,412405,pause_question
412405,413730,interviewee_speaking
413730,414240,pause_narrative
414240,420900,interviewee_speaking
420900,421440,pause_narrative
421440,423950,interviewee_speaking
423950,424610,pause_narrative
424610,427390,interviewee_speaking
427390,427990,pause_narrative
427990,431680,interviewee_speaking
431680,432770,pause_narrative
432770,438510,interviewee_speaking
438510,441125,pause_answered
441125,443980,interviewer_speaking
443980,444620,pause_question
444620,448590,interviewee_speaking
448590,449300,pause_narrative
449300,463100,interviewee_speaking
463100,463900,pause_narrative
463900,470110,interviewee_speaking
470110,471050,pause_answered
471050,471990,interviewer_speaking
471990,477705,interviewee_speaking
477705,478800,pause_narrative
478800,483180,interviewee_speaking
483180,483840,pause_narrative
483840,485540,interviewee_speaking
485540,487650,pause_narrative
487650,488660,interviewee_speaking
488660,489280,pause_narrative
489280,490230,interviewee_speaking
490230,490850,pause_narrative
490850,493760,interviewee_speaking
493760,495810,pause_narrative
495810,499340,interviewee_speaking
499340,500420,pause_narrative
500420,505040,interviewee_speaking
505040,505770,pause_narrative
505770,508010,interviewee_speaking
508010,509390,pause_narrative
509390,512360,interviewee_speaking
512360,513840,pause_narrative
513840,514790,interviewee_speaking
514790,517660,pause_narrative
517660,521530,interviewee_speaking
521530,522109,pause_narrative
522109,527900,interviewee_speaking
527900,528670,pause_narrative
528670,533570,interviewee_speaking
533570,534450,pause_narrative
534450,536240,interviewee_speaking
536240,536830,pause_narrative
536830,539270,interviewee_speaking
539270,540110,pause_narrative
540110,540610,interviewee_speaking
540610,541120,pause_narrative
541120,548080,interviewee_speaking
548080,548649,pause_narrative
548649,550880,interviewee_speaking
550880,551520,pause_narrative
551520,555170,interviewee_speaking
555170,555750,pause_narrative
555750,557030,interviewee_speaking
557030,558764,pause_narrative
558764,569250,interviewee_speaking
569250,569860,pause_narrative
569860,575040,interviewee_speaking
575040,575830,pause_narrative
575830,580300,interviewee_speaking
580300,581360,pause_narrative
581360,586240,interviewee_speaking
586240,587940,pause_narrative
587940,597090,interviewee_speaking
597090,599850,pause_narrative
599850,603530,interviewee_speaking
603530,604250,pause_narrative
604250,608120,interviewee_speaking
608120,608730,pause_narrative
608730,610000,interviewee_speaking
610000,610830,pause_narrative
610830,614090,interviewee_speaking
614090,614680,pause_narrative
614680,617750,interviewee_speaking
617750,618310,pause_narrative
618310,626050,interviewee_speaking
626050,629850,pause_narrative
629850,638890,interviewee_speaking
638890,639590,pause_narrative
639590,647140,interviewee_speaking
647140,647930,pause_narrative
647930,650550,interviewee_speaking
650550,652360,pause_narrative
652360,653960,interviewee_speaking
653960,656125,pause_answered
656125,656950,interviewer_speaking
656950,658070,pause_question
658070,659400,interviewee_speaking
659400,660210,pause_narrative
660210,661980,interviewee_speaking
661980,662952,pause_narrative
662952,663452,interviewee_speaking
663452,664200,pause_narrative
664200,667990,interviewee_speaking
667990,668740,pause_narrative
668740,679510,interviewee_speaking
679510,680140,pause_narrative
680140,684640,interviewee_speaking
684640,685260,pause_narrative
685260,689130,interviewee_speaking
689130,691050,pause_narrative
691050,698845,interviewee_speaking
698845,700000,interviewer_speaking
700000,700900,interviewee_speaking
700900,701460,pause_narrative
701460,703580,interviewee_speaking
703580,704650,pause_narrative
704650,714090,interviewee_speaking
714090,715000,pause_narrative
715000,718570,interviewee_speaking
718570,719580,pause_narrative
719580,720410,interviewee_speaking
720410,721030,pause_narrative
721030,725110,interviewee_speaking
725110,725820,pause_narrative
725820,729930,interviewee_speaking
729930,730680,pause_narrative
730680,734880,interviewee_speaking
734880,736050,pause_narrative
736050,738060,interviewee_speaking
738060,738630,pause_narrative
738630,741760,interviewee_speaking
741760,742800,pause_narrative
742800,746170,interviewee_speaking
746170,747390,pause_narrative
747390,748490,interviewee_speaking
748490,749180,pause_narrative
749180,749840,interviewee_speaking
749840,750400,pause_narrative
750400,753980,interviewee_speaking
753980,755470,pause_narrative
755470,758200,interviewee_speaking
758200,758740,pause_narrative
758740,760370,interviewee_speaking
760370,761310,pause_narrative
761310,769860,interviewee_speaking
769860,770380,pause_narrative
770380,773700,interviewee_speaking
773700,774270,pause_narrative
774270,781550,interviewee_speaking
781550,782760,pause_narrative
782760,784235,interviewee_speaking
784235,784900,pause_narrative
784900,791320,interviewee_speaking
791320,791890,pause_narrative
791890,794060,interviewee_speaking
794060,795060,pause_narrative
795060,797510,interviewee_speaking
797510,798345,pause_narrative
798345,801350,interviewee_speaking
801350,801910,pause_narrative
801910,810100,interviewee_speaking
810100,810780,pause_narrative
810780,813510,interviewee_speaking
813510,814360,pause_narrative
814360,818450,interviewee_speaking
818450,819410,pause_narrative
819410,820990,interviewee_speaking
820990,821830,pause_narrative
821830,826120,interviewee_speaking
826120,826860,pause_narrative
826860,834590,interviewee_speaking
834590,835330,pause_narrative
835330,839880,interviewee_speaking
839880,840610,pause_narrative
840610,845920,interviewee_speaking
845920,846490,pause_narrative
846490,848055,interviewee_speaking
848055,850505,interviewer_speaking
850505,852520,interviewee_speaking
852520,853460,pause_narrative
853460,856860,interviewee_speaking
856860,857810,pause_narrative
857810,862790,interviewee_speaking
862790,863380,pause_narrative
863380,865140,interviewee_speaking
865140,865700,pause_narrative
865700,866520,interviewee_speaking
866520,867220,pause_narrative
867220,870150,interviewee_speaking
870150,870810,pause_narrative
870810,873730,interviewee_speaking
873730,875840,interviewer_speaking
875840,876380,interviewee_speaking
876380,877260,pause_narrative
877260,878060,interviewee_speaking
878060,878790,pause_narrative
878790,880230,interviewee_speaking
880230,881074,pause_answered
881074,881948,interviewer_speaking
881948,883720,interviewee_speaking
883720,884317,pause_answered
884317,884817,interviewer_speaking
884817,885550,pause_question
885550,886050,interviewee_speaking
886050,887330,pause_narrative
887330,888640,interviewee_speaking
888640,889765,pause_answered
889765,894500,interviewer_speaking
894500,899590,interviewee_speaking
899590,900470,pause_narrative
900470,901100,interviewee_speaking
901100,901780,pause_narrative
901780,902280,interviewee_speaking
902280,903680,pause_narrative
903680,910660,interviewee_speaking
910660,911310,pause_narrative
911310,922830,interviewee_speaking
922830,923630,pause_narrative
923630,925520,interviewee_speaking
925520,927160,pause_answered
927160,929805,interviewer_speaking
929805,933740,interviewee_speaking
933740,934340,pause_narrative
934340,940090,interviewee_speaking
940090,940740,pause_narrative
940740,948630,interviewee_speaking
948630,949690,pause_narrative
949690,954880,interviewee_speaking
954880,955510,pause_narrative
955510,957040,interviewee_speaking
957040,957746,pause_narrative
957746,963510,interviewee_speaking
963510,964040,pause_narrative
964040,964540,interviewee_speaking
964540,965670,pause_narrative
965670,969870,interviewee_speaking
969870,970940,pause_narrative
970940,981190,interviewee_speaking
981190,981730,pause_narrative
981730,986920,interviewee_speaking
986920,988190,pause_narrative
988190,989920,interviewee_speaking
989920,990590,pause_narrative
990590,991450,interviewee_speaking
991450,992470,pause_narrative
992470,994850,interviewee_speaking
994850,995510,pause_narrative
995510,998210,interviewee_speaking
998210,998720,pause_narrative
998720,1002090,interviewee_speaking
1002090,1002700,pause_narrative
1002700,1003860,interviewee_speaking
1003860,1004450,pause_narrative
1004450,1005230,interviewee_speaking
1005230,1006200,pause_narrative
1006200,1012470,interviewee_speaking
1012470,1013370,pause_narrative
1013370,1022950,interviewee_speaking
1022950,1024000,pause_narrative
1024000,1032539,interviewee_speaking
1032539,1034360,pause_narrative
1034360,1035900,interviewee_speaking
1035900,1036749,pause_narrative
1036749,1038360,interviewee_speaking
1038360,1038940,pause_narrative
1038940,1044190,interviewee_speaking
1044190,1045180,pause_narrative
1045180,1053830,interviewee_speaking
1053830,1054509,pause_narrative
1054509,1057960,interviewee_speaking
1057960,1058846,pause_answered
1058846,1061335,interviewer_speaking
1061335,1067960,interviewee_speaking
1067960,1068690,pause_narrative
1068690,1072570,interviewee_speaking
1072570,1073360,pause_narrative
1073360,1074670,interviewee_speaking
1074670,1075510,pause_narrative
1075510,1077470,interviewee_speaking
1077470,1078020,pause_narrative
1078020,1083160,interviewee_speaking
1083160,1083760,pause_narrative
1083760,1091340,interviewee_speaking
1091340,1092140,pause_narrative
1092140,1095690,interviewee_speaking
1095690,1097500,pause_narrative
1097500,1106240,interviewee_speaking
1106240,1106900,pause_narrative
1106900,1107680,interviewee_speaking
1107680,1108200,pause_narrative
1108200,1121710,interviewee_speaking
1121710,1122950,pause_narrative
1122950,1131270,interviewee_speaking
1131270,1133450,pause_narrative
1133450,1134250,interviewee_speaking
1134250,1135050,pause_narrative
1135050,1138820,interviewee_speaking
1138820,1139330,pause_narrative
1139330,1146610,interviewee_speaking
1146610,1148490,pause_narrative
1148490,1158250,interviewee_speaking
1158250,1159655,pause_narrative
1159655,1160660,interviewee_speaking
1160660,1162530,pause_narrative
1162530,1165490,interviewee_speaking
1165490,1166020,pause_narrative
1166020,1169450,interviewee_speaking
1169450,1170220,pause_narrative
1170220,1172860,interviewee_speaking
1172860,1173770,pause_narrative
1173770,1178670,interviewee_speaking
1178670,1179270,pause_narrative
1179270,1184550,interviewee_speaking
1184550,1185260,pause_narrative
1185260,1187143,interviewee_speaking
1187143,1188952,pause_narrative
1188952,1191860,interviewee_speaking
1191860,1192370,pause_narrative
1192370,1199500,interviewee_speaking
1199500,1200740,pause_narrative
1200740,1202620,interviewee_speaking
1202620,1205146,pause_narrative
1205146,1206930,interviewee_speaking
1206930,1207940,pause_narrative
1207940,1210060,interviewee_speaking
1210060,1214060,pause_narrative
1214060,1217880,interviewee_speaking
1217880,1218920,pause_narrative
1218920,1226410,interviewee_speaking
1226410,1227380,pause_narrative
1227380,1228390,interviewee_speaking
1228390,1229675,pause_narrative
1229675,1234000,interviewee_speaking
1234000,1235770,pause_narrative
1235770,1236270,interviewee_speaking
1236270,1237260,pause_narrative
1237260,1244030,interviewee_speaking
1244030,1244690,pause_narrative
1244690,1250950,interviewee_speaking
1250950,1251940,pause_narrative
1251940,1259220,interviewee_speaking
1259220,1259890,pause_narrative
1259890,1265080,interviewee_speaking
1265080,1265750,pause_narrative
1265750,1268430,interviewee_speaking
1268430,1269805,pause_narrative
1269805,1276760,interviewee_speaking
1276760,1277320,pause_narrative
1277320,1277820,interviewee_speaking
1277820,1278490,pause_narrative
1278490,1289520,interviewee_speaking
1289520,1290330,pause_narrative
1290330,1299920,interviewee_speaking
1299920,1300890,pause_narrative
1300890,1302750,interviewee_speaking
1302750,1303820,pause_narrative
1303820,1307300,interviewee_speaking
1307300,1308180,pause_narrative
1308180,1309790,interviewee_speaking
1309790,1312130,pause_narrative
1312130,1316010,interviewee_speaking
1316010,1317170,pause_narrative
1317170,1318750,interviewee_speaking
1318750,1319685,pause_narrative
1319685,1322005,interviewee_speaking
1322005,1323230,pause_narrative
1323230,1323820,interviewee_speaking
1323820,1324590,pause_narrative
1324590,1326170,interviewee_speaking
1326170,1326980,pause_narrative
1326980,1328030,interviewee_speaking
1328030,1328820,pause_narrative
1328820,1329410,interviewee_speaking
1329410,1330180,pause_narrative
1330180,1336200,interviewee_speaking
1336200,1336990,pause_narrative
1336990,1341390,interviewee_speaking
1341390,1342160,pause_narrative
1342160,1350490,interviewee_speaking
1350490,1351020,pause_narrative
1351020,1361640,interviewee_speaking
1361640,1362210,pause_narrative
1362210,1362710,interviewee_speaking
1362710,1364730,pause_narrative
1364730,1365730,interviewee_speaking
1365730,1366460,pause_narrative
1366460,1369600,interviewee_speaking
1369600,1370130,pause_narrative
1370130,1370630,interviewee_speaking
1370630,1371540,pause_narrative
1371540,1391000,interviewee_speaking
1391000,1391930,pause_narrative
1391930,1397770,interviewee_speaking
1397770,1398720,pause_narrative
1398720,1401700,interviewee_speaking
1401700,1402570,pause_narrative
1402570,1404380,interviewee_speaking
1404380,1407190,pause_narrative
1407190,1408870,interviewee_speaking
1408870,1410430,pause_narrative
1410430,1412280,interviewee_speaking
1412280,1413040,pause_narrative
1413040,1418310,interviewee_speaking
1418310,1419160,pause_narrative
1419160,1423790,interviewee_speaking
1423790,1424590,pause_narrative
1424590,1429430,interviewee_speaking
1429430,1430160,pause_narrative
1430160,1446710,interviewee_speaking
1446710,1447440,pause_narrative
1447440,1451530,interviewee_speaking
1451530,1453260,pause_narrative
1453260,1460460,interviewee_speaking
1460460,1461190,pause_narrative
1461190,1462120,interviewee_speaking
1462120,1462940,pause_narrative
1462940,1465890,interviewee_speaking
1465890,1466820,pause_narrative
1466820,1467320,interviewee_speaking
1467320,1468150,pause_narrative
1468150,1471590,interviewee_speaking
1471590,1472245,pause_narrative
1472245,1476970,interviewee_speaking
1476970,1477740,pause_narrative
1477740,1478240,interviewee_speaking
1478240,1479490,pause_narrative
1479490,1483220,interviewee_speaking
1483220,1484410,pause_narrative
1484410,1484910,interviewee_speaking
1484910,1486060,pause_narrative
1486060,1490350,interviewee_speaking
1490350,1491660,pause_narrative
1491660,1494120,interviewee_speaking
1494120,1494750,pause_narrative
1494750,1500490,interviewee_speaking
1500490,1501220,pause_narrative
1501220,1503040,interviewee_speaking
1503040,1506180,pause_narrative
1506180,1510730,interviewee_speaking
1510730,1511440,pause_narrative
1511440,1513290,interviewee_speaking
1513290,1513950,pause_narrative
1513950,1520050,interviewee_speaking
1520050,1522270,pause_narrative
1522270,1524750,interviewee_speaking
1524750,1525670,pause_narrative
1525670,1526170,interviewee_speaking
1526170,1528880,pause_narrative
1528880,1533830,interviewee_speaking
1533830,1534570,pause_narrative
1534570,1553560,interviewee_speaking
1553560,1554080,pause_narrative
1554080,1554580,interviewee_speaking
1554580,1556040,pause_answered
1556040,1557205,interviewer_speaking
1557205,1557950,interviewee_speaking
1557950,1558520,pause_narrative
1558520,1559660,interviewee_speaking
1559660,1560320,pause_answered
1560320,1561680,interviewer_speaking
1561680,1565320,interviewee_speaking
1565320,1565890,pause_narrative
1565890,1577050,interviewee_speaking
1577050,1578060,pause_narrative
1578060,1578560,interviewee_speaking
1578560,1579250,pause_narrative
1579250,1581810,interviewee_speaking
1581810,1585080,pause_answered
1585080,1586940,interviewer_speaking
1586940,1587445,pause_question
1587445,1588150,interviewee_speaking
1588150,1589110,pause_narrative
1589110,1592380,interviewee_speaking
1592380,1592880,interviewer_speaking
1592880,1594552,pause_question
1594552,1605160,interviewee_speaking
1605160,1606750,pause_narrative
1606750,1610890,interviewee_speaking
1610890,1613760,pause_narrative
1613760,1618350,interviewee_speaking
1618350,1618880,pause_narrative
1618880,1626190,interviewee_speaking
1626190,1627320,pause_narrative
1627320,1634500,interviewee_speaking
1634500,1635240,pause_narrative
1635240,1637410,interviewee_speaking
1637410,1638280,pause_narrative
1638280,1639870,interviewee_speaking
1639870,1640800,pause_narrative
1640800,1645720,interviewee_speaking
1645720,1648140,pause_narrative
1648140,1652800,interviewee_speaking
1652800,1653560,pause_narrative
1653560,1658360,interviewee_speaking
1658360,1659200,pause_narrative
1659200,1661210,interviewee_speaking
1661210,1661950,pause_narrative
1661950,1667700,interviewee_speaking
1667700,1668440,pause_narrative
1668440,1670930,interviewee_speaking
1670930,1673200,pause_narrative
1673200,1673700,interviewee_speaking
1673700,1674490,pause_narrative
1674490,1676690,interviewee_speaking
1676690,1677250,pause_narrative
1677250,1678890,interviewee_speaking
1678890,1681060,pause_narrative
1681060,1684530,interviewee_speaking
1684530,1685520,pause_narrative
1685520,1687380,interviewee_speaking
1687380,1688000,pause_narrative
1688000,1692740,interviewee_speaking
1692740,1693700,pause_narrative
1693700,1696485,interviewee_speaking
