start_ms,end_ms,label
306020,306810,pause_narrative
306810,322495,interviewee_speaking
322495,323810,pause_answered
323810,325020,interviewer_speaking
325020,325870,pause_question
325870,328120,interviewee_speaking
328120,329060,pause_narrative
329060,332980,interviewee_speaking
332980,334560,pause_answered
334560,336320,interviewer_speaking
336320,337070,pause_question
337070,338320,interviewee_speaking
338320,339810,pause_narrative
339810,341040,interviewee_speaking
341040,344490,pause_answered
344490,346620,interviewer_speaking
346620,347140,pause_question
347140,348040,interviewer_speaking
348040,348640,pause_question
348640,350320,interviewer_speaking
350320,351180,pause_question
351180,352330,interviewee_speaking
352330,353440,pause_narrative
353440,354240,interviewee_speaking
354240,356480,pause_answered
356480,359290,interviewer_speaking
359290,359955,pause_question
359955,360645,interviewee_speaking
360645,364108,interviewer_speaking
364108,367170,interviewee_speaking
367170,367720,pause_narrative
367720,370280,interviewee_speaking
370280,371060,pause_narrative
371060,377020,interviewee_speaking
377020,377800,pause_narrative
377800,387230,interviewee_speaking
387230,388045,pause_narrative
388045,390360,interviewee_speaking
390360,391025,pause_narrative
391025,395490,interviewee_speaking
395490,397322,pause_answered
397322,401015,interviewer_speaking
401015,403850,interviewee_speaking
403850,407569,pause_answered
407569,410937,interviewer_speaking
410937,415740,interviewee_speaking
415740,416466,pause_narrative
416466,417950,interviewee_speaking
417950,419660,pause_narrative
419660,431760,interviewee_speaking
431760,436280,pause_answered
436280,440580,interviewer_speaking
440580,443260,interviewee_speaking
443260,444925,pause_answered
444925,446100,interviewer_speaking
446100,446980,pause_question
446980,450903,interviewer_speaking
450903,456890,interviewee_speaking
456890,457520,pause_narrative
457520,458300,interviewee_speaking
458300,459640,pause_narrative
459640,460450,interviewee_speaking
460450,461130,pause_narrative
461130,461880,interviewee_speaking
461880,462390,pause_narrative
462390,472380,interviewee_speaking
472380,475400,pause_answered
475400,476990,interviewer_speaking
476990,477670,pause_question
477670,478820,interviewer_speaking
478820,479834,pause_question
479834,480665,interviewee_speaking
480665,483050,interviewer_speaking
483050,484150,pause_question
484150,488290,interviewee_speaking
488290,489380,pause_narrative
489380,492110,interviewee_speaking
492110,492670,pause_narrative
492670,494060,interviewee_speaking
494060,495714,pause_narrative
495714,499120,interviewee_speaking
499120,499810,pause_narrative
499810,501520,interviewee_speaking
501520,502570,pause_narrative
502570,503960,interviewee_speaking
503960,504670,pause_narrative
504670,505660,interviewee_speaking
505660,506180,pause_narrative
506180,506680,interviewee_speaking
506680,507630,pause_narrative
507630,516410,interviewee_speaking
516410,517455,pause_answered
517455,522246,interviewer_speaking
522246,522746,interviewee_speaking
522746,526005,pause_answered
526005,534710,interviewer_speaking
534710,535640,interviewee_speaking
535640,538130,interviewer_speaking
538130,538770,interviewee_speaking
538770,539365,pause_answered
539365,541500,interviewer_speaking
541500,542270,interviewee_speaking
542270,543102,pause_narrative
543102,551100,interviewee_speaking
551100,556460,pause_answered
556460,558410,interviewer_speaking
558410,559050,pause_question
559050,563120,interviewer_speaking
563120,564030,pause_question
564030,565135,interviewer_speaking
565135,566400,interviewee_speaking
566400,567835,pause_answered
567835,569100,interviewer_speaking
569100,569610,pause_question
569610,571420,interviewer_speaking
571420,572580,interviewee_speaking
572580,575460,pause_answered
575460,576740,interviewer_speaking
576740,577445,pause_question
577445,581090,interviewee_speaking
581090,581790,pause_narrative
581790,585960,interviewee_speaking
585960,586530,pause_narrative
586530,592676,interviewee_speaking
592676,594035,pause_answered
594035,597260,interviewer_speaking
597260,598045,pause_question
598045,604970,interviewee_speaking
604970,605600,pause_narrative
605600,614820,interviewee_speaking
614820,615780,pause_answered
615780,620486,interviewer_speaking
620486,622170,interviewee_speaking
622170,623762,interviewer_speaking
623762,624340,interviewee_speaking
624340,626300,interviewer_speaking
626300,626820,pause_question
626820,627850,interviewer_speaking
627850,628420,pause_question
628420,630020,interviewee_speaking
630020,630790,pause_narrative
630790,633206,interviewee_speaking
633206,634600,pause_narrative
634600,636830,interviewee_speaking
636830,637490,pause_narrative
637490,647600,interviewee_speaking
647600,648375,pause_narrative
648375,654370,interviewee_speaking
654370,655220,pause_narrative
655220,659680,interviewee_speaking
659680,664350,interviewer_speaking
664350,666540,pause_question
666540,669765,interviewer_speaking
669765,670270,pause_question
670270,671560,interviewer_speaking
671560,672112,pause_question
672112,677470,interviewer_speaking
677470,678240,pause_question
678240,679500,interviewer_speaking
679500,680030,pause_question
680030,686200,interviewer_speaking
686200,690040,interviewee_speaking
690040,691020,pause_narrative
691020,697165,interviewee_speaking
697165,697830,pause_narrative
697830,704830,interviewee_speaking
704830,706470,pause_answered
706470,709610,interviewer_speaking
709610,710140,pause_question
710140,712380,interviewer_speaking
712380,714550,interviewee_speaking
714550,717157,pause_answered
717157,719840,interviewer_speaking
719840,721280,pause_question
721280,722050,interviewer_speaking
722050,722980,pause_question
722980,727292,interviewer_speaking
727292,730920,interviewee_speaking
730920,731810,pause_narrative
731810,736460,interviewee_speaking
736460,737390,pause_narrative
737390,746590,interviewee_speaking
746590,747110,pause_narrative
747110,752470,interviewee_speaking
752470,753830,pause_narrative
753830,760740,interviewee_speaking
760740,761976,pause_narrative
761976,764610,interviewee_speaking
764610,765440,pause_narrative
765440,767590,interviewee_speaking
767590,769440,pause_answered
769440,775190,interviewer_speaking
775190,775820,pause_question
775820,779530,interviewee_speaking
779530,780230,pause_narrative
780230,790640,interviewee_speaking
790640,791260,pause_narrative
791260,792320,interviewee_speaking
792320,793350,pause_answered
793350,795316,interviewer_speaking
795316,796370,interviewee_speaking
796370,798440,pause_narrative
798440,799530,interviewee_speaking
799530,800120,pause_narrative
800120,802320,interviewee_speaking
802320,804635,pause_answered
804635,806680,interviewer_speaking
806680,807205,pause_question
807205,808380,interviewee_speaking
808380,809170,pause_narrative
809170,811370,interviewee_speaking
811370,813350,pause_narrative
813350,816710,interviewee_speaking
816710,818370,pause_answered
818370,819310,interviewer_speaking
819310,820055,pause_question
820055,820650,interviewee_speaking
820650,822690,pause_narrative
822690,824560,interviewee_speaking
824560,825243,pause_answered
825243,828403,interviewer_speaking
828403,830200,interviewee_speaking
830200,830970,pause_narrative
830970,832960,interviewee_speaking
832960,833610,pause_narrative
833610,837260,interviewee_speaking
837260,838710,pause_narrative
838710,845650,interviewee_speaking
845650,848970,pause_answered
848970,859885,interviewer_speaking
859885,866660,interviewee_speaking
866660,867510,pause_answered
867510,868857,interviewer_speaking
868857,870360,interviewee_speaking
870360,871890,pause_narrative
871890,875390,interviewee_speaking
875390,877235,pause_answered
877235,881570,interviewer_speaking
881570,882190,pause_question
882190,885952,interviewer_speaking
885952,894430,interviewee_speaking
894430,895485,pause_answered
895485,898935,interviewer_speaking
898935,900070,pause_question
900070,902330,interviewer_speaking
902330,903155,pause_question
903155,905730,interviewee_speaking
905730,906390,pause_narrative
906390,907900,interviewee_speaking
907900,909410,pause_narrative
909410,911950,interviewee_speaking
911950,913465,pause_answered
913465,915520,interviewer_speaking
915520,916365,pause_question
916365,916740,interviewee_speaking
916740,917960,interviewer_speaking
917960,919060,pause_question
919060,921250,interviewee_speaking
921250,922320,pause_narrative
922320,942310,interviewee_speaking
942310,943030,pause_answered
943030,946260,interviewer_speaking
946260,948365,pause_question
948365,949810,interviewee_speaking
949810,950350,pause_narrative
950350,950850,interviewee_speaking
950850,954040,pause_narrative
954040,955140,interviewee_speaking
955140,956775,pause_answered
956775,957980,interviewer_speaking
957980,958490,pause_question
958490,961700,interviewer_speaking
961700,962560,interviewee_speaking
962560,963060,interviewer_speaking
963060,964170,pause_question
964170,966940,interviewer_speaking
966940,969540,pause_question
969540,970040,interviewer_speaking
970040,970600,pause_question
970600,972370,interviewer_speaking
972370,973010,pause_question
973010,974607,interviewer_speaking
974607,974880,interviewee_speaking
974880,976095,interviewer_speaking
976095,979540,interviewee_speaking
979540,981080,pause_narrative
981080,985550,interviewee_speaking
985550,986470,pause_narrative
986470,990150,interviewee_speaking
990150,990660,pause_narrative
990660,991980,interviewee_speaking
991980,994190,pause_narrative
994190,997520,interviewee_speaking
997520,999040,pause_narrative
999040,1001480,interviewee_speaking
1001480,1002416,pause_narrative
1002416,1007960,interviewee_speaking
1007960,1008636,pause_narrative
1008636,1015340,interviewee_speaking
1015340,1016225,pause_answered
1016225,1019026,interviewer_speaking
1019026,1019672,interviewee_speaking
1019672,1021070,pause_narrative
1021070,1022520,interviewee_speaking
1022520,1024040,pause_narrative
1024040,1025030,interviewee_speaking
1025030,1025550,pause_narrative
1025550,1027290,interviewee_speaking
1027290,1027945,pause_answered
1027945,1028740,interviewer_speaking
1028740,1029290,pause_question
1029290,1035140,interviewer_speaking
1035140,1036107,pause_question
1036107,1036607,interviewee_speaking
1036607,1037200,pause_narrative
1037200,1038319,interviewee_speaking
1038319,1038930,pause_narrative
1038930,1039920,interviewee_speaking
1039920,1040818,pause_narrative
1040818,1041318,interviewee_speaking
1041318,1042150,pause_narrative
1042150,1046965,interviewee_speaking
1046965,1047846,pause_narrative
1047846,1050609,interviewee_speaking
1050609,1053035,pause_answered
1053035,1056599,interviewer_speaking
1056599,1057870,pause_question
1057870,1059040,interviewer_speaking
1059040,1060330,pause_question
1060330,1067350,interviewer_speaking
1067350,1068421,pause_question
1068421,1071870,interviewee_speaking
1071870,1072440,pause_narrative
1072440,1075870,interviewee_speaking
1075870,1076540,pause_narrative
1076540,1083390,interviewee_speaking
1083390,1085010,pause_narrative
1085010,1085980,interviewee_speaking
1085980,1086880,pause_narrative
1086880,1092420,interviewee_speaking
1092420,1093515,pause_answered
1093515,1095495,interviewer_speaking
1095495,1097820,interviewee_speaking
1097820,1098470,pause_narrative
1098470,1107050,interviewee_speaking
1107050,1108010,pause_narrative
1108010,1110530,interviewee_speaking
1110530,1111840,pause_narrative
1111840,1112340,interviewee_speaking
1112340,1113739,pause_answered
1113739,1122885,interviewer_speaking
1122885,1141540,interviewee_speaking
1141540,1145860,interviewer_speaking
1145860,1147535,pause_question
1147535,1149980,interviewee_speaking
1149980,1150750,pause_narrative
1150750,1158910,interviewee_speaking
1158910,1160010,pause_answered
1160010,1161835,interviewer_speaking
1161835,1162580,interviewee_speaking
1162580,1163120,pause_answered
1163120,1165865,interviewer_speaking
1165865,1169110,interviewee_speaking
1169110,1170590,pause_answered
1170590,1171190,interviewer_speaking
1171190,1171890,pause_question
1171890,1175057,interviewer_speaking
1175057,1178690,interviewee_speaking
1178690,1179596,pause_narrative
1179596,1181380,interviewee_speaking
1181380,1181996,pause_narrative
1181996,1187665,interviewee_speaking
1187665,1188435,pause_narrative
1188435,1190320,interviewee_speaking
1190320,1192440,pause_narrative
1192440,1193560,interviewee_speaking
1193560,1194590,pause_narrative
1194590,1197920,interviewee_speaking
1197920,1200660,pause_answered
1200660,1203082,interviewer_speaking
1203082,1203582,interviewee_speaking
1203582,1205305,pause_answered
1205305,1207191,interviewer_speaking
1207191,1207931,interviewee_speaking
1207931,1208754,pause_answered
1208754,1212310,interviewer_speaking
1212310,1213266,pause_question
1213266,1232160,interviewee_speaking
1232160,1232985,pause_narrative
1232985,1233910,interviewee_speaking
1233910,1235532,pause_answered
1235532,1243000,interviewer_speaking
1243000,1244450,pause_question
1244450,1260700,interviewee_speaking
1260700,1261270,pause_narrative
1261270,1265100,interviewee_speaking
1265100,1265790,pause_narrative
1265790,1267490,interviewee_speaking
1267490,1268100,pause_narrative
1268100,1269896,interviewee_speaking
1269896,1273770,pause_answered
1273770,1275300,interviewer_speaking
1275300,1276270,pause_question
1276270,1282130,interviewee_speaking
1282130,1282730,pause_narrative
1282730,1287010,interviewee_speaking
1287010,1287800,pause_narrative
1287800,1290030,interviewee_speaking
1290030,1291610,pause_narrative
1291610,1294640,interviewee_speaking
1294640,1295420,pause_narrative
1295420,1299120,interviewee_speaking
1299120,1299750,pause_narrative
1299750,1300250,interviewee_speaking
1300250,1300960,pause_narrative
1300960,1301930,interviewee_speaking
1301930,1302670,pause_narrative
1302670,1304110,interviewee_speaking
1304110,1305320,pause_narrative
1305320,1309650,interviewee_speaking
1309650,1310690,pause_narrative
1310690,1312935,interviewee_speaking
1312935,1314120,pause_narrative
1314120,1315680,interviewee_speaking
1315680,1316395,pause_narrative
1316395,1321160,interviewee_speaking
1321160,1322190,pause_narrative
1322190,1329620,interviewee_speaking
1329620,1330130,pause_narrative
1330130,1338000,interviewee_speaking
1338000,1338520,pause_narrative
1338520,1339840,interviewee_speaking
1339840,1340430,pause_narrative
1340430,1343350,interviewee_speaking
1343350,1344185,pause_answered
1344185,1345215,interviewer_speaking
1345215,1346070,interviewee_speaking
1346070,1346920,pause_narrative
1346920,1349930,interviewee_speaking
1349930,1353325,pause_answered
1353325,1354855,interviewer_speaking
1354855,1358310,interviewee_speaking
1358310,1358820,pause_narrative
1358820,1359320,interviewee_speaking
1359320,1359840,pause_narrative
1359840,1362180,interviewee_speaking
1362180,1364890,pause_answered
1364890,1371413,interviewer_speaking
1371413,1398080,interviewee_speaking
1398080,1399260,pause_narrative
1399260,1411990,interviewee_speaking
1411990,1412620,pause_narrative
1412620,1417910,interviewee_speaking
1417910,1419100,pause_narrative
1419100,1437420,interviewee_speaking
1437420,1438310,pause_narrative
1438310,1448170,interviewee_speaking
1448170,1449565,pause_answered
1449565,1449895,interviewer_speaking
1449895,1455680,interviewee_speaking
1455680,1457095,pause_answered
1457095,1458103,interviewer_speaking
1458103,1459030,pause_question
1459030,1462120,interviewer_speaking
1462120,1462620,interviewee_speaking
1462620,1463745,pause_answered
1463745,1464750,interviewer_speaking
1464750,1465275,pause_question
1465275,1472210,interviewee_speaking
1472210,1473420,pause_narrative
1473420,1474060,interviewee_speaking
1474060,1474620,pause_narrative
1474620,1476940,interviewee_speaking
1476940,1478020,pause_narrative
1478020,1481260,interviewee_speaking
1481260,1482090,pause_narrative
1482090,1486330,interviewee_speaking
1486330,1486962,pause_narrative
1486962,1490310,interviewee_speaking
1490310,1491000,pause_narrative
1491000,1491500,interviewee_speaking
1491500,1493150,pause_narrative
1493150,1493945,interviewee_speaking
1493945,1495030,pause_narrative
1495030,1500960,interviewee_speaking
1500960,1501620,pause_narrative
1501620,1510040,interviewee_speaking
1510040,1512090,pause_answered
1512090,1515830,interviewer_speaking
1515830,1520920,interviewee_speaking
1520920,1521855,pause_narrative
1521855,1524890,interviewee_speaking
1524890,1525770,pause_narrative
1525770,1530440,interviewee_speaking
1530440,1530960,pause_narrative
1530960,1535120,interviewee_speaking
1535120,1539290,pause_answered
1539290,1541645,interviewer_speaking
1541645,1542190,interviewee_speaking
1542190,1542740,interviewer_speaking
1542740,1545805,pause_question
1545805,1546305,interviewer_speaking
1546305,1547210,pause_question
1547210,1552311,interviewer_speaking
1552311,1556195,interviewee_speaking
1556195,1556740,pause_narrative
1556740,1562240,interviewee_speaking
1562240,1562930,pause_narrative
1562930,1564120,interviewee_speaking
1564120,1570985,pause_answered
1570985,1574794,interviewer_speaking
1574794,1575448,interviewee_speaking
1575448,1576496,pause_narrative
1576496,1579640,interviewee_speaking
1579640,1580570,pause_narrative
1580570,1584510,interviewee_speaking
1584510,1585690,pause_narrative
1585690,1589790,interviewee_speaking
1589790,1590903,pause_answered
1590903,1591403,interviewer_speaking
1591403,1593450,pause_question
1593450,1596400,interviewer_speaking
1596400,1599170,pause_question
1599170,1601730,interviewer_speaking
