start_ms,end_ms,label
255450,256350,pause_question
256350,258880,interviewer_speaking
258880,262035,pause_question
262035,263560,interviewee_speaking
263560,264330,pause_narrative
264330,266530,interviewee_speaking
266530,267090,pause_narrative
267090,272760,interviewee_speaking
272760,273490,pause_narrative
273490,276320,interviewee_speaking
276320,277110,pause_narrative
277110,283910,interviewee_speaking
283910,285270,pause_narrative
285270,288610,interviewee_speaking
288610,289150,pause_narrative
289150,289650,interviewee_speaking
289650,292010,pause_narrative
292010,295710,interviewee_speaking
295710,296550,pause_narrative
296550,297500,interviewee_speaking
297500,298440,pause_narrative
298440,302280,interviewee_speaking
302280,303040,pause_narrative
303040,306290,interviewee_speaking
306290,306800,pause_narrative
306800,308040,interviewee_speaking
308040,309910,pause_narrative
309910,315100,interviewee_speaking
315100,316130,pause_narrative
316130,318360,interviewee_speaking
318360,319300,pause_narrative
319300,320320,interviewee_speaking
320320,321220,pause_narrative
321220,322670,interviewee_speaking
322670,323540,pause_narrative
323540,329060,interviewee_speaking
329060,330208,pause_narrative
330208,332370,interviewee_speaking
332370,333480,pause_narrative
333480,335000,interviewee_speaking
335000,335990,pause_narrative
335990,338630,interviewee_speaking
338630,339780,pause_narrative
339780,341880,interviewee_speaking
341880,343270,pause_narrative
343270,347000,interviewee_speaking
347000,347640,pause_narrative
347640,351360,interviewee_speaking
351360,353155,interviewer_speaking
353155,359470,interviewee_speaking
359470,360520,pause_narrative
360520,362005,interviewee_speaking
362005,364150,interviewer_speaking
364150,364960,pause_question
364960,367255,interviewer_speaking
367255,370900,interviewee_speaking
370900,372100,pause_narrative
372100,380400,interviewee_speaking
380400,382270,pause_answered
382270,383770,interviewer_speaking
383770,384330,pause_question
384330,385040,interviewee_speaking
385040,386020,pause_narrative
386020,386520,interviewee_speaking
386520,388190,pause_narrative
388190,391880,interviewee_speaking
391880,392530,pause_narrative
392530,404910,interviewee_speaking
404910,406180,pause_narrative
406180,413905,interviewee_speaking
413905,414910,interviewer_speaking
414910,415515,pause_question
415515,416090,interviewee_speaking
416090,417370,pause_narrative
417370,419200,interviewee_speaking
419200,420210,pause_narrative
420210,421670,interviewee_speaking
421670,422250,pause_narrative
422250,423940,interviewee_speaking
423940,425050,pause_narrative
425050,427420,interviewee_speaking
427420,428060,pause_narrative
428060,432840,interviewee_speaking
432840,433490,pause_narrative
433490,439630,interviewee_speaking
439630,440470,pause_narrative
440470,440970,interviewee_speaking
440970,442550,pause_narrative
442550,443660,interviewee_speaking
443660,444370,pause_narrative
444370,447360,interviewee_speaking
447360,448330,pause_narrative
448330,449240,interviewee_speaking
449240,449750,pause_narrative
449750,450560,interviewee_speaking
450560,451410,pause_narrative
451410,452380,interviewee_speaking
452380,453000,pause_narrative
453000,459670,interviewee_speaking
459670,460260,pause_narrative
460260,467380,interviewee_speaking
467380,468040,pause_narrative
468040,469430,interviewee_speaking
469430,470080,pause_narrative
470080,472240,interviewee_speaking
472240,473100,pause_narrative
473100,473940,interviewee_speaking
473940,474600,pause_narrative
474600,478010,interviewee_speaking
478010,478970,pause_answered
478970,480120,interviewer_speaking
480120,481050,pause_question
481050,486060,interviewer_speaking
486060,486685,pause_question
486685,490870,interviewee_speaking
490870,491540,pause_narrative
491540,492320,interviewee_speaking
492320,492990,pause_narrative
492990,494730,interviewee_speaking
494730,495430,pause_narrative
495430,497100,interviewee_speaking
497100,497780,pause_narrative
497780,501770,interviewee_speaking
501770,503410,pause_narrative
503410,506140,interviewee_speaking
506140,507310,pause_narrative
507310,513340,interviewee_speaking
513340,514020,pause_narrative
514020,532500,interviewee_speaking
532500,533240,pause_narrative
533240,538540,interviewee_speaking
538540,539350,pause_narrative
539350,540610,interviewee_speaking
540610,541270,pause_narrative
541270,545610,interviewee_speaking
545610,546300,pause_narrative
546300,547392,interviewee_speaking
547392,548579,pause_answered
548579,549320,interviewer_speaking
549320,551270,pause_question
551270,559250,interviewer_speaking
559250,560335,interviewee_speaking
560335,561305,interviewer_speaking
561305,561960,interviewee_speaking
561960,562580,pause_narrative
562580,563080,interviewee_speaking
563080,563840,pause_narrative
563840,570390,interviewee_speaking
570390,571540,pause_narrative
571540,573190,interviewee_speaking
573190,574050,pause_narrative
574050,574550,interviewee_speaking
574550,575300,pause_narrative
575300,575800,interviewee_speaking
575800,577080,pause_narrative
577080,580780,interviewee_speaking
580780,583850,pause_narrative
583850,584490,interviewee_speaking
584490,585330,pause_narrative
585330,588760,interviewee_speaking
588760,590010,pause_narrative
590010,592600,interviewee_speaking
592600,593310,pause_narrative
593310,597810,interviewee_speaking
597810,598390,pause_narrative
598390,599140,interviewee_speaking
599140,600120,pause_narrative
600120,600960,interviewee_speaking
600960,602450,pause_narrative
602450,603370,interviewee_speaking
603370,604850,pause_narrative
604850,609140,interviewee_speaking
609140,610260,pause_narrative
610260,610760,interviewee_speaking
610760,611400,pause_narrative
611400,613030,interviewee_speaking
613030,613570,pause_narrative
613570,620680,interviewee_speaking
620680,621510,pause_narrative
621510,622720,interviewee_speaking
622720,623240,pause_narrative
623240,625210,interviewee_speaking
625210,626262,pause_narrative
626262,627170,interviewee_speaking
627170,627950,pause_narrative
627950,628990,interviewee_speaking
628990,629760,pause_narrative
629760,633800,interviewee_speaking
633800,634410,pause_narrative
634410,643840,interviewee_speaking
643840,644360,pause_narrative
644360,645880,interviewee_speaking
645880,646390,pause_narrative
646390,647810,interviewee_speaking
647810,649140,pause_narrative
649140,650630,interviewee_speaking
650630,652210,pause_narrative
652210,659710,interviewee_speaking
659710,660550,pause_narrative
660550,661050,interviewee_speaking
661050,661620,pause_narrative
661620,663630,interviewee_speaking
663630,664900,pause_narrative
664900,667790,interviewee_speaking
667790,668626,pause_narrative
668626,669850,interviewee_speaking
669850,670850,pause_narrative
670850,671660,interviewee_speaking
671660,672270,pause_narrative
672270,675460,interviewee_speaking
675460,676250,pause_narrative
676250,676750,interviewee_speaking
676750,678140,pause_narrative
678140,679820,interviewee_speaking
679820,680550,pause_narrative
680550,681050,interviewee_speaking
681050,681915,pause_narrative
681915,685760,interviewee_speaking
685760,686330,pause_narrative
686330,687120,interviewee_speaking
687120,687920,pause_narrative
687920,690560,interviewee_speaking
690560,692000,pause_narrative
692000,693020,interviewee_speaking
693020,694200,pause_narrative
694200,695230,interviewee_speaking
695230,696010,pause_narrative
696010,700370,interviewee_speaking
700370,703030,pause_narrative
703030,707830,interviewee_speaking
707830,708430,pause_narrative
708430,708930,interviewee_speaking
708930,709740,pause_narrative
709740,710960,interviewee_speaking
710960,711530,pause_narrative
711530,713060,interviewee_speaking
713060,713640,pause_narrative
713640,714140,interviewee_speaking
714140,714700,pause_narrative
714700,716570,interviewee_speaking
716570,717720,pause_narrative
717720,724750,interviewee_speaking
724750,725450,pause_narrative
725450,727550,interviewee_speaking
727550,728550,pause_narrative
728550,729580,interviewee_speaking
729580,730530,pause_narrative
730530,731130,interviewee_speaking
731130,732230,pause_narrative
732230,738550,interviewee_speaking
738550,739060,pause_narrative
739060,740520,interviewee_speaking
740520,741740,pause_narrative
741740,742340,interviewee_speaking
742340,742980,pause_narrative
742980,746460,interviewee_speaking
746460,748940,pause_narrative
748940,750790,interviewee_speaking
750790,751810,pause_narrative
751810,758180,interviewee_speaking
758180,758780,pause_narrative
758780,765900,interviewee_speaking
765900,766700,pause_narrative
766700,768330,interviewee_speaking
768330,769080,pause_narrative
769080,770290,interviewee_speaking
770290,770980,pause_narrative
770980,772410,interviewee_speaking
772410,773140,pause_narrative
773140,773640,interviewee_speaking
773640,774510,pause_narrative
774510,776830,interviewee_speaking
776830,778220,pause_narrative
778220,779550,interviewee_speaking
779550,780390,pause_answered
780390,780890,interviewer_speaking
780890,782000,pause_question
782000,783160,interviewer_speaking
783160,784970,pause_question
784970,785470,interviewer_speaking
785470,787345,pause_question
787345,788560,interviewer_speaking
788560,789460,pause_question
789460,790040,interviewee_speaking
790040,790690,pause_narrative
790690,795885,interviewee_speaking
795885,796620,pause_narrative
796620,797280,interviewee_speaking
797280,798110,pause_answered
798110,799275,interviewer_speaking
799275,800980,interviewee_speaking
800980,802470,pause_narrative
802470,803580,interviewee_speaking
803580,805231,pause_answered
805231,805731,interviewer_speaking
805731,811170,pause_question
811170,818820,interviewer_speaking
818820,819810,pause_question
819810,819990,interviewee_speaking
819990,821295,interviewer_speaking
821295,825560,interviewee_speaking
825560,826430,pause_narrative
826430,829790,interviewee_speaking
829790,830430,pause_narrative
830430,832810,interviewee_speaking
832810,834240,pause_narrative
834240,835400,interviewee_speaking
835400,836390,pause_narrative
836390,838930,interviewee_speaking
838930,840270,pause_narrative
840270,841550,interviewee_speaking
841550,843560,pause_narrative
843560,845020,interviewee_speaking
845020,846220,pause_narrative
846220,847870,interviewee_speaking
847870,849300,pause_narrative
849300,851360,interviewee_speaking
851360,851990,pause_narrative
851990,853980,interviewee_speaking
853980,855320,pause_narrative
855320,855820,interviewee_speaking
855820,857530,pause_narrative
857530,860430,interviewee_speaking
860430,861400,pause_narrative
861400,862480,interviewee_speaking
862480,863180,pause_narrative
863180,869380,interviewee_speaking
869380,870090,pause_narrative
870090,870730,interviewee_speaking
870730,871910,pause_narrative
871910,874890,interviewee_speaking
874890,875540,pause_narrative
875540,876950,interviewee_speaking
876950,878615,pause_answered
878615,880231,interviewer_speaking
880231,880731,interviewee_speaking
880731,885230,pause_narrative
885230,886280,interviewee_speaking
886280,886810,pause_narrative
886810,887570,interviewee_speaking
887570,888710,pause_narrative
888710,890240,interviewee_speaking
890240,891070,pause_narrative
891070,892790,interviewee_speaking
892790,893590,pause_narrative
893590,895820,interviewee_speaking
895820,897780,pause_narrative
897780,899820,interviewee_speaking
899820,901020,pause_narrative
901020,904310,interviewee_speaking
904310,905360,pause_narrative
905360,908190,interviewee_speaking
908190,908960,pause_narrative
908960,910680,interviewee_speaking
910680,911440,pause_narrative
911440,913050,interviewee_speaking
913050,914060,pause_narrative
914060,914830,interviewee_speaking
914830,916390,pause_narrative
916390,917950,interviewee_speaking
917950,918786,pause_narrative
918786,920120,interviewee_speaking
920120,921020,pause_narrative
921020,921520,interviewee_speaking
921520,922150,pause_narrative
922150,924750,interviewee_speaking
924750,928090,pause_narrative
928090,929300,interviewee_speaking
929300,930080,pause_narrative
930080,931705,interviewee_speaking
931705,932660,pause_narrative
932660,934620,interviewee_speaking
934620,935944,pause_narrative
935944,937020,interviewee_speaking
937020,938120,pause_narrative
938120,941810,interviewee_speaking
941810,943310,pause_narrative
943310,944620,interviewee_speaking
944620,946940,pause_narrative
946940,947930,interviewee_speaking
947930,949040,pause_narrative
949040,957840,interviewee_speaking
957840,961455,pause_answered
961455,961955,interviewer_speaking
961955,964235,pause_question
964235,965480,interviewee_speaking
965480,966420,pause_narrative
966420,968280,interviewee_speaking
968280,970780,pause_narrative
970780,972360,interviewee_speaking
972360,973430,pause_narrative
973430,976670,interviewee_speaking
976670,977690,pause_narrative
977690,978390,interviewee_speaking
978390,979010,pause_narrative
979010,981510,interviewee_speaking
981510,984420,pause_narrative
984420,985500,interviewee_speaking
985500,986220,pause_narrative
986220,987350,interviewee_speaking
987350,991450,pause_narrative
991450,996330,interviewee_speaking
996330,998040,pause_narrative
998040,998540,interviewee_speaking
998540,1000180,pause_narrative
1000180,1004240,interviewee_speaking
1004240,1005710,pause_narrative
1005710,1007580,interviewee_speaking
1007580,1008160,pause_narrative
1008160,1009860,interviewee_speaking
1009860,1010550,pause_narrative
1010550,1015330,interviewee_speaking
1015330,1017210,pause_narrative
1017210,1018340,interviewee_speaking
1018340,1019020,pause_narrative
1019020,1023760,interviewee_speaking
1023760,1024270,pause_narrative
1024270,1026390,interviewee_speaking
1026390,1027290,pause_narrative
1027290,1027790,interviewee_speaking
1027790,1028410,pause_narrative
1028410,1035400,interviewee_speaking
1035400,1038104,pause_answered
1038104,1039620,interviewer_speaking
1039620,1040550,pause_question
1040550,1043580,interviewer_speaking
1043580,1044250,pause_question
1044250,1045960,interviewee_speaking
1045960,1046570,pause_narrative
1046570,1050460,interviewee_speaking
1050460,1051940,pause_narrative
1051940,1052440,interviewee_speaking
1052440,1055009,pause_narrative
1055009,1055650,interviewee_speaking
1055650,1059310,pause_narrative
1059310,1060160,interviewee_speaking
1060160,1061300,pause_narrative
1061300,1064980,interviewee_speaking
1064980,1067240,pause_narrative
1067240,1074780,interviewee_speaking
1074780,1075610,pause_narrative
1075610,1078660,interviewee_speaking
1078660,1079920,pause_narrative
1079920,1082770,interviewee_speaking
1082770,1083410,pause_narrative
1083410,1086460,interviewee_speaking
1086460,1087350,pause_narrative
1087350,1090410,interviewee_speaking
1090410,1090990,pause_narrative
1090990,1091630,interviewee_speaking
1091630,1092860,pause_narrative
1092860,1095170,interviewee_speaking
1095170,1095990,pause_narrative
1095990,1097090,interviewee_speaking
1097090,1098875,pause_answered
1098875,1100440,interviewer_speaking
1100440,1104750,interviewee_speaking
1104750,1108410,pause_narrative
1108410,1108910,interviewee_speaking
1108910,1109540,pause_narrative
1109540,1110340,interviewee_speaking
1110340,1112410,pause_narrative
1112410,1114690,interviewee_speaking
1114690,1116070,pause_narrative
1116070,1116570,interviewee_speaking
1116570,1117450,pause_narrative
1117450,1124110,interviewee_speaking
1124110,1124630,pause_narrative
1124630,1125130,interviewee_speaking
1125130,1125700,pause_narrative
1125700,1127600,interviewee_speaking
1127600,1129020,pause_narrative
1129020,1133610,interviewee_speaking
1133610,1134630,pause_narrative
1134630,1142300,interviewee_speaking
1142300,1143340,pause_narrative
1143340,1147840,interviewee_speaking
1147840,1149620,pause_narrative
1149620,1150620,interviewee_speaking
1150620,1151340,pause_narrative
1151340,1156480,interviewee_speaking
1156480,1161600,pause_narrative
1161600,1162530,interviewee_speaking
1162530,1163320,pause_narrative
1163320,1164360,interviewee_speaking
1164360,1165030,pause_narrative
1165030,1166660,interviewee_speaking
1166660,1167380,pause_narrative
1167380,1168700,interviewee_speaking
1168700,1169360,pause_narrative
1169360,1172310,interviewee_speaking
1172310,1173640,pause_narrative
1173640,1182850,interviewee_speaking
1182850,1183570,pause_narrative
1183570,1185040,interviewee_speaking
1185040,1186690,pause_narrative
1186690,1190710,interviewee_speaking
1190710,1191260,pause_narrative
1191260,1193660,interviewee_speaking
1193660,1194185,pause_narrative
1194185,1195490,interviewee_speaking
1195490,1201800,pause_narrative
1201800,1202920,interviewee_speaking
1202920,1203770,pause_narrative
1203770,1207250,interviewee_speaking
1207250,1208000,pause_narrative
1208000,1209870,interviewee_speaking
1209870,1210440,pause_narrative
1210440,1211180,interviewee_speaking
1211180,1211880,pause_narrative
1211880,1214090,interviewee_speaking
1214090,1214780,pause_narrative
1214780,1216600,interviewee_speaking
1216600,1217420,pause_narrative
1217420,1219560,interviewee_speaking
1219560,1221575,pause_answered
1221575,1222240,interviewer_speaking
1222240,1222780,pause_question
1222780,1224902,interviewer_speaking
1224902,1225640,interviewee_speaking
1225640,1226490,pause_narrative
1226490,1230570,interviewee_speaking
1230570,1231100,pause_narrative
1231100,1235700,interviewee_speaking
1235700,1239510,pause_narrative
1239510,1241200,interviewee_speaking
1241200,1242420,pause_narrative
1242420,1243300,interviewee_speaking
1243300,1244390,pause_narrative
1244390,1244890,interviewee_speaking
1244890,1245960,pause_narrative
1245960,1246640,interviewee_speaking
1246640,1247330,pause_narrative
1247330,1247880,interviewee_speaking
1247880,1249090,pause_narrative
1249090,1250940,interviewee_speaking
1250940,1254080,pause_answered
1254080,1255450,interviewer_speaking
1255450,1256935,pause_question
1256935,1259150,interviewee_speaking
1259150,1262890,pause_narrative
1262890,1263750,interviewee_speaking
1263750,1264710,pause_narrative
1264710,1267740,interviewee_speaking
1267740,1268620,pause_narrative
1268620,1269520,interviewee_speaking
1269520,1271390,pause_narrative
1271390,1273850,interviewee_speaking
1273850,1275130,pause_narrative
1275130,1278220,interviewee_speaking
1278220,1279630,pause_narrative
1279630,1280740,interviewee_speaking
1280740,1281630,pause_narrative
1281630,1282620,interviewee_speaking
1282620,1283220,pause_narrative
1283220,1283950,interviewee_speaking
1283950,1284940,pause_narrative
1284940,1287720,interviewee_speaking
1287720,1289000,pause_narrative
1289000,1290590,interviewee_speaking
1290590,1292230,pause_narrative
1292230,1293710,interviewee_speaking
1293710,1294320,pause_narrative
1294320,1295780,interviewee_speaking
1295780,1296440,pause_narrative
1296440,1296940,interviewee_speaking
1296940,1297950,pause_narrative
1297950,1300060,interviewee_speaking
1300060,1300620,pause_narrative
1300620,1301680,interviewee_speaking
1301680,1302370,pause_narrative
1302370,1302870,interviewee_speaking
1302870,1308530,pause_answered
1308530,1309150,interviewer_speaking
1309150,1310020,pause_question
1310020,1311710,interviewer_speaking
1311710,1312430,pause_question
1312430,1314780,interviewer_speaking
1314780,1316955,pause_question
1316955,1317720,interviewee_speaking
1317720,1319160,pause_narrative
1319160,1322130,interviewee_speaking
1322130,1323180,pause_narrative
1323180,1324280,interviewee_speaking
1324280,1325350,pause_narrative
1325350,1326300,interviewee_speaking
1326300,1327890,pause_narrative
1327890,1328390,interviewee_speaking
1328390,1329220,pause_narrative
1329220,1329970,interviewee_speaking
1329970,1331026,pause_narrative
1331026,1331526,interviewee_speaking
1331526,1333660,pause_narrative
1333660,1334160,interviewee_speaking
1334160,1335180,pause_narrative
1335180,1336360,interviewee_speaking
1336360,1337200,pause_narrative
1337200,1338560,interviewee_speaking
1338560,1339115,pause_narrative
1339115,1340670,interviewee_speaking
1340670,1342940,pause_narrative
1342940,1343730,interviewee_speaking
1343730,1344250,pause_narrative
1344250,1345430,interviewee_speaking
1345430,1346950,pause_narrative
1346950,1350252,interviewee_speaking
1350252,1350990,pause_narrative
1350990,1356470,interviewee_speaking
1356470,1357750,pause_narrative
1357750,1358250,interviewee_speaking
1358250,1360830,pause_narrative
1360830,1361770,interviewee_speaking
1361770,1362800,pause_narrative
1362800,1363300,interviewee_speaking
1363300,1364030,pause_narrative
1364030,1367360,interviewee_speaking
1367360,1369930,pause_narrative
1369930,1373110,interviewee_speaking
1373110,1374470,pause_narrative
1374470,1375910,interviewee_speaking
1375910,1376810,pause_narrative
1376810,1377310,interviewee_speaking
1377310,1378710,pause_narrative
1378710,1379210,interviewee_speaking
1379210,1380700,pause_narrative
1380700,1382430,interviewee_speaking
1382430,1383280,pause_narrative
1383280,1384760,interviewee_speaking
1384760,1385520,pause_narrative
1385520,1386810,interviewee_speaking
1386810,1387810,pause_narrative
1387810,1390450,interviewee_speaking
1390450,1393467,pause_answered
1393467,1394660,interviewer_speaking
1394660,1395300,pause_question
1395300,1396110,interviewer_speaking
1396110,1397460,interviewee_speaking
1397460,1398100,pause_narrative
1398100,1402850,interviewee_speaking
1402850,1403560,pause_narrative
1403560,1405140,interviewee_speaking
1405140,1405890,pause_narrative
1405890,1406710,interviewee_speaking
1406710,1408550,pause_narrative
1408550,1413440,interviewee_speaking
1413440,1416680,pause_answered
1416680,1420640,interviewer_speaking
1420640,1421381,pause_question
1421381,1423830,interviewee_speaking
1423830,1425920,pause_narrative
1425920,1428310,interviewee_speaking
1428310,1434930,pause_narrative
1434930,1436540,interviewee_speaking
1436540,1441540,pause_narrative
1441540,1452180,interviewee_speaking
1452180,1453050,pause_narrative
1453050,1460900,interviewee_speaking
1460900,1461480,pause_narrative
1461480,1464680,interviewee_speaking
1464680,1466980,pause_answered
1466980,1470817,interviewer_speaking
1470817,1471550,interviewee_speaking
1471550,1472677,pause_answered
1472677,1473177,interviewer_speaking
1473177,1473840,pause_question
1473840,1474580,interviewer_speaking
1474580,1475330,pause_question
1475330,1475960,interviewer_speaking
1475960,1476640,pause_question
1476640,1477140,interviewer_speaking
1477140,1479720,pause_question
1479720,1482008,interviewer_speaking
1482008,1482508,interviewee_speaking
1482508,1483976,pause_narrative
1483976,1485220,interviewee_speaking
1485220,1485890,pause_narrative
1485890,1486390,interviewee_speaking
1486390,1488140,pause_answered
1488140,1491900,interviewer_speaking
1491900,1492540,interviewee_speaking
1492540,1494458,interviewer_speaking
1494458,1495755,interviewee_speaking
1495755,1496480,interviewer_speaking
1496480,1497570,pause_question
1497570,1498440,interviewer_speaking
1498440,1499440,interviewee_speaking
