start_ms,end_ms,label
622253,623140,interviewer_speaking
623140,623940,pause_question
623940,627545,interviewee_speaking
627545,628620,interviewer_speaking
628620,629236,pause_question
629236,633730,interviewee_speaking
633730,634910,pause_answered
634910,636060,interviewer_speaking
636060,638320,pause_question
638320,644210,interviewee_speaking
644210,645210,pause_narrative
645210,646810,interviewee_speaking
646810,647770,pause_narrative
647770,651353,interviewee_speaking
651353,652360,pause_narrative
652360,654360,interviewee_speaking
654360,655010,pause_narrative
655010,656090,interviewee_speaking
656090,656770,pause_narrative
656770,658025,interviewee_speaking
658025,659235,interviewer_speaking
659235,660420,interviewee_speaking
660420,661058,pause_narrative
661058,661558,interviewee_speaking
661558,663690,pause_narrative
663690,664890,interviewee_speaking
664890,665840,pause_narrative
665840,667320,interviewee_speaking
667320,667970,pause_narrative
667970,668470,interviewee_speaking
668470,669440,pause_narrative
669440,669940,interviewee_speaking
669940,670515,pause_narrative
670515,671420,interviewee_speaking
671420,673400,pause_narrative
673400,673900,interviewee_speaking
673900,676120,pause_narrative
676120,677170,interviewee_speaking
677170,678005,pause_answered
678005,679035,interviewer_speaking
679035,680120,interviewee_speaking
680120,680880,pause_narrative
680880,685040,interviewee_speaking
685040,685860,pause_narrative
685860,690690,interviewee_speaking
690690,691450,interviewer_speaking
691450,692300,pause_question
692300,696850,interviewer_speaking
696850,697495,pause_question
697495,700580,interviewee_speaking
700580,701290,pause_narrative
701290,702090,interviewee_speaking
702090,703200,pause_narrative
703200,707430,interviewee_speaking
707430,708080,pause_narrative
708080,708580,interviewee_speaking
708580,709870,pause_narrative
709870,711825,interviewee_speaking
711825,712840,interviewer_speaking
712840,713540,pause_question
713540,716880,interviewee_speaking
716880,718220,pause_narrative
718220,720240,interviewee_speaking
720240,720890,pause_narrative
720890,723485,interviewee_speaking
723485,725745,interviewer_speaking
725745,728373,interviewee_speaking
728373,729550,interviewer_speaking
729550,733825,pause_question
733825,737740,interviewee_speaking
737740,739360,interviewer_speaking
739360,744427,interviewee_speaking
744427,745190,pause_answered
745190,746880,interviewer_speaking
746880,747950,pause_question
747950,753020,interviewee_speaking
753020,754360,pause_narrative
754360,756635,interviewee_speaking
756635,758100,interviewer_speaking
758100,759500,pause_question
759500,760890,interviewee_speaking
760890,761540,pause_narrative
761540,763080,interviewee_speaking
763080,764130,pause_narrative
764130,765470,interviewee_speaking
765470,767580,pause_narrative
767580,769170,interviewee_speaking
769170,771260,pause_narrative
771260,771900,interviewee_speaking
771900,774725,interviewer_speaking
774725,775330,interviewee_speaking
775330,776650,pause_answered
776650,779490,interviewer_speaking
779490,781610,pause_question
781610,783170,interviewer_speaking
783170,784142,pause_question
784142,784642,interviewee_speaking
784642,785840,pause_narrative
785840,786460,interviewee_speaking
786460,801470,pause_narrative
801470,802200,interviewee_speaking
802200,803520,pause_narrative
803520,806680,interviewee_speaking
806680,807250,pause_narrative
807250,808209,interviewee_speaking
808209,810004,pause_narrative
810004,810504,interviewee_speaking
810504,824035,pause_answered
824035,825520,interviewer_speaking
825520,826320,pause_question
826320,828189,interviewer_speaking
828189,828689,interviewee_speaking
828689,830435,pause_narrative
830435,830935,interviewee_speaking
830935,831932,pause_narrative
831932,832432,interviewee_speaking
832432,837025,pause_answered
837025,838680,interviewer_speaking
838680,839970,pause_question
839970,842260,interviewer_speaking
842260,844525,pause_question
844525,845350,interviewee_speaking
845350,847050,pause_narrative
847050,847550,interviewee_speaking
847550,849200,pause_narrative
849200,851610,interviewee_speaking
851610,852240,pause_narrative
852240,853610,interviewee_speaking
853610,856050,pause_narrative
856050,859810,interviewee_speaking
859810,860390,pause_narrative
860390,862490,interviewee_speaking
862490,863217,pause_answered
863217,864215,interviewer_speaking
864215,864880,interviewee_speaking
864880,865450,pause_answered
865450,866880,interviewer_speaking
866880,868190,pause_question
868190,869480,interviewee_speaking
869480,870800,pause_narrative
870800,876350,interviewee_speaking
876350,876860,pause_narrative
876860,878700,interviewee_speaking
878700,879808,pause_narrative
879808,883890,interviewee_speaking
883890,885040,pause_narrative
885040,888960,interviewee_speaking
888960,890140,pause_narrative
890140,892720,interviewee_speaking
892720,894390,pause_narrative
894390,895510,interviewee_speaking
895510,896785,pause_answered
896785,898440,interviewer_speaking
898440,899010,pause_question
899010,901990,interviewee_speaking
901990,903465,pause_answered
903465,904580,interviewer_speaking
904580,908190,pause_question
908190,908890,interviewee_speaking
908890,909870,pause_narrative
909870,912016,interviewee_speaking
912016,913470,interviewer_speaking
913470,915068,interviewee_speaking
915068,915840,pause_narrative
915840,917760,interviewee_speaking
917760,919025,pause_narrative
919025,921370,interviewee_speaking
921370,924180,pause_narrative
924180,932650,interviewee_speaking
932650,934074,pause_narrative
934074,936068,interviewee_speaking
936068,936570,pause_narrative
936570,939760,interviewee_speaking
939760,941626,interviewer_speaking
941626,942126,interviewee_speaking
942126,942700,pause_answered
942700,944270,interviewer_speaking
944270,945110,pause_question
945110,950470,interviewee_speaking
950470,951100,pause_narrative
951100,952260,interviewee_speaking
952260,952976,pause_narrative
952976,956440,interviewee_speaking
956440,958840,pause_narrative
958840,961730,interviewee_speaking
961730,962330,pause_narrative
962330,963010,interviewee_speaking
963010,963640,pause_narrative
963640,966590,interviewee_speaking
966590,967670,pause_narrative
967670,974550,interviewee_speaking
974550,975380,pause_narrative
975380,977340,interviewee_speaking
977340,977880,pause_narrative
977880,979890,interviewee_speaking
979890,980660,pause_narrative
980660,981700,interviewee_speaking
981700,983825,pause_narrative
983825,985250,interviewee_speaking
985250,986710,pause_narrative
986710,988700,interviewee_speaking
988700,990750,pause_narrative
990750,991250,interviewee_speaking
991250,991900,pause_narrative
991900,996050,interviewee_speaking
996050,998430,pause_narrative
998430,1000690,interviewee_speaking
1000690,1001710,pause_narrative
1001710,1003490,interviewee_speaking
1003490,1004350,pause_narrative
1004350,1005970,interviewee_speaking
1005970,1006820,pause_narrative
1006820,1007320,interviewee_speaking
1007320,1008591,pause_narrative
1008591,1010552,interviewee_speaking
1010552,1012060,pause_answered
1012060,1013832,interviewer_speaking
1013832,1014560,interviewee_speaking
1014560,1016990,pause_answered
1016990,1018635,interviewer_speaking
1018635,1019580,interviewee_speaking
1019580,1021960,pause_narrative
1021960,1022800,interviewee_speaking
1022800,1024360,pause_narrative
1024360,1032539,interviewee_speaking
1032539,1033220,pause_narrative
1033220,1033720,interviewee_speaking
1033720,1034559,pause_narrative
1034559,1036789,interviewee_speaking
1036789,1037319,pause_narrative
1037319,1041214,interviewee_speaking
1041214,1042160,interviewer_speaking
1042160,1045129,pause_question
1045129,1050025,interviewee_speaking
1050025,1051021,interviewer_speaking
1051021,1051521,interviewee_speaking
1051521,1052860,pause_narrative
1052860,1057615,interviewee_speaking
1057615,1058553,interviewer_speaking
1058553,1060430,interviewee_speaking
1060430,1062540,interviewer_speaking
1062540,1064445,pause_question
1064445,1067280,interviewee_speaking
1067280,1068830,pause_narrative
1068830,1069330,interviewee_speaking
1069330,1070530,pause_narrative
1070530,1071320,interviewee_speaking
1071320,1074180,pause_narrative
1074180,1080440,interviewee_speaking
1080440,1081280,pause_narrative
1081280,1082820,interviewee_speaking
1082820,1084660,pause_narrative
1084660,1086130,interviewee_speaking
1086130,1087230,pause_narrative
1087230,1093565,interviewee_speaking
1093565,1095190,interviewer_speaking
1095190,1095950,pause_question
1095950,1099680,interviewee_speaking
1099680,1100990,pause_narrative
1100990,1103708,interviewee_speaking
1103708,1104840,pause_narrative
1104840,1108553,interviewee_speaking
1108553,1109720,interviewer_speaking
1109720,1110505,pause_question
1110505,1115563,interviewee_speaking
1115563,1116170,interviewer_speaking
1116170,1117455,pause_question
1117455,1118520,interviewee_speaking
1118520,1119740,interviewer_speaking
1119740,1120935,pause_question
1120935,1121700,interviewee_speaking
1121700,1123645,pause_narrative
1123645,1126930,interviewee_speaking
1126930,1128020,pause_narrative
1128020,1131890,interviewee_speaking
1131890,1133650,pause_answered
1133650,1136710,interviewer_speaking
1136710,1137247,pause_question
1137247,1138160,interviewee_speaking
1138160,1139620,pause_narrative
1139620,1140570,interviewee_speaking
1140570,1142220,pause_narrative
1142220,1149810,interviewee_speaking
1149810,1150750,pause_answered
1150750,1152641,interviewer_speaking
1152641,1153307,interviewee_speaking
1153307,1153950,interviewer_speaking
1153950,1160885,interviewee_speaking
1160885,1162590,interviewer_speaking
1162590,1163536,pause_question
1163536,1167300,interviewee_speaking
1167300,1167920,pause_narrative
1167920,1172850,interviewee_speaking
1172850,1174380,interviewer_speaking
1174380,1175170,pause_question
1175170,1176050,interviewer_speaking
1176050,1177245,pause_question
1177245,1178750,interviewee_speaking
1178750,1180330,pause_narrative
1180330,1187000,interviewee_speaking
1187000,1187940,pause_narrative
1187940,1190470,interviewee_speaking
1190470,1190980,pause_narrative
1190980,1194660,interviewee_speaking
1194660,1195660,pause_narrative
1195660,1200870,interviewee_speaking
1200870,1202219,pause_narrative
1202219,1202719,interviewee_speaking
1202719,1203580,pause_narrative
1203580,1206310,interviewee_speaking
1206310,1207060,pause_narrative
1207060,1209200,interviewee_speaking
1209200,1209830,pause_narrative
1209830,1210760,interviewee_speaking
1210760,1212865,pause_answered
1212865,1214235,interviewer_speaking
1214235,1220225,interviewee_speaking
1220225,1220790,interviewer_speaking
1220790,1225530,interviewee_speaking
1225530,1227395,pause_answered
1227395,1229915,interviewer_speaking
1229915,1230415,interviewee_speaking
1230415,1231010,pause_narrative
1231010,1232960,interviewee_speaking
1232960,1234240,pause_narrative
1234240,1238380,interviewee_speaking
1238380,1239460,pause_narrative
1239460,1239960,interviewee_speaking
1239960,1241050,pause_narrative
1241050,1251210,interviewee_speaking
1251210,1251850,pause_narrative
1251850,1252350,interviewee_speaking
1252350,1253130,pause_narrative
1253130,1253630,interviewee_speaking
1253630,1254220,pause_narrative
1254220,1255830,interviewee_speaking
1255830,1256486,pause_narrative
1256486,1257860,interviewee_speaking
1257860,1258450,pause_answered
1258450,1259596,interviewer_speaking
1259596,1260302,interviewee_speaking
1260302,1261040,pause_narrative
1261040,1266510,interviewee_speaking
1266510,1267220,pause_narrative
1267220,1269362,interviewee_speaking
1269362,1270140,pause_narrative
1270140,1274985,interviewee_speaking
1274985,1276490,interviewer_speaking
1276490,1277860,pause_question
1277860,1279280,interviewee_speaking
1279280,1281170,pause_narrative
1281170,1283020,interviewee_speaking
1283020,1284700,pause_narrative
1284700,1298240,interviewee_speaking
1298240,1300445,pause_narrative
1300445,1303340,interviewee_speaking
1303340,1304070,pause_narrative
1304070,1305200,interviewee_speaking
1305200,1305860,pause_narrative
1305860,1310900,interviewee_speaking
1310900,1311990,pause_narrative
1311990,1314620,interviewee_speaking
1314620,1316760,pause_narrative
1316760,1318690,interviewee_speaking
1318690,1319240,pause_narrative
1319240,1320120,interviewee_speaking
1320120,1320900,pause_narrative
1320900,1326420,interviewee_speaking
1326420,1328220,pause_narrative
1328220,1333330,interviewee_speaking
1333330,1334330,pause_narrative
1334330,1334830,interviewee_speaking
1334830,1335945,pause_answered
1335945,1338730,interviewer_speaking
1338730,1341050,pause_question
1341050,1342120,interviewer_speaking
1342120,1344125,pause_question
1344125,1354500,interviewee_speaking
1354500,1355180,pause_narrative
1355180,1358760,interviewee_speaking
1358760,1359270,pause_answered
1359270,1360880,interviewer_speaking
1360880,1361730,pause_question
1361730,1362430,interviewer_speaking
1362430,1364147,pause_question
1364147,1368090,interviewee_speaking
1368090,1370150,pause_narrative
1370150,1370650,interviewee_speaking
1370650,1371446,pause_narrative
1371446,1375330,interviewee_speaking
1375330,1376134,pause_narrative
1376134,1376634,interviewee_speaking
1376634,1378443,pause_narrative
1378443,1380907,interviewee_speaking
1380907,1381880,pause_narrative
1381880,1383800,interviewee_speaking
1383800,1385470,pause_narrative
1385470,1386090,interviewee_speaking
1386090,1386620,pause_narrative
1386620,1388530,interviewee_speaking
1388530,1390140,pause_narrative
1390140,1390950,interviewee_speaking
1390950,1391940,pause_narrative
1391940,1394340,interviewee_speaking
1394340,1394950,pause_narrative
1394950,1396480,interviewee_speaking
1396480,1397430,pause_narrative
1397430,1399840,interviewee_speaking
1399840,1400620,pause_answered
1400620,1401410,interviewer_speaking
1401410,1402070,interviewee_speaking
1402070,1402810,pause_narrative
1402810,1403680,interviewee_speaking
1403680,1404800,pause_narrative
1404800,1408546,interviewee_speaking
1408546,1416263,interviewer_speaking
1416263,1417027,interviewee_speaking
1417027,1419790,interviewer_speaking
1419790,1420547,pause_question
1420547,1426510,interviewee_speaking
1426510,1427950,pause_narrative
1427950,1431940,interviewee_speaking
1431940,1432860,pause_narrative
1432860,1435100,interviewee_speaking
1435100,1436575,pause_answered
1436575,1438020,interviewer_speaking
1438020,1438642,pause_question
1438642,1440270,interviewee_speaking
1440270,1441150,interviewer_speaking
1441150,1442630,pause_question
1442630,1443280,interviewee_speaking
1443280,1444290,pause_narrative
1444290,1444790,interviewee_speaking
1444790,1445350,pause_narrative
1445350,1446290,interviewee_speaking
1446290,1446970,pause_narrative
1446970,1448300,interviewee_speaking
1448300,1449330,pause_narrative
1449330,1455420,interviewee_speaking
1455420,1456320,interviewer_speaking
1456320,1457010,pause_question
1457010,1458980,interviewee_speaking
1458980,1459850,pause_narrative
1459850,1460820,interviewee_speaking
1460820,1462970,pause_narrative
1462970,1463850,interviewee_speaking
1463850,1466140,pause_narrative
1466140,1467350,interviewee_speaking
1467350,1468740,pause_narrative
1468740,1473960,interviewee_speaking
1473960,1474950,pause_narrative
1474950,1477940,interviewee_speaking
1477940,1478802,pause_narrative
1478802,1479302,interviewee_speaking
1479302,1480280,pause_narrative
1480280,1482780,interviewee_speaking
1482780,1483610,pause_narrative
1483610,1484400,interviewee_speaking
1484400,1485130,pause_narrative
1485130,1490120,interviewee_speaking
1490120,1490660,pause_narrative
1490660,1492970,interviewee_speaking
1492970,1494150,pause_narrative
1494150,1503050,interviewee_speaking
1503050,1505190,pause_answered
1505190,1505690,interviewer_speaking
1505690,1507320,pause_question
1507320,1512460,interviewer_speaking
1512460,1512980,pause_question
1512980,1513480,interviewer_speaking
1513480,1515030,pause_question
1515030,1526840,interviewer_speaking
1526840,1528160,pause_question
1528160,1533820,interviewee_speaking
1533820,1534570,pause_narrative
1534570,1535470,interviewee_speaking
1535470,1536440,pause_narrative
1536440,1537600,interviewee_speaking
1537600,1539216,pause_narrative
1539216,1544420,interviewee_speaking
1544420,1545090,pause_narrative
1545090,1546641,interviewee_speaking
1546641,1547303,interviewer_speaking
1547303,1547855,pause_question
1547855,1552495,interviewee_speaking
1552495,1554107,interviewer_speaking
1554107,1557830,interviewee_speaking
1557830,1559800,pause_narrative
1559800,1561360,interviewee_speaking
1561360,1562635,interviewer_speaking
1562635,1563480,interviewee_speaking
1563480,1564360,pause_narrative
1564360,1566310,interviewee_speaking
1566310,1567090,pause_narrative
1567090,1570230,interviewee_speaking
1570230,1570810,pause_narrative
1570810,1571310,interviewee_speaking
1571310,1572010,pause_narrative
1572010,1574630,interviewee_speaking
1574630,1575270,pause_narrative
1575270,1576020,interviewee_speaking
1576020,1576960,pause_narrative
1576960,1584320,interviewee_speaking
1584320,1585870,pause_narrative
1585870,1589990,interviewee_speaking
1589990,1591090,pause_narrative
1591090,1591590,interviewee_speaking
1591590,1592900,pause_narrative
1592900,1595140,interviewee_speaking
1595140,1595880,pause_narrative
1595880,1598190,interviewee_speaking
1598190,1599640,pause_narrative
1599640,1600140,interviewee_speaking
1600140,1602120,pause_narrative
1602120,1602620,interviewee_speaking
1602620,1603640,pause_narrative
1603640,1605260,interviewee_speaking
1605260,1605850,pause_narrative
1605850,1614150,interviewee_speaking
1614150,1616315,interviewer_speaking
1616315,1616970,interviewee_speaking
1616970,1618105,pause_answered
1618105,1618990,interviewer_speaking
1618990,1620844,pause_question
1620844,1622185,interviewee_speaking
1622185,1622685,interviewer_speaking
1622685,1623465,pause_question
1623465,1625600,interviewer_speaking
1625600,1631845,interviewee_speaking
1631845,1633440,interviewer_speaking
1633440,1634280,pause_question
1634280,1636520,interviewee_speaking
1636520,1637910,pause_narrative
1637910,1638870,interviewee_speaking
1638870,1639940,pause_narrative
1639940,1645530,interviewee_speaking
1645530,1646380,pause_narrative
1646380,1651110,interviewee_speaking
1651110,1652320,pause_answered
1652320,1653525,interviewer_speaking
1653525,1655720,interviewee_speaking
1655720,1657093,interviewer_speaking
1657093,1658700,interviewee_speaking
1658700,1659370,pause_narrative
1659370,1662190,interviewee_speaking
1662190,1663040,pause_narrative
1663040,1663980,interviewee_speaking
1663980,1666620,pause_narrative
1666620,1669190,interviewee_speaking
1669190,1669850,pause_narrative
1669850,1671050,interviewee_speaking
1671050,1671990,pause_narrative
1671990,1676340,interviewee_speaking
1676340,1676860,pause_narrative
1676860,1685900,interviewee_speaking
1685900,1687070,pause_narrative
1687070,1688440,interviewee_speaking
1688440,1689130,pause_narrative
1689130,1691530,interviewee_speaking
1691530,1693180,pause_narrative
1693180,1695010,interviewee_speaking
1695010,1695932,pause_narrative
1695932,1696432,interviewee_speaking
1696432,1697330,pause_narrative
1697330,1699300,interviewee_speaking
1699300,1700290,pause_narrative
1700290,1705720,interviewee_speaking
1705720,1706510,pause_narrative
1706510,1707010,interviewee_speaking
1707010,1708470,pause_narrative
1708470,1717420,interviewee_speaking
1717420,1719250,pause_narrative
1719250,1720860,interviewee_speaking
1720860,1721560,pause_narrative
1721560,1722970,interviewee_speaking
1722970,1723600,pause_narrative
1723600,1729720,interviewee_speaking
1729720,1730320,pause_narrative
1730320,1733240,interviewee_speaking
1733240,1734090,pause_narrative
1734090,1735840,interviewee_speaking
1735840,1736407,pause_narrative
1736407,1737364,interviewee_speaking
1737364,1739610,pause_narrative
1739610,1741560,interviewee_speaking
1741560,1743860,pause_narrative
1743860,1746220,interviewee_speaking
1746220,1747440,pause_narrative
1747440,1752690,interviewee_speaking
1752690,1753480,pause_narrative
1753480,1757180,interviewee_speaking
1757180,1758150,pause_narrative
1758150,1761990,interviewee_speaking
1761990,1762780,pause_narrative
1762780,1764550,interviewee_speaking
1764550,1765410,pause_narrative
1765410,1768590,interviewee_speaking
1768590,1770410,pause_narrative
1770410,1772350,interviewee_speaking
1772350,1773090,pause_narrative
1773090,1774140,interviewee_speaking
1774140,1775230,pause_narrative
1775230,1776910,interviewee_speaking
1776910,1777430,pause_narrative
1777430,1780605,interviewee_speaking
1780605,1781310,pause_narrative
1781310,1784030,interviewee_speaking
1784030,1784620,pause_narrative
