start_ms,end_ms,label
666105,668845,interviewer_speaking
668845,670995,pause_question
670995,671495,interviewer_speaking
671495,672375,pause_question
672375,677235,interviewer_speaking
677235,678805,pause_question
678805,683525,interviewer_speaking
683525,684755,pause_question
684755,687505,interviewer_speaking
687505,688825,pause_question
688825,690535,interviewee_speaking
690535,691425,pause_narrative
691425,692145,interviewee_speaking
692145,693395,pause_narrative
693395,693895,interviewee_speaking
693895,694495,pause_narrative
694495,694995,interviewee_speaking
694995,695815,pause_narrative
695815,696315,interviewee_speaking
696315,696965,pause_narrative
696965,698265,interviewee_speaking
698265,699205,pause_narrative
699205,704005,interviewee_speaking
704005,704635,pause_narrative
704635,708955,interviewee_speaking
708955,710015,pause_narrative
710015,710515,interviewee_speaking
710515,714070,pause_answered
714070,715675,interviewer_speaking
715675,716365,interviewee_speaking
716365,717505,pause_narrative
717505,720335,interviewee_speaking
720335,721825,pause_narrative
721825,722325,interviewee_speaking
722325,722925,pause_narrative
722925,724325,interviewee_speaking
724325,725275,pause_narrative
725275,727765,interviewee_speaking
727765,728295,pause_narrative
728295,730925,interviewee_speaking
730925,732765,pause_narrative
732765,733735,interviewee_speaking
733735,734365,pause_narrative
734365,739355,interviewee_speaking
739355,740665,pause_narrative
740665,744985,interviewee_speaking
744985,745915,pause_narrative
745915,746415,interviewee_speaking
746415,747305,pause_narrative
747305,749965,interviewee_speaking
749965,752355,pause_narrative
752355,755155,interviewee_speaking
755155,756555,pause_narrative
756555,758705,interviewee_speaking
758705,761045,pause_narrative
761045,763915,interviewee_speaking
763915,764505,pause_narrative
764505,766485,interviewee_speaking
766485,767815,pause_narrative
767815,771085,interviewee_speaking
771085,771965,pause_narrative
771965,777310,interviewee_speaking
777310,778475,pause_answered
778475,780935,interviewer_speaking
780935,784615,interviewee_speaking
784615,788395,pause_narrative
788395,793615,interviewee_speaking
793615,795215,pause_narrative
795215,795715,interviewee_speaking
795715,796685,pause_narrative
796685,797505,interviewee_speaking
797505,798455,pause_narrative
798455,801585,interviewee_speaking
801585,802305,pause_narrative
802305,803905,interviewee_speaking
803905,804515,pause_narrative
804515,809915,interviewee_speaking
809915,811415,pause_narrative
811415,814905,interviewee_speaking
814905,815505,pause_narrative
815505,818055,interviewee_speaking
818055,819145,pause_answered
819145,820735,interviewer_speaking
820735,824615,interviewee_speaking
824615,825385,pause_narrative
825385,826525,interviewee_speaking
826525,827916,pause_answered
827916,829700,interviewer_speaking
829700,831355,interviewee_speaking
831355,832145,pause_narrative
832145,834095,interviewee_speaking
834095,836495,pause_answered
836495,837975,interviewer_speaking
837975,838895,pause_question
838895,840935,interviewer_speaking
840935,843460,pause_question
843460,844495,interviewee_speaking
844495,845025,pause_narrative
845025,846675,interviewee_speaking
846675,847635,pause_narrative
847635,848735,interviewee_speaking
848735,850435,pause_narrative
850435,855775,interviewee_speaking
855775,856575,pause_narrative
856575,858395,interviewee_speaking
858395,859065,pause_narrative
859065,862295,interviewee_speaking
862295,862915,pause_narrative
862915,866545,interviewee_speaking
866545,867735,pause_narrative
867735,868795,interviewee_speaking
868795,869675,pause_narrative
869675,875835,interviewee_speaking
875835,876455,pause_narrative
876455,880575,interviewee_speaking
880575,881545,pause_narrative
881545,884265,interviewee_speaking
884265,886150,pause_answered
886150,887740,interviewer_speaking
887740,889195,interviewee_speaking
889195,892110,pause_answered
892110,893355,interviewer_speaking
893355,894935,pause_question
894935,898995,interviewer_speaking
898995,899895,interviewee_speaking
899895,900475,interviewer_speaking
900475,904595,interviewee_speaking
904595,906595,pause_narrative
906595,909725,interviewee_speaking
909725,912150,pause_answered
912150,912935,interviewer_speaking
912935,914205,pause_question
914205,916275,interviewer_speaking
916275,916855,interviewee_speaking
916855,917475,pause_narrative
917475,920455,interviewee_speaking
920455,922145,pause_narrative
922145,927095,interviewee_speaking
927095,927745,pause_narrative
927745,930195,interviewee_speaking
930195,930775,pause_narrative
930775,931935,interviewee_speaking
931935,932475,pause_narrative
932475,934935,interviewee_speaking
934935,936355,pause_narrative
936355,938485,interviewee_speaking
938485,939305,pause_narrative
939305,944805,interviewee_speaking
944805,946605,pause_narrative
946605,949275,interviewee_speaking
949275,950355,pause_narrative
950355,954485,interviewee_speaking
954485,956130,pause_answered
956130,958855,interviewer_speaking
958855,959995,pause_question
959995,960495,interviewer_speaking
960495,961535,pause_question
961535,963365,interviewer_speaking
963365,965055,pause_question
965055,966025,interviewer_speaking
966025,968450,pause_question
968450,972465,interviewee_speaking
972465,973335,pause_narrative
973335,973835,interviewee_speaking
973835,974885,pause_narrative
974885,978255,interviewee_speaking
978255,978825,pause_narrative
978825,985695,interviewee_speaking
985695,986355,pause_narrative
986355,990945,interviewee_speaking
990945,992235,pause_narrative
992235,997355,interviewee_speaking
997355,998085,pause_narrative
998085,999790,interviewee_speaking
999790,1003725,pause_narrative
1003725,1005985,interviewee_speaking
1005985,1007105,pause_narrative
1007105,1010935,interviewee_speaking
1010935,1011475,pause_narrative
1011475,1013845,interviewee_speaking
1013845,1014535,pause_narrative
1014535,1016835,interviewee_speaking
1016835,1018295,pause_narrative
1018295,1022755,interviewee_speaking
1022755,1023885,pause_narrative
1023885,1027885,interviewee_speaking
1027885,1028755,pause_narrative
1028755,1029705,interviewee_speaking
1029705,1031035,pause_narrative
1031035,1032725,interviewee_speaking
1032725,1033445,pause_narrative
1033445,1034065,interviewee_speaking
1034065,1035004,pause_narrative
1035004,1041655,interviewee_speaking
1041655,1043365,pause_narrative
1043365,1043865,interviewee_speaking
1043865,1045855,pause_narrative
1045855,1048325,interviewee_speaking
1048325,1049445,pause_narrative
1049445,1052855,interviewee_speaking
1052855,1053514,pause_narrative
1053514,1054425,interviewee_speaking
1054425,1055835,pause_narrative
1055835,1058075,interviewee_speaking
1058075,1059960,pause_answered
1059960,1061665,interviewer_speaking
1061665,1062365,pause_question
1062365,1062865,interviewee_speaking
1062865,1063395,pause_narrative
1063395,1065605,interviewee_speaking
1065605,1067545,pause_narrative
1067545,1069135,interviewee_speaking
1069135,1070265,pause_narrative
1070265,1072655,interviewee_speaking
1072655,1073885,pause_narrative
1073885,1080005,interviewee_speaking
1080005,1081245,pause_answered
1081245,1083325,interviewer_speaking
1083325,1085365,pause_question
1085365,1088635,interviewer_speaking
1088635,1090575,pause_question
1090575,1093955,interviewer_speaking
1093955,1094965,pause_question
1094965,1097275,interviewer_speaking
1097275,1099323,pause_question
1099323,1103620,interviewer_speaking
1103620,1104195,interviewee_speaking
1104195,1104765,pause_narrative
1104765,1106745,interviewee_speaking
1106745,1107335,pause_narrative
1107335,1109095,interviewee_speaking
1109095,1110145,pause_narrative
1110145,1114455,interviewee_speaking
1114455,1115285,pause_narrative
1115285,1119665,interviewee_speaking
1119665,1120625,pause_narrative
1120625,1128825,interviewee_speaking
1128825,1130455,pause_narrative
1130455,1135635,interviewee_speaking
1135635,1136525,pause_narrative
1136525,1137025,interviewee_speaking
1137025,1139425,pause_narrative
1139425,1142575,interviewee_speaking
1142575,1143095,pause_narrative
1143095,1144925,interviewee_speaking
1144925,1145835,pause_narrative
1145835,1148605,interviewee_speaking
1148605,1149965,pause_narrative
1149965,1150985,interviewee_speaking
1150985,1151925,pause_narrative
1151925,1154535,interviewee_speaking
1154535,1155145,pause_narrative
1155145,1155645,interviewee_speaking
1155645,1156285,pause_narrative
1156285,1157670,interviewee_speaking
1157670,1159555,interviewer_speaking
1159555,1163595,interviewee_speaking
1163595,1165495,pause_narrative
1165495,1169785,interviewee_speaking
1169785,1171385,pause_narrative
1171385,1173355,interviewee_speaking
1173355,1174515,pause_narrative
1174515,1175015,interviewee_speaking
1175015,1175545,pause_narrative
1175545,1180705,interviewee_speaking
1180705,1181285,pause_narrative
1181285,1185555,interviewee_speaking
1185555,1186425,pause_answered
1186425,1187600,interviewer_speaking
1187600,1188100,interviewee_speaking
1188100,1189085,pause_answered
1189085,1190135,interviewer_speaking
1190135,1190850,pause_question
1190850,1192085,interviewee_speaking
1192085,1192645,pause_narrative
1192645,1193145,interviewee_speaking
1193145,1194375,pause_narrative
1194375,1195955,interviewee_speaking
1195955,1197885,pause_narrative
1197885,1198615,interviewee_speaking
1198615,1199825,pause_narrative
1199825,1204055,interviewee_speaking
1204055,1205445,pause_answered
1205445,1207535,interviewer_speaking
1207535,1208205,pause_question
1208205,1213715,interviewee_speaking
1213715,1214515,pause_narrative
1214515,1218195,interviewee_speaking
1218195,1219085,pause_narrative
1219085,1222095,interviewee_speaking
1222095,1223275,pause_narrative
1223275,1223905,interviewee_speaking
1223905,1224775,pause_narrative
1224775,1226085,interviewee_speaking
1226085,1228455,pause_narrative
1228455,1231465,interviewee_speaking
1231465,1232065,pause_narrative
1232065,1234345,interviewee_speaking
1234345,1235625,pause_narrative
1235625,1237195,interviewee_speaking
1237195,1238140,pause_answered
1238140,1239785,interviewer_speaking
1239785,1241140,pause_question
1241140,1243055,interviewee_speaking
1243055,1244155,pause_narrative
1244155,1245895,interviewee_speaking
1245895,1247625,pause_narrative
1247625,1251385,interviewee_speaking
1251385,1253675,pause_answered
1253675,1255385,interviewer_speaking
1255385,1260155,interviewee_speaking
1260155,1260785,pause_narrative
1260785,1267095,interviewee_speaking
1267095,1267895,pause_narrative
1267895,1269825,interviewee_speaking
1269825,1270425,pause_narrative
1270425,1271795,interviewee_speaking
1271795,1272655,pause_narrative
1272655,1275135,interviewee_speaking
1275135,1276465,pause_narrative
1276465,1279785,interviewee_speaking
1279785,1280405,pause_narrative
1280405,1282825,interviewee_speaking
1282825,1283545,pause_narrative
1283545,1288205,interviewee_speaking
1288205,1289115,pause_narrative
1289115,1289835,interviewee_speaking
1289835,1290665,pause_narrative
1290665,1294385,interviewee_speaking
1294385,1297895,pause_answered
1297895,1299855,interviewer_speaking
1299855,1301232,pause_question
1301232,1309655,interviewee_speaking
1309655,1311355,pause_narrative
1311355,1314905,interviewee_speaking
1314905,1315855,pause_narrative
1315855,1318865,interviewee_speaking
1318865,1319705,pause_narrative
1319705,1321125,interviewee_speaking
1321125,1322335,pause_narrative
1322335,1325185,interviewee_speaking
1325185,1326875,pause_narrative
1326875,1330095,interviewee_speaking
1330095,1331085,pause_narrative
1331085,1334395,interviewee_speaking
1334395,1335075,pause_narrative
1335075,1338655,interviewee_speaking
1338655,1341785,pause_narrative
1341785,1346295,interviewee_speaking
1346295,1347255,pause_narrative
1347255,1350385,interviewee_speaking
1350385,1353035,pause_narrative
1353035,1354845,interviewee_speaking
1354845,1357120,pause_answered
1357120,1359195,interviewer_speaking
1359195,1359850,pause_question
1359850,1362295,interviewer_speaking
1362295,1364935,pause_question
1364935,1368445,interviewee_speaking
1368445,1369689,pause_narrative
1369689,1373365,interviewee_speaking
1373365,1374125,pause_narrative
1374125,1375785,interviewee_speaking
1375785,1377275,pause_narrative
1377275,1385965,interviewee_speaking
1385965,1386545,pause_narrative
1386545,1392895,interviewee_speaking
1392895,1393715,pause_narrative
1393715,1395565,interviewee_speaking
1395565,1396455,pause_narrative
1396455,1401895,interviewee_speaking
1401895,1402975,pause_narrative
1402975,1403475,interviewee_speaking
1403475,1404355,pause_narrative
1404355,1406595,interviewee_speaking
1406595,1408115,pause_narrative
1408115,1409605,interviewee_speaking
1409605,1411135,pause_narrative
1411135,1416145,interviewee_speaking
1416145,1418135,pause_narrative
1418135,1419925,interviewee_speaking
1419925,1421115,pause_narrative
1421115,1424025,interviewee_speaking
1424025,1424795,pause_narrative
1424795,1435325,interviewee_speaking
1435325,1436275,pause_narrative
1436275,1440485,interviewee_speaking
1440485,1443765,pause_narrative
1443765,1449815,interviewee_speaking
1449815,1450385,pause_narrative
1450385,1453015,interviewee_speaking
1453015,1454585,pause_narrative
1454585,1455205,interviewee_speaking
1455205,1455795,pause_narrative
1455795,1459975,interviewee_speaking
1459975,1461065,pause_narrative
1461065,1461795,interviewee_speaking
1461795,1464645,pause_narrative
1464645,1467365,interviewee_speaking
1467365,1470055,pause_narrative
1470055,1471085,interviewee_speaking
1471085,1471845,pause_narrative
1471845,1472345,interviewee_speaking
1472345,1474285,pause_narrative
1474285,1477545,interviewee_speaking
1477545,1478275,pause_narrative
1478275,1483595,interviewee_speaking
1483595,1484485,pause_narrative
1484485,1485175,interviewee_speaking
1485175,1486095,pause_narrative
1486095,1489605,interviewee_speaking
1489605,1490355,pause_narrative
1490355,1496505,interviewee_speaking
1496505,1497975,pause_narrative
1497975,1502715,interviewee_speaking
1502715,1503405,pause_narrative
1503405,1505955,interviewee_speaking
1505955,1506485,pause_narrative
1506485,1509065,interviewee_speaking
1509065,1510595,pause_narrative
1510595,1513385,interviewee_speaking
1513385,1514695,pause_narrative
1514695,1515195,interviewee_speaking
1515195,1515715,pause_narrative
1515715,1516975,interviewee_speaking
1516975,1517995,pause_narrative
1517995,1519178,interviewee_speaking
1519178,1523115,pause_narrative
1523115,1528325,interviewee_speaking
1528325,1528865,pause_narrative
1528865,1533325,interviewee_speaking
1533325,1535925,pause_answered
1535925,1538355,interviewer_speaking
1538355,1541985,interviewee_speaking
1541985,1543435,pause_narrative
1543435,1545615,interviewee_speaking
1545615,1547365,pause_narrative
1547365,1549835,interviewee_speaking
1549835,1550445,pause_narrative
1550445,1552865,interviewee_speaking
1552865,1554235,pause_narrative
1554235,1557455,interviewee_speaking
1557455,1559155,pause_narrative
1559155,1564685,interviewee_speaking
1564685,1565515,pause_narrative
1565515,1566375,interviewee_speaking
1566375,1568005,pause_narrative
1568005,1575955,interviewee_speaking
1575955,1576945,pause_narrative
1576945,1578255,interviewee_speaking
1578255,1578915,pause_narrative
1578915,1579595,interviewee_speaking
1579595,1580475,pause_narrative
1580475,1581985,interviewee_speaking
1581985,1582545,pause_narrative
1582545,1584985,interviewee_speaking
1584985,1586275,pause_answered
1586275,1588525,interviewer_speaking
1588525,1590805,pause_question
1590805,1592765,interviewee_speaking
1592765,1593425,pause_narrative
1593425,1598045,interviewee_speaking
1598045,1600555,pause_narrative
1600555,1607075,interviewee_speaking
1607075,1608255,pause_narrative
1608255,1611845,interviewee_speaking
1611845,1612455,pause_narrative
1612455,1615865,interviewee_speaking
1615865,1616715,pause_narrative
1616715,1619285,interviewee_speaking
1619285,1620745,pause_narrative
1620745,1624335,interviewee_speaking
1624335,1625805,pause_answered
1625805,1628535,interviewer_speaking
1628535,1630015,pause_question
1630015,1633555,interviewee_speaking
1633555,1636138,pause_answered
1636138,1639515,interviewer_speaking
1639515,1641190,pause_question
1641190,1645105,interviewee_speaking
1645105,1646045,pause_narrative
1646045,1653675,interviewee_speaking
1653675,1654500,pause_answered
1654500,1654755,interviewer_speaking
1654755,1657075,interviewee_speaking
1657075,1657985,pause_narrative
1657985,1658695,interviewee_speaking
1658695,1659745,pause_narrative
1659745,1661925,interviewee_speaking
1661925,1664275,pause_narrative
1664275,1667525,interviewee_speaking
1667525,1668495,pause_narrative
1668495,1669715,interviewee_speaking
1669715,1670365,pause_narrative
1670365,1672845,interviewee_speaking
1672845,1673875,pause_narrative
1673875,1679545,interviewee_speaking
1679545,1680445,pause_answered
1680445,1682815,interviewer_speaking
1682815,1684895,pause_question
1684895,1688095,interviewer_speaking
1688095,1689375,pause_question
1689375,1691885,interviewer_speaking
1691885,1692935,pause_question
1692935,1695455,interviewer_speaking
1695455,1697315,pause_question
1697315,1698255,interviewer_speaking
1698255,1698835,pause_question
1698835,1701915,interviewer_speaking
1701915,1702705,pause_question
1702705,1703975,interviewer_speaking
1703975,1704545,pause_question
1704545,1712825,interviewer_speaking
1712825,1713755,pause_question
1713755,1716575,interviewee_speaking
1716575,1717865,pause_narrative
1717865,1724235,interviewee_speaking
1724235,1725775,pause_narrative
1725775,1726275,interviewee_speaking
1726275,1727045,pause_narrative
1727045,1731815,interviewee_speaking
1731815,1732515,pause_narrative
1732515,1733775,interviewee_speaking
1733775,1737265,pause_narrative
1737265,1739195,interviewee_speaking
1739195,1740075,pause_narrative
1740075,1740575,interviewee_speaking
1740575,1741525,pause_narrative
1741525,1743875,interviewee_speaking
1743875,1746705,pause_narrative
1746705,1748085,interviewee_speaking
1748085,1748975,pause_narrative
1748975,1752365,interviewee_speaking
1752365,1753915,pause_narrative
1753915,1756715,interviewee_speaking
1756715,1757335,pause_narrative
1757335,1757835,interviewee_speaking
1757835,1759035,pause_narrative
1759035,1759795,interviewee_speaking
1759795,1760765,pause_narrative
1760765,1763565,interviewee_speaking
1763565,1764365,pause_narrative
1764365,1767325,interviewee_speaking
1767325,1768250,pause_answered
1768250,1770345,interviewer_speaking
