start_ms,end_ms,label
477570,479640,pause_narrative
479640,484820,interviewee_speaking
484820,486240,pause_narrative
486240,490690,interviewee_speaking
490690,491790,pause_narrative
491790,492890,interviewee_speaking
492890,493810,pause_narrative
493810,495550,interviewee_speaking
495550,496520,pause_narrative
496520,499170,interviewee_speaking
499170,500520,pause_narrative
500520,502790,interviewee_speaking
502790,503670,pause_narrative
503670,504430,interviewee_speaking
504430,505602,pause_narrative
505602,510090,interviewee_speaking
510090,512090,pause_narrative
512090,513870,interviewee_speaking
513870,514870,pause_narrative
514870,522290,interviewee_speaking
522290,523940,pause_narrative
523940,529240,interviewee_speaking
529240,529930,pause_narrative
529930,535840,interviewee_speaking
535840,538280,pause_narrative
538280,540870,interviewee_speaking
540870,541780,pause_narrative
541780,545340,interviewee_speaking
545340,546740,pause_narrative
546740,555030,interviewee_speaking
555030,556250,pause_narrative
556250,557350,interviewee_speaking
557350,559050,pause_narrative
559050,563310,interviewee_speaking
563310,564410,pause_narrative
564410,566290,interviewee_speaking
566290,567210,pause_narrative
567210,567710,interviewee_speaking
567710,568560,pause_narrative
568560,569950,interviewee_speaking
569950,570790,pause_narrative
570790,571770,interviewee_speaking
571770,572750,pause_narrative
572750,573700,interviewee_speaking
573700,574750,pause_narrative
574750,578540,interviewee_speaking
578540,579250,pause_narrative
579250,580430,interviewee_speaking
580430,580980,pause_narrative
580980,596730,interviewee_speaking
596730,597400,pause_narrative
597400,601340,interviewee_speaking
601340,601980,pause_narrative
601980,605030,interviewee_speaking
605030,606050,pause_narrative
606050,607170,interviewee_speaking
607170,609160,pause_narrative
609160,610340,interviewee_speaking
610340,610870,pause_narrative
610870,611560,interviewee_speaking
611560,612330,pause_narrative
612330,612830,interviewee_speaking
612830,614360,pause_narrative
614360,615340,interviewee_speaking
615340,616360,pause_narrative
616360,617420,interviewee_speaking
617420,619190,pause_narrative
619190,620190,interviewee_speaking
620190,620890,pause_narrative
620890,625210,interviewee_speaking
625210,626490,pause_narrative
626490,627220,interviewee_speaking
627220,628140,pause_narrative
628140,631290,interviewee_speaking
631290,633340,pause_narrative
633340,633840,interviewee_speaking
633840,637070,pause_narrative
637070,637750,interviewee_speaking
637750,638340,pause_narrative
638340,639705,interviewee_speaking
639705,641970,pause_narrative
641970,642820,interviewee_speaking
642820,644980,pause_narrative
644980,647310,interviewee_speaking
647310,649680,pause_narrative
649680,652860,interviewee_speaking
652860,653750,pause_narrative
653750,660330,interviewee_speaking
660330,661160,pause_narrative
661160,663140,interviewee_speaking
663140,666070,pause_narrative
666070,668400,interviewee_speaking
668400,671270,pause_narrative
671270,672070,interviewee_speaking
672070,673380,pause_narrative
673380,674770,interviewee_speaking
674770,675510,pause_narrative
675510,676840,interviewee_speaking
676840,677600,pause_narrative
677600,678310,interviewee_speaking
678310,679500,pause_narrative
679500,685800,interviewee_speaking
685800,688010,pause_narrative
688010,689540,interviewee_speaking
689540,690690,pause_narrative
690690,693970,interviewee_speaking
693970,695400,pause_narrative
695400,698160,interviewee_speaking
698160,698950,pause_narrative
698950,705050,interviewee_speaking
705050,705670,pause_narrative
705670,706170,interviewee_speaking
706170,707270,pause_narrative
707270,709980,interviewee_speaking
709980,710610,pause_narrative
710610,711565,interviewee_speaking
711565,713490,pause_narrative
713490,714610,interviewee_speaking
714610,715310,pause_narrative
715310,716580,interviewee_speaking
716580,718390,pause_narrative
718390,723450,interviewee_speaking
723450,724230,pause_narrative
724230,725230,interviewee_speaking
725230,727010,pause_narrative
727010,728390,interviewee_speaking
728390,729550,pause_narrative
729550,730050,interviewee_speaking
730050,731610,pause_narrative
731610,732110,interviewee_speaking
732110,733275,pause_narrative
733275,733775,interviewee_speaking
733775,734610,pause_narrative
734610,736780,interviewee_speaking
736780,738260,pause_narrative
738260,739620,interviewee_speaking
739620,740565,pause_narrative
740565,742140,interviewee_speaking
742140,742935,pause_answered
742935,743800,interviewer_speaking
743800,744681,pause_question
744681,745400,interviewee_speaking
745400,746435,pause_answered
746435,747470,interviewer_speaking
747470,748370,pause_question
748370,749020,interviewee_speaking
749020,751200,pause_narrative
751200,752260,interviewee_speaking
752260,753560,pause_narrative
753560,755895,interviewee_speaking
755895,758300,pause_narrative
758300,759030,interviewee_speaking
759030,760150,pause_narrative
760150,761340,interviewee_speaking
761340,763270,pause_narrative
763270,764390,interviewee_speaking
764390,765770,pause_narrative
765770,766450,interviewee_speaking
766450,767470,pause_narrative
767470,778040,interviewee_speaking
778040,778700,pause_narrative
778700,780620,interviewee_speaking
780620,781310,pause_narrative
781310,784320,interviewee_speaking
784320,785050,pause_narrative
785050,789900,interviewee_speaking
789900,790480,pause_narrative
790480,792550,interviewee_speaking
792550,793100,pause_narrative
793100,798280,interviewee_speaking
798280,799130,pause_narrative
799130,800290,interviewee_speaking
800290,801350,pause_narrative
801350,805090,interviewee_speaking
805090,806250,pause_narrative
806250,811420,interviewee_speaking
811420,813630,pause_narrative
813630,819600,interviewee_speaking
819600,820230,pause_narrative
820230,823780,interviewee_speaking
823780,824592,pause_narrative
824592,825690,interviewee_speaking
825690,827250,pause_narrative
827250,828530,interviewee_speaking
828530,829730,pause_narrative
829730,832230,interviewee_speaking
832230,833530,pause_narrative
833530,840870,interviewee_speaking
840870,842050,pause_narrative
842050,842710,interviewee_speaking
842710,843780,pause_narrative
843780,844280,interviewee_speaking
844280,845760,pause_narrative
845760,849010,interviewee_speaking
849010,849540,pause_narrative
849540,851490,interviewee_speaking
851490,852170,pause_narrative
852170,857980,interviewee_speaking
857980,858580,pause_narrative
858580,861020,interviewee_speaking
861020,862470,pause_narrative
862470,862970,interviewee_speaking
862970,863900,pause_narrative
863900,864690,interviewee_speaking
864690,865570,pause_narrative
865570,867300,interviewee_speaking
867300,868630,pause_narrative
868630,871230,interviewee_speaking
871230,872080,pause_narrative
872080,876300,interviewee_speaking
876300,877520,pause_narrative
877520,879160,interviewee_speaking
879160,879927,pause_narrative
879927,881130,interviewee_speaking
881130,881710,pause_answered
881710,882710,interviewer_speaking
882710,884290,pause_question
884290,884990,interviewee_speaking
884990,885530,pause_answered
885530,886670,interviewer_speaking
886670,887170,interviewee_speaking
887170,888460,pause_answered
888460,889174,interviewer_speaking
889174,890070,pause_question
890070,896350,interviewee_speaking
896350,897390,pause_narrative
897390,899130,interviewee_speaking
899130,899846,pause_narrative
899846,903190,interviewee_speaking
903190,904640,pause_narrative
904640,905700,interviewee_speaking
905700,906830,pause_narrative
906830,911030,interviewee_speaking
911030,911780,pause_narrative
911780,912280,interviewee_speaking
912280,913270,pause_narrative
913270,920210,interviewee_speaking
920210,920810,pause_narrative
920810,922950,interviewee_speaking
922950,923690,pause_narrative
923690,924770,interviewee_speaking
924770,925800,pause_narrative
925800,934620,interviewee_speaking
934620,935210,pause_narrative
935210,941010,interviewee_speaking
941010,941880,pause_narrative
941880,945680,interviewee_speaking
945680,946330,pause_narrative
946330,952620,interviewee_speaking
952620,953260,pause_narrative
953260,954420,interviewee_speaking
954420,955450,pause_narrative
955450,956630,interviewee_speaking
956630,957750,pause_narrative
957750,958250,interviewee_speaking
958250,959550,pause_narrative
959550,962130,interviewee_speaking
962130,963760,pause_narrative
963760,964260,interviewee_speaking
964260,965790,pause_narrative
965790,967860,interviewee_speaking
967860,969184,pause_narrative
969184,970140,interviewee_speaking
970140,971210,pause_narrative
971210,973020,interviewee_speaking
973020,974920,pause_narrative
974920,975940,interviewee_speaking
975940,977730,pause_narrative
977730,978230,interviewee_speaking
978230,980240,pause_narrative
980240,984970,interviewee_speaking
984970,985490,pause_narrative
985490,986740,interviewee_speaking
986740,988310,pause_narrative
988310,990590,interviewee_speaking
990590,991800,pause_narrative
991800,992800,interviewee_speaking
992800,994862,pause_narrative
994862,997800,interviewee_speaking
997800,998780,pause_narrative
998780,1003020,interviewee_speaking
1003020,1004380,pause_narrative
1004380,1008430,interviewee_speaking
1008430,1010080,pause_narrative
1010080,1010580,interviewee_speaking
1010580,1011260,pause_narrative
1011260,1011950,interviewee_speaking
1011950,1012550,pause_narrative
1012550,1014330,interviewee_speaking
1014330,1016590,pause_narrative
1016590,1017740,interviewee_speaking
1017740,1019190,pause_narrative
1019190,1022830,interviewee_speaking
1022830,1024250,pause_narrative
1024250,1025560,interviewee_speaking
1025560,1026480,pause_narrative
1026480,1028310,interviewee_speaking
1028310,1028956,pause_narrative
1028956,1030210,interviewee_speaking
1030210,1031340,pause_narrative
1031340,1034350,interviewee_speaking
1034350,1035460,pause_narrative
1035460,1038269,interviewee_speaking
1038269,1039440,pause_narrative
1039440,1040550,interviewee_speaking
1040550,1043350,pause_narrative
1043350,1045499,interviewee_speaking
1045499,1047755,pause_answered
1047755,1049684,interviewer_speaking
1049684,1050626,pause_question
1050626,1051254,interviewee_speaking
1051254,1054970,pause_narrative
1054970,1059882,interviewee_speaking
1059882,1060648,pause_narrative
1060648,1063225,interviewee_speaking
1063225,1063880,pause_narrative
1063880,1064660,interviewee_speaking
1064660,1066720,pause_narrative
1066720,1070260,interviewee_speaking
1070260,1071330,pause_narrative
1071330,1072330,interviewee_speaking
1072330,1073610,pause_narrative
1073610,1074880,interviewee_speaking
1074880,1075750,pause_narrative
1075750,1079370,interviewee_speaking
1079370,1080830,pause_narrative
1080830,1082700,interviewee_speaking
1082700,1084166,pause_narrative
1084166,1088620,interviewee_speaking
1088620,1089520,pause_narrative
1089520,1091310,interviewee_speaking
1091310,1092520,pause_narrative
1092520,1094980,interviewee_speaking
1094980,1097900,pause_narrative
1097900,1098400,interviewee_speaking
1098400,1101130,pause_narrative
1101130,1102230,interviewee_speaking
1102230,1105176,pause_narrative
1105176,1105676,interviewee_speaking
1105676,1106460,pause_narrative
1106460,1108930,interviewee_speaking
1108930,1112500,pause_narrative
1112500,1115000,interviewee_speaking
1115000,1116440,pause_narrative
1116440,1119900,interviewee_speaking
1119900,1120810,pause_narrative
1120810,1122060,interviewee_speaking
1122060,1122620,pause_narrative
1122620,1127725,interviewee_speaking
1127725,1129270,pause_narrative
1129270,1131180,interviewee_speaking
1131180,1132560,pause_narrative
1132560,1133200,interviewee_speaking
1133200,1135230,pause_narrative
1135230,1137090,interviewee_speaking
1137090,1137590,interviewer_speaking
1137590,1139880,pause_question
1139880,1141530,interviewee_speaking
1141530,1142080,pause_narrative
1142080,1142580,interviewee_speaking
1142580,1144000,pause_narrative
1144000,1145590,interviewee_speaking
1145590,1146120,pause_narrative
1146120,1147580,interviewee_speaking
1147580,1148680,pause_narrative
1148680,1150490,interviewee_speaking
1150490,1152720,pause_narrative
1152720,1154400,interviewee_speaking
1154400,1155260,pause_narrative
1155260,1156420,interviewee_speaking
1156420,1157720,pause_narrative
1157720,1160237,interviewee_speaking
1160237,1161685,interviewer_speaking
1161685,1162640,interviewee_speaking
1162640,1164750,pause_narrative
1164750,1165250,interviewee_speaking
1165250,1166750,pause_narrative
1166750,1167740,interviewee_speaking
1167740,1169010,pause_narrative
1169010,1170280,interviewee_speaking
1170280,1170830,pause_narrative
1170830,1171330,interviewee_speaking
1171330,1172250,pause_narrative
1172250,1177140,interviewee_speaking
1177140,1178090,pause_narrative
1178090,1178590,interviewee_speaking
1178590,1179490,pause_narrative
1179490,1181570,interviewee_speaking
1181570,1182932,interviewer_speaking
1182932,1183670,interviewee_speaking
1183670,1185030,pause_narrative
1185030,1185530,interviewee_speaking
1185530,1186530,pause_narrative
1186530,1188140,interviewee_speaking
1188140,1189820,pause_narrative
1189820,1191800,interviewee_speaking
1191800,1193140,pause_narrative
1193140,1195450,interviewee_speaking
1195450,1196060,pause_narrative
1196060,1197800,interviewee_speaking
1197800,1199540,pause_narrative
1199540,1200230,interviewee_speaking
1200230,1200810,pause_narrative
1200810,1204210,interviewee_speaking
1204210,1205500,pause_narrative
1205500,1207170,interviewee_speaking
1207170,1208210,pause_narrative
1208210,1209445,interviewee_speaking
1209445,1211750,pause_narrative
1211750,1213400,interviewee_speaking
1213400,1214140,pause_narrative
1214140,1215540,interviewee_speaking
1215540,1217610,pause_narrative
1217610,1219850,interviewee_speaking
1219850,1220630,pause_narrative
1220630,1221750,interviewee_speaking
1221750,1222970,pause_narrative
1222970,1224080,interviewee_speaking
1224080,1224660,pause_narrative
1224660,1225900,interviewee_speaking
1225900,1226506,pause_narrative
1226506,1233340,interviewee_speaking
1233340,1233900,pause_narrative
1233900,1234400,interviewee_speaking
1234400,1235130,pause_narrative
1235130,1245600,interviewee_speaking
1245600,1246130,pause_narrative
1246130,1247350,interviewee_speaking
1247350,1248500,pause_answered
1248500,1249320,interviewer_speaking
1249320,1250165,pause_question
1250165,1250810,interviewee_speaking
1250810,1251400,pause_narrative
1251400,1252290,interviewee_speaking
1252290,1256010,pause_narrative
1256010,1256510,interviewee_speaking
1256510,1257690,pause_narrative
1257690,1263310,interviewee_speaking
1263310,1265860,pause_answered
1265860,1267490,interviewer_speaking
1267490,1269650,interviewee_speaking
1269650,1270316,pause_narrative
1270316,1271250,interviewee_speaking
1271250,1272310,pause_narrative
1272310,1273080,interviewee_speaking
1273080,1274160,pause_narrative
1274160,1275660,interviewee_speaking
1275660,1276810,pause_narrative
1276810,1277760,interviewee_speaking
1277760,1278490,pause_narrative
1278490,1279990,interviewee_speaking
1279990,1280870,pause_narrative
1280870,1282330,interviewee_speaking
1282330,1283720,pause_narrative
1283720,1284610,interviewee_speaking
1284610,1286675,pause_narrative
1286675,1289040,interviewee_speaking
1289040,1290610,pause_narrative
1290610,1293030,interviewee_speaking
1293030,1294870,pause_narrative
1294870,1296380,interviewee_speaking
1296380,1298020,pause_narrative
1298020,1301900,interviewee_speaking
1301900,1302670,pause_narrative
1302670,1304980,interviewee_speaking
1304980,1306170,pause_narrative
1306170,1307860,interviewee_speaking
1307860,1309500,pause_narrative
1309500,1310420,interviewee_speaking
1310420,1311280,pause_narrative
1311280,1314190,interviewee_speaking
1314190,1315330,pause_narrative
1315330,1319040,interviewee_speaking
1319040,1320020,pause_narrative
1320020,1322400,interviewee_speaking
1322400,1323770,pause_narrative
1323770,1324270,interviewee_speaking
1324270,1325220,pause_narrative
1325220,1326140,interviewee_speaking
1326140,1327280,pause_narrative
1327280,1334800,interviewee_speaking
1334800,1335612,pause_narrative
1335612,1338790,interviewee_speaking
1338790,1341700,pause_narrative
1341700,1345570,interviewee_speaking
1345570,1346710,pause_narrative
1346710,1357060,interviewee_speaking
1357060,1358720,pause_narrative
1358720,1359220,interviewee_speaking
1359220,1361030,pause_narrative
1361030,1361750,interviewee_speaking
1361750,1365939,pause_answered
1365939,1368221,interviewer_speaking
1368221,1370020,interviewee_speaking
1370020,1371760,pause_narrative
1371760,1374420,interviewee_speaking
1374420,1375220,pause_narrative
1375220,1376910,interviewee_speaking
1376910,1377700,pause_narrative
1377700,1379980,interviewee_speaking
1379980,1380675,pause_narrative
1380675,1381490,interviewee_speaking
1381490,1382110,pause_narrative
1382110,1383780,interviewee_speaking
1383780,1384760,pause_narrative
1384760,1386490,interviewee_speaking
1386490,1387115,pause_narrative
1387115,1390280,interviewee_speaking
1390280,1391000,pause_narrative
1391000,1394790,interviewee_speaking
1394790,1395872,pause_narrative
1395872,1400010,interviewee_speaking
1400010,1403710,pause_narrative
1403710,1404350,interviewee_speaking
1404350,1406290,pause_narrative
1406290,1411170,interviewee_speaking
1411170,1411865,pause_narrative
1411865,1412990,interviewee_speaking
1412990,1415080,pause_narrative
1415080,1416720,interviewee_speaking
1416720,1417900,pause_narrative
1417900,1418400,interviewee_speaking
1418400,1419310,pause_narrative
1419310,1419810,interviewee_speaking
1419810,1420320,pause_narrative
1420320,1422110,interviewee_speaking
1422110,1422630,pause_narrative
1422630,1423310,interviewee_speaking
1423310,1424210,pause_narrative
1424210,1425950,interviewee_speaking
1425950,1426670,pause_narrative
1426670,1430490,interviewee_speaking
1430490,1431020,pause_narrative
1431020,1433805,interviewee_speaking
1433805,1434430,pause_narrative
1434430,1436670,interviewee_speaking
1436670,1437518,pause_answered
1437518,1438690,interviewer_speaking
1438690,1440430,pause_question
1440430,1443230,interviewer_speaking
1443230,1445490,pause_question
1445490,1446890,interviewer_speaking
1446890,1448285,pause_question
1448285,1448785,interviewee_speaking
1448785,1450455,pause_narrative
1450455,1451510,interviewee_speaking
1451510,1452560,pause_narrative
1452560,1454920,interviewee_speaking
1454920,1455640,pause_narrative
1455640,1459180,interviewee_speaking
1459180,1460040,pause_narrative
1460040,1461360,interviewee_speaking
1461360,1462190,pause_narrative
1462190,1464630,interviewee_speaking
1464630,1465860,pause_narrative
1465860,1467470,interviewee_speaking
1467470,1468040,pause_narrative
1468040,1468540,interviewee_speaking
1468540,1469350,pause_narrative
1469350,1471210,interviewee_speaking
1471210,1472440,pause_narrative
1472440,1473550,interviewee_speaking
1473550,1474160,pause_narrative
1474160,1474660,interviewee_speaking
1474660,1475530,pause_narrative
1475530,1477310,interviewee_speaking
1477310,1478060,pause_narrative
1478060,1479130,interviewee_speaking
1479130,1479830,pause_narrative
1479830,1481320,interviewee_speaking
1481320,1483490,pause_narrative
1483490,1484620,interviewee_speaking
1484620,1486350,pause_narrative
1486350,1487780,interviewee_speaking
1487780,1488885,pause_answered
1488885,1489900,interviewer_speaking
1489900,1491140,pause_question
1491140,1491750,interviewee_speaking
1491750,1492740,pause_narrative
1492740,1494050,interviewee_speaking
1494050,1495490,pause_narrative
1495490,1499760,interviewee_speaking
1499760,1500690,pause_narrative
1500690,1501190,interviewee_speaking
1501190,1502610,pause_narrative
1502610,1505315,interviewee_speaking
1505315,1506480,pause_narrative
1506480,1507860,interviewee_speaking
1507860,1508410,pause_narrative
1508410,1509380,interviewee_speaking
1509380,1510325,pause_answered
1510325,1511800,interviewer_speaking
1511800,1513230,interviewee_speaking
1513230,1515230,pause_narrative
1515230,1517340,interviewee_speaking
1517340,1518050,pause_answered
1518050,1518795,interviewer_speaking
1518795,1519390,interviewee_speaking
1519390,1520635,pause_answered
1520635,1521890,interviewer_speaking
1521890,1522980,pause_question
1522980,1525323,interviewee_speaking
1525323,1525810,interviewer_speaking
1525810,1527580,interviewee_speaking
1527580,1528350,pause_answered
1528350,1529555,interviewer_speaking
1529555,1533570,interviewee_speaking
1533570,1534520,pause_narrative
1534520,1535270,interviewee_speaking
1535270,1536000,pause_narrative
1536000,1538080,interviewee_speaking
1538080,1539070,pause_narrative
1539070,1539960,interviewee_speaking
1539960,1540700,pause_narrative
1540700,1542030,interviewee_speaking
1542030,1543540,pause_narrative
1543540,1550040,interviewee_speaking
1550040,1551390,pause_narrative
1551390,1555160,interviewee_speaking
1555160,1557370,pause_narrative
1557370,1558770,interviewee_speaking
1558770,1560070,pause_narrative
1560070,1562707,interviewee_speaking
1562707,1563520,pause_narrative
1563520,1564020,interviewee_speaking
1564020,1564570,pause_narrative
1564570,1565070,interviewee_speaking
1565070,1565920,pause_narrative
1565920,1567640,interviewee_speaking
1567640,1568720,pause_narrative
1568720,1569890,interviewee_speaking
1569890,1570740,pause_narrative
1570740,1571240,interviewee_speaking
1571240,1571830,pause_narrative
1571830,1573833,interviewee_speaking
1573833,1575432,interviewer_speaking
1575432,1576330,pause_question
1576330,1577870,interviewee_speaking
1577870,1579000,pause_narrative
1579000,1582040,interviewee_speaking
1582040,1583200,pause_narrative
1583200,1584040,interviewee_speaking
1584040,1585060,pause_narrative
1585060,1588590,interviewee_speaking
1588590,1589490,pause_narrative
1589490,1595410,interviewee_speaking
1595410,1596170,pause_narrative
1596170,1599780,interviewee_speaking
1599780,1600732,pause_narrative
1600732,1601232,interviewee_speaking
1601232,1602860,pause_narrative
1602860,1611470,interviewee_speaking
1611470,1612540,pause_narrative
1612540,1613510,interviewee_speaking
1613510,1614540,pause_narrative
1614540,1618880,interviewee_speaking
1618880,1620255,pause_answered
1620255,1621865,interviewer_speaking
1621865,1624070,interviewee_speaking
1624070,1624900,pause_narrative
1624900,1625400,interviewee_speaking
1625400,1626930,pause_narrative
1626930,1627430,interviewee_speaking
1627430,1628830,pause_narrative
1628830,1629330,interviewee_speaking
1629330,1629970,pause_narrative
1629970,1631031,interviewee_speaking
1631031,1632350,interviewer_speaking
1632350,1635590,interviewee_speaking
1635590,1638230,pause_answered
1638230,1639750,interviewer_speaking
1639750,1640350,pause_question
1640350,1641930,interviewee_speaking
1641930,1645560,pause_narrative
1645560,1647350,interviewee_speaking
1647350,1648500,pause_narrative
1648500,1650020,interviewee_speaking
1650020,1651260,pause_narrative
1651260,1655140,interviewee_speaking
1655140,1655760,pause_narrative
1655760,1657260,interviewee_speaking
1657260,1657840,pause_narrative
1657840,1660780,interviewee_speaking
1660780,1662160,pause_narrative
1662160,1665010,interviewee_speaking
1665010,1666410,pause_narrative
1666410,1667100,interviewee_speaking
1667100,1667700,pause_narrative
1667700,1668200,interviewee_speaking
1668200,1670360,pause_narrative
1670360,1672320,interviewee_speaking
1672320,1679690,pause_answered
1679690,1680930,interviewer_speaking
1680930,1683215,pause_question
1683215,1684510,interviewee_speaking
1684510,1686150,pause_narrative
1686150,1689890,interviewee_speaking
1689890,1691510,pause_narrative
1691510,1692010,interviewee_speaking
1692010,1693300,pause_narrative
1693300,1697250,interviewee_speaking
1697250,1698920,pause_narrative
1698920,1700930,interviewee_speaking
1700930,1702570,pause_narrative
1702570,1703820,interviewee_speaking
1703820,1704760,pause_narrative
