start_ms,end_ms,label
514870,515390,pause_narrative
515390,516370,interviewee_speaking
516370,517460,pause_narrative
517460,523097,interviewee_speaking
523097,523850,pause_narrative
523850,524580,interviewee_speaking
524580,526430,pause_answered
526430,529609,interviewer_speaking
529609,530420,pause_question
530420,535175,interviewer_speaking
535175,539660,interviewee_speaking
539660,540320,pause_narrative
540320,543030,interviewee_speaking
543030,543890,pause_narrative
543890,547940,interviewee_speaking
547940,548600,pause_narrative
548600,553390,interviewee_speaking
553390,553893,pause_narrative
553893,559070,interviewee_speaking
559070,559630,pause_narrative
559630,560130,interviewee_speaking
560130,561630,pause_narrative
561630,563180,interviewee_speaking
563180,568330,pause_narrative
568330,570080,interviewee_speaking
570080,570850,pause_narrative
570850,577730,interviewee_speaking
577730,578390,pause_narrative
578390,579150,interviewee_speaking
579150,579980,pause_narrative
579980,583460,interviewee_speaking
583460,584130,pause_narrative
584130,586050,interviewee_speaking
586050,586680,pause_narrative
586680,598220,interviewee_speaking
598220,599105,pause_narrative
599105,603220,interviewee_speaking
603220,603945,pause_narrative
603945,605500,interviewee_speaking
605500,607320,pause_narrative
607320,608640,interviewee_speaking
608640,609430,pause_narrative
609430,610550,interviewee_speaking
610550,611470,pause_narrative
611470,614470,interviewee_speaking
614470,615500,pause_narrative
615500,616560,interviewee_speaking
616560,617860,pause_narrative
617860,618710,interviewee_speaking
618710,620050,pause_narrative
620050,622150,interviewee_speaking
622150,623430,pause_narrative
623430,624570,interviewee_speaking
624570,626000,pause_narrative
626000,628920,interviewee_speaking
628920,629760,pause_narrative
629760,631010,interviewee_speaking
631010,631580,pause_narrative
631580,634180,interviewee_speaking
634180,634830,pause_narrative
634830,635720,interviewee_speaking
635720,636390,pause_narrative
636390,640180,interviewee_speaking
640180,641280,pause_narrative
641280,641870,interviewee_speaking
641870,642460,pause_narrative
642460,647850,interviewee_speaking
647850,649280,pause_narrative
649280,652960,interviewee_speaking
652960,653590,pause_narrative
653590,658020,interviewee_speaking
658020,659230,pause_narrative
659230,661240,interviewee_speaking
661240,662040,pause_narrative
662040,669420,interviewee_speaking
669420,670510,pause_narrative
670510,674170,interviewee_speaking
674170,674810,pause_narrative
674810,681940,interviewee_speaking
681940,682690,pause_narrative
682690,688640,interviewee_speaking
688640,689550,pause_narrative
689550,694380,interviewee_speaking
694380,695180,pause_narrative
695180,698360,interviewee_speaking
698360,699800,pause_narrative
699800,732340,interviewee_speaking
732340,734070,pause_answered
734070,735830,interviewer_speaking
735830,736060,interviewee_speaking
736060,738300,interviewer_speaking
738300,739910,interviewee_speaking
739910,740425,pause_answered
740425,741395,interviewer_speaking
741395,742710,interviewee_speaking
742710,743230,pause_narrative
743230,747035,interviewee_speaking
747035,747430,interviewer_speaking
747430,753025,interviewee_speaking
753025,754635,interviewer_speaking
754635,760010,interviewee_speaking
760010,760610,pause_narrative
760610,761640,interviewee_speaking
761640,762715,pause_answered
762715,766475,interviewer_speaking
766475,769610,interviewee_speaking
769610,770210,pause_narrative
770210,775366,interviewee_speaking
775366,776270,pause_narrative
776270,781900,interviewee_speaking
781900,782760,pause_narrative
782760,788860,interviewee_speaking
788860,789550,pause_narrative
789550,792650,interviewee_speaking
792650,793980,pause_narrative
793980,812680,interviewee_speaking
812680,815250,pause_narrative
815250,816020,interviewee_speaking
816020,816750,pause_narrative
816750,817830,interviewee_speaking
817830,819210,pause_narrative
819210,820800,interviewee_speaking
820800,821890,pause_narrative
821890,830970,interviewee_speaking
830970,832120,pause_narrative
832120,863880,interviewee_speaking
863880,864570,pause_narrative
864570,868050,interviewee_speaking
868050,871145,pause_answered
871145,872920,interviewer_speaking
872920,874135,pause_question
874135,874380,interviewee_speaking
874380,877430,interviewer_speaking
877430,879160,pause_question
879160,880310,interviewee_speaking
880310,881065,pause_answered
881065,883500,interviewer_speaking
883500,884355,pause_question
884355,888450,interviewee_speaking
888450,889210,pause_narrative
889210,890550,interviewee_speaking
890550,891480,pause_narrative
891480,900140,interviewee_speaking
900140,900890,pause_narrative
900890,904150,interviewee_speaking
904150,905110,pause_narrative
905110,905990,interviewee_speaking
905990,906550,pause_narrative
906550,910160,interviewee_speaking
910160,910690,pause_narrative
910690,919895,interviewee_speaking
919895,921140,pause_narrative
921140,922690,interviewee_speaking
922690,923580,pause_narrative
923580,930450,interviewee_speaking
930450,931060,pause_narrative
931060,941030,interviewee_speaking
941030,941720,pause_narrative
941720,946160,interviewee_speaking
946160,947650,pause_narrative
947650,948510,interviewee_speaking
948510,950320,pause_narrative
950320,982610,interviewee_speaking
982610,983690,pause_narrative
983690,986810,interviewee_speaking
986810,987320,pause_narrative
987320,988870,interviewee_speaking
988870,989500,pause_narrative
989500,993080,interviewee_speaking
993080,993840,pause_narrative
993840,996090,interviewee_speaking
996090,996980,pause_narrative
996980,1002420,interviewee_speaking
1002420,1003560,pause_narrative
1003560,1011040,interviewee_speaking
1011040,1012470,pause_narrative
1012470,1015620,interviewee_speaking
1015620,1016520,pause_narrative
1016520,1017760,interviewee_speaking
1017760,1018360,pause_narrative
1018360,1023070,interviewee_speaking
1023070,1023620,pause_narrative
1023620,1028730,interviewee_speaking
1028730,1029310,pause_narrative
1029310,1033140,interviewee_speaking
1033140,1033880,pause_narrative
1033880,1035290,interviewee_speaking
1035290,1036120,pause_narrative
1036120,1036620,interviewee_speaking
1036620,1040910,pause_narrative
1040910,1043299,interviewee_speaking
1043299,1045090,pause_narrative
1045090,1049130,interviewee_speaking
1049130,1050430,pause_narrative
1050430,1056420,interviewee_speaking
1056420,1057170,pause_narrative
1057170,1059000,interviewee_speaking
1059000,1059610,pause_narrative
1059610,1071530,interviewee_speaking
1071530,1072620,pause_narrative
1072620,1078890,interviewee_speaking
1078890,1079790,pause_narrative
1079790,1081080,interviewee_speaking
1081080,1082040,pause_narrative
1082040,1083050,interviewee_speaking
1083050,1083870,pause_narrative
1083870,1084580,interviewee_speaking
1084580,1085260,pause_narrative
1085260,1087483,interviewee_speaking
1087483,1088615,pause_narrative
1088615,1098690,interviewee_speaking
1098690,1099630,pause_narrative
1099630,1103640,interviewee_speaking
1103640,1104290,pause_narrative
1104290,1109100,interviewee_speaking
1109100,1110070,pause_narrative
1110070,1115450,interviewee_speaking
1115450,1116130,pause_narrative
1116130,1117380,interviewee_speaking
1117380,1118160,pause_narrative
1118160,1121920,interviewee_speaking
1121920,1122700,pause_narrative
1122700,1123800,interviewee_speaking
1123800,1124410,pause_narrative
1124410,1125460,interviewee_speaking
1125460,1126170,pause_narrative
1126170,1146720,interviewee_speaking
1146720,1147230,pause_narrative
1147230,1150440,interviewee_speaking
1150440,1151790,pause_narrative
1151790,1158730,interviewee_speaking
1158730,1159290,pause_narrative
1159290,1160020,interviewee_speaking
1160020,1161950,pause_narrative
1161950,1169180,interviewee_speaking
1169180,1170440,pause_narrative
1170440,1174270,interviewee_speaking
1174270,1175000,pause_narrative
1175000,1175830,interviewee_speaking
1175830,1176495,pause_narrative
1176495,1177290,interviewee_speaking
1177290,1177950,pause_narrative
1177950,1186260,interviewee_speaking
1186260,1186880,pause_narrative
1186880,1187930,interviewee_speaking
1187930,1188480,pause_narrative
1188480,1192560,interviewee_speaking
1192560,1193080,pause_narrative
1193080,1195640,interviewee_speaking
1195640,1196230,pause_narrative
1196230,1198180,interviewee_speaking
1198180,1198710,pause_narrative
1198710,1203310,interviewee_speaking
1203310,1203820,pause_narrative
1203820,1205120,interviewee_speaking
1205120,1205670,pause_narrative
1205670,1222710,interviewee_speaking
1222710,1223550,pause_narrative
1223550,1225530,interviewee_speaking
1225530,1226300,pause_narrative
1226300,1227330,interviewee_speaking
1227330,1228070,pause_narrative
1228070,1228830,interviewee_speaking
1228830,1229340,pause_narrative
1229340,1230820,interviewee_speaking
1230820,1231360,pause_narrative
1231360,1234440,interviewee_speaking
1234440,1235540,pause_narrative
1235540,1238290,interviewee_speaking
1238290,1238940,pause_narrative
1238940,1246620,interviewee_speaking
1246620,1247320,pause_narrative
1247320,1256920,interviewee_speaking
1256920,1257440,pause_narrative
1257440,1267565,interviewee_speaking
1267565,1269120,pause_narrative
1269120,1269620,interviewee_speaking
1269620,1270550,pause_narrative
1270550,1271050,interviewee_speaking
1271050,1272070,pause_narrative
1272070,1272570,interviewee_speaking
1272570,1274200,pause_narrative
1274200,1278070,interviewee_speaking
1278070,1278840,pause_narrative
1278840,1280280,interviewee_speaking
1280280,1281020,pause_narrative
1281020,1285900,interviewee_speaking
1285900,1286750,pause_narrative
1286750,1289940,interviewee_speaking
1289940,1290770,pause_narrative
1290770,1296610,interviewee_speaking
1296610,1297170,pause_narrative
1297170,1307650,interviewee_speaking
1307650,1308590,pause_narrative
1308590,1317530,interviewee_speaking
1317530,1318090,pause_narrative
1318090,1320320,interviewee_speaking
1320320,1321330,pause_narrative
1321330,1325520,interviewee_speaking
1325520,1326280,pause_narrative
1326280,1329040,interviewee_speaking
1329040,1330520,pause_narrative
1330520,1335490,interviewee_speaking
1335490,1336350,pause_narrative
1336350,1340930,interviewee_speaking
1340930,1341650,pause_narrative
1341650,1343250,interviewee_speaking
1343250,1344440,pause_narrative
1344440,1348670,interviewee_speaking
1348670,1349400,pause_narrative
1349400,1357230,interviewee_speaking
1357230,1357900,pause_narrative
1357900,1358730,interviewee_speaking
1358730,1359370,pause_narrative
1359370,1360500,interviewee_speaking
1360500,1361280,pause_narrative
1361280,1367290,interviewee_speaking
1367290,1368120,pause_narrative
1368120,1368620,interviewee_speaking
1368620,1369266,pause_narrative
1369266,1370570,interviewee_speaking
1370570,1371130,pause_narrative
1371130,1372240,interviewee_speaking
1372240,1373630,pause_narrative
1373630,1374130,interviewee_speaking
1374130,1375280,pause_narrative
1375280,1379100,interviewee_speaking
1379100,1380910,pause_narrative
1380910,1381730,interviewee_speaking
1381730,1384030,pause_narrative
1384030,1396680,interviewee_speaking
1396680,1397590,pause_narrative
1397590,1409890,interviewee_speaking
1409890,1410730,pause_narrative
1410730,1414420,interviewee_speaking
1414420,1415090,pause_narrative
1415090,1416640,interviewee_speaking
1416640,1417740,pause_narrative
1417740,1418950,interviewee_speaking
1418950,1420110,pause_narrative
1420110,1422200,interviewee_speaking
1422200,1422860,pause_narrative
1422860,1425730,interviewee_speaking
1425730,1426340,pause_narrative
1426340,1442770,interviewee_speaking
1442770,1444010,pause_narrative
1444010,1449010,interviewee_speaking
1449010,1449960,pause_narrative
1449960,1453260,interviewee_speaking
1453260,1453940,pause_narrative
1453940,1454720,interviewee_speaking
1454720,1455260,pause_narrative
1455260,1457740,interviewee_speaking
1457740,1458510,pause_narrative
1458510,1460930,interviewee_speaking
1460930,1461500,pause_narrative
1461500,1469940,interviewee_speaking
1469940,1470880,pause_narrative
1470880,1471380,interviewee_speaking
1471380,1472580,pause_narrative
1472580,1474570,interviewee_speaking
1474570,1475480,pause_narrative
1475480,1480510,interviewee_speaking
1480510,1481800,pause_narrative
1481800,1483280,interviewee_speaking
1483280,1484140,pause_narrative
1484140,1485940,interviewee_speaking
1485940,1488540,pause_narrative
1488540,1491250,interviewee_speaking
1491250,1492150,pause_narrative
1492150,1498560,interviewee_speaking
1498560,1501290,pause_answered
1501290,1506015,interviewer_speaking
1506015,1507040,interviewee_speaking
1507040,1507970,pause_narrative
1507970,1510180,interviewee_speaking
1510180,1510720,pause_narrative
1510720,1511810,interviewee_speaking
1511810,1513600,pause_answered
1513600,1514670,interviewer_speaking
1514670,1515475,pause_question
1515475,1516436,interviewee_speaking
1516436,1518775,interviewer_speaking
1518775,1523830,interviewee_speaking
1523830,1524660,pause_narrative
1524660,1526730,interviewee_speaking
1526730,1527350,pause_narrative
1527350,1529280,interviewee_speaking
1529280,1530330,pause_narrative
1530330,1534720,interviewee_speaking
1534720,1535462,pause_narrative
1535462,1539590,interviewee_speaking
1539590,1540580,pause_narrative
1540580,1547090,interviewee_speaking
1547090,1547710,pause_narrative
1547710,1560670,interviewee_speaking
1560670,1561190,pause_narrative
1561190,1563140,interviewee_speaking
1563140,1563960,pause_narrative
1563960,1568580,interviewee_speaking
1568580,1570120,pause_narrative
1570120,1572240,interviewee_speaking
1572240,1573850,pause_narrative
1573850,1586460,interviewee_speaking
1586460,1587385,pause_answered
1587385,1589720,interviewer_speaking
1589720,1590600,pause_question
1590600,1591530,interviewer_speaking
1591530,1592560,pause_question
1592560,1598260,interviewee_speaking
1598260,1598970,pause_narrative
1598970,1600500,interviewee_speaking
1600500,1601370,pause_narrative
1601370,1606070,interviewee_speaking
1606070,1606690,pause_narrative
1606690,1611010,interviewee_speaking
1611010,1611870,pause_narrative
1611870,1614280,interviewee_speaking
1614280,1615400,pause_narrative
1615400,1618080,interviewee_speaking
1618080,1618880,pause_narrative
1618880,1619640,interviewee_speaking
1619640,1621070,pause_narrative
1621070,1628520,interviewee_speaking
1628520,1629070,pause_narrative
1629070,1630140,interviewee_speaking
1630140,1630720,pause_narrative
1630720,1633090,interviewee_speaking
1633090,1633760,pause_narrative
1633760,1635220,interviewee_speaking
1635220,1636470,pause_narrative
1636470,1637790,interviewee_speaking
1637790,1638610,pause_narrative
1638610,1642240,interviewee_speaking
1642240,1643140,pause_narrative
1643140,1645070,interviewee_speaking
1645070,1646190,pause_narrative
1646190,1647120,interviewee_speaking
1647120,1647950,pause_narrative
1647950,1649300,interviewee_speaking
1649300,1650350,pause_narrative
1650350,1651830,interviewee_speaking
1651830,1652590,pause_narrative
1652590,1654670,interviewee_speaking
1654670,1655340,pause_narrative
1655340,1655840,interviewee_speaking
1655840,1656350,pause_narrative
1656350,1657910,interviewee_speaking
1657910,1659360,pause_narrative
1659360,1662810,interviewee_speaking
1662810,1663410,pause_narrative
1663410,1665150,interviewee_speaking
1665150,1666360,pause_narrative
1666360,1668230,interviewee_speaking
1668230,1668820,pause_narrative
1668820,1669735,interviewee_speaking
1669735,1670480,pause_narrative
1670480,1672210,interviewee_speaking
1672210,1673410,pause_answered
1673410,1676184,interviewer_speaking
1676184,1677525,pause_question
1677525,1680090,interviewee_speaking
1680090,1682140,pause_narrative
1682140,1683457,interviewee_speaking
1683457,1685730,pause_answered
1685730,1687550,interviewer_speaking
1687550,1689127,interviewee_speaking
1689127,1691210,pause_narrative
1691210,1698030,interviewee_speaking
1698030,1698950,pause_narrative
1698950,1700510,interviewee_speaking
1700510,1701110,pause_narrative
1701110,1708660,interviewee_speaking
1708660,1709390,pause_narrative
1709390,1715020,interviewee_speaking
1715020,1716620,pause_narrative
1716620,1722010,interviewee_speaking
1722010,1722580,pause_narrative
1722580,1727500,interviewee_speaking
1727500,1728240,pause_narrative
1728240,1734020,interviewee_speaking
1734020,1734570,pause_narrative
1734570,1738530,interviewee_speaking
1738530,1739386,pause_narrative
1739386,1741010,interviewee_speaking
1741010,1741870,pause_narrative
1741870,1744730,interviewee_speaking
1744730,1745910,pause_narrative
1745910,1746410,interviewee_speaking
1746410,1747850,pause_narrative
1747850,1749290,interviewee_speaking
1749290,1750240,pause_narrative
1750240,1752680,interviewee_speaking
1752680,1753650,pause_narrative
1753650,1755490,interviewee_speaking
1755490,1756110,pause_narrative
1756110,1756610,interviewee_speaking
1756610,1758320,pause_narrative
1758320,1762090,interviewee_speaking
1762090,1762600,pause_narrative
1762600,1763260,interviewee_speaking
1763260,1764320,pause_narrative
1764320,1765540,interviewee_speaking
1765540,1766180,pause_narrative
1766180,1766680,interviewee_speaking
1766680,1768290,pause_narrative
1768290,1771470,interviewee_speaking
1771470,1772610,pause_narrative
1772610,1775240,interviewee_speaking
1775240,1775760,pause_narrative
1775760,1779900,interviewee_speaking
1779900,1780460,pause_narrative
1780460,1781900,interviewee_speaking
1781900,1782920,pause_narrative
1782920,1791340,interviewee_speaking
