start_ms,end_ms,label
1532410,1533560,interviewee_speaking
1533560,1536330,pause_narrative
1536330,1537110,interviewee_speaking
1537110,1537990,pause_narrative
1537990,1539280,interviewee_speaking
1539280,1540150,pause_narrative
1540150,1541260,interviewee_speaking
1541260,1542360,pause_narrative
1542360,1543030,interviewee_speaking
1543030,1546570,pause_narrative
1546570,1549170,interviewee_speaking
1549170,1550565,pause_narrative
1550565,1553727,interviewee_speaking
1553727,1554716,pause_narrative
1554716,1555390,interviewee_speaking
1555390,1557320,pause_narrative
1557320,1560080,interviewee_speaking
1560080,1562040,pause_narrative
1562040,1562540,interviewee_speaking
1562540,1563050,pause_narrative
1563050,1564750,interviewee_speaking
1564750,1568620,pause_narrative
1568620,1570380,interviewee_speaking
1570380,1571360,pause_narrative
1571360,1573160,interviewee_speaking
1573160,1575390,pause_narrative
1575390,1576751,interviewee_speaking
1576751,1578610,pause_narrative
1578610,1582070,interviewee_speaking
1582070,1582590,pause_narrative
1582590,1587080,interviewee_speaking
1587080,1589420,pause_narrative
1589420,1591610,interviewee_speaking
1591610,1592980,pause_narrative
1592980,1596934,interviewee_speaking
1596934,1597780,pause_narrative
1597780,1598280,interviewee_speaking
1598280,1599300,pause_narrative
1599300,1605405,interviewee_speaking
1605405,1606250,pause_narrative
1606250,1608985,interviewee_speaking
1608985,1612360,pause_narrative
1612360,1613370,interviewee_speaking
1613370,1614600,pause_narrative
1614600,1616350,interviewee_speaking
1616350,1617290,pause_narrative
1617290,1618010,interviewee_speaking
1618010,1618698,pause_narrative
1618698,1619198,interviewee_speaking
1619198,1621840,pause_narrative
1621840,1624220,interviewee_speaking
1624220,1625545,pause_answered
1625545,1626970,interviewer_speaking
1626970,1628010,pause_question
1628010,1628732,interviewer_speaking
1628732,1636110,interviewee_speaking
1636110,1638200,pause_narrative
1638200,1639830,interviewee_speaking
1639830,1642130,pause_narrative
1642130,1644520,interviewee_speaking
1644520,1645225,pause_narrative
1645225,1646645,interviewee_speaking
1646645,1647496,pause_narrative
1647496,1648460,interviewee_speaking
1648460,1650914,pause_narrative
1650914,1652490,interviewee_speaking
1652490,1653570,pause_narrative
1653570,1655410,interviewee_speaking
1655410,1656230,pause_narrative
1656230,1660995,interviewee_speaking
1660995,1661860,pause_narrative
1661860,1663065,interviewee_speaking
1663065,1664750,pause_narrative
1664750,1666190,interviewee_speaking
1666190,1667370,pause_narrative
1667370,1671090,interviewee_speaking
1671090,1671770,pause_narrative
1671770,1672520,interviewee_speaking
1672520,1675470,pause_narrative
1675470,1678910,interviewee_speaking
1678910,1681700,pause_narrative
1681700,1682200,interviewee_speaking
1682200,1683750,pause_narrative
1683750,1685090,interviewee_speaking
1685090,1686130,pause_narrative
1686130,1689630,interviewee_speaking
1689630,1691050,pause_narrative
1691050,1692690,interviewee_speaking
1692690,1695440,pause_narrative
1695440,1697740,interviewee_speaking
1697740,1698702,pause_narrative
1698702,1700630,interviewee_speaking
1700630,1702250,pause_narrative
1702250,1704680,interviewee_speaking
1704680,1705960,pause_narrative
1705960,1706460,interviewee_speaking
1706460,1708280,pause_narrative
1708280,1712120,interviewee_speaking
1712120,1712770,pause_narrative
1712770,1713270,interviewee_speaking
1713270,1714650,pause_narrative
1714650,1715910,interviewee_speaking
1715910,1716792,pause_narrative
1716792,1717292,interviewee_speaking
1717292,1719530,pause_narrative
1719530,1720180,interviewee_speaking
1720180,1720885,pause_narrative
1720885,1722550,interviewee_speaking
