start_ms,end_ms,label
516137,520206,interviewer_speaking
520206,523680,pause_question
523680,524460,interviewee_speaking
524460,525310,interviewer_speaking
525310,527760,pause_question
527760,528890,interviewee_speaking
528890,529780,pause_narrative
529780,531320,interviewee_speaking
531320,532070,pause_narrative
532070,536860,interviewee_speaking
536860,538280,pause_narrative
538280,541960,interviewee_speaking
541960,543040,pause_narrative
543040,551360,interviewee_speaking
551360,552190,pause_narrative
552190,555710,interviewee_speaking
555710,556510,pause_narrative
556510,559020,interviewee_speaking
559020,561520,pause_narrative
561520,563720,interviewee_speaking
563720,564506,pause_narrative
564506,565440,interviewee_speaking
565440,567370,pause_answered
567370,570670,interviewer_speaking
570670,571610,pause_question
571610,573440,interviewer_speaking
573440,574050,pause_question
574050,574830,interviewer_speaking
574830,578997,pause_question
578997,579742,interviewer_speaking
579742,580810,pause_question
580810,584870,interviewee_speaking
584870,585600,pause_narrative
585600,587330,interviewee_speaking
587330,587910,pause_narrative
587910,591440,interviewee_speaking
591440,592170,pause_narrative
592170,593360,interviewee_speaking
593360,594100,pause_narrative
594100,594960,interviewee_speaking
594960,596540,pause_narrative
596540,599590,interviewee_speaking
599590,600240,pause_narrative
600240,603940,interviewee_speaking
603940,606130,pause_answered
606130,607210,interviewer_speaking
607210,610380,pause_question
610380,614940,interviewee_speaking
614940,615800,pause_narrative
615800,617370,interviewee_speaking
617370,620310,pause_narrative
620310,621330,interviewee_speaking
621330,621875,pause_answered
621875,622590,interviewer_speaking
622590,623605,pause_question
623605,624105,interviewer_speaking
624105,624805,pause_question
624805,626295,interviewee_speaking
626295,627060,pause_narrative
627060,629680,interviewee_speaking
629680,630200,pause_narrative
630200,630900,interviewee_speaking
630900,631660,pause_narrative
631660,635480,interviewee_speaking
635480,637313,pause_answered
637313,638915,interviewer_speaking
638915,641270,interviewee_speaking
641270,643360,pause_answered
643360,643960,interviewer_speaking
643960,644556,pause_question
644556,645212,interviewer_speaking
645212,645890,pause_question
645890,648550,interviewee_speaking
648550,650540,pause_narrative
650540,651420,interviewee_speaking
651420,652360,pause_narrative
652360,655170,interviewee_speaking
655170,655680,pause_narrative
655680,657720,interviewee_speaking
657720,659800,pause_narrative
659800,662390,interviewee_speaking
662390,663670,pause_narrative
663670,664400,interviewee_speaking
664400,665380,pause_narrative
665380,669480,interviewee_speaking
669480,670070,pause_narrative
670070,671690,interviewee_speaking
671690,672590,pause_narrative
672590,674640,interviewee_speaking
674640,675370,pause_narrative
675370,678733,interviewee_speaking
678733,680550,pause_narrative
680550,681840,interviewee_speaking
681840,682810,pause_narrative
682810,683610,interviewee_speaking
683610,689560,pause_answered
689560,690060,interviewer_speaking
690060,690905,pause_question
690905,697070,interviewee_speaking
697070,698568,pause_narrative
698568,700080,interviewee_speaking
700080,701440,pause_answered
701440,702465,interviewer_speaking
702465,703210,interviewee_speaking
703210,705055,pause_answered
705055,705540,interviewer_speaking
705540,706910,interviewee_speaking
706910,707980,pause_narrative
707980,711956,interviewee_speaking
711956,713345,pause_answered
713345,714940,interviewer_speaking
714940,716080,pause_question
716080,718970,interviewee_speaking
718970,720110,pause_narrative
720110,720860,interviewee_speaking
720860,721660,pause_narrative
721660,722620,interviewee_speaking
722620,724310,pause_narrative
724310,731280,interviewee_speaking
731280,734832,pause_answered
734832,735498,interviewer_speaking
735498,739795,pause_question
739795,740083,interviewee_speaking
740083,741780,interviewer_speaking
741780,742840,pause_question
742840,744670,interviewee_speaking
744670,745480,pause_narrative
745480,750630,interviewee_speaking
750630,753415,pause_narrative
753415,754330,interviewee_speaking
754330,755450,pause_narrative
755450,757440,interviewee_speaking
757440,761660,pause_narrative
761660,765610,interviewee_speaking
765610,767350,pause_narrative
767350,767940,interviewee_speaking
767940,769516,pause_answered
769516,771278,interviewer_speaking
771278,771813,pause_question
771813,774310,interviewee_speaking
774310,775570,pause_narrative
775570,776750,interviewee_speaking
776750,778040,pause_narrative
778040,779390,interviewee_speaking
779390,781330,pause_narrative
781330,783682,interviewee_speaking
783682,784600,pause_narrative
784600,786730,interviewee_speaking
786730,787830,pause_answered
787830,788700,interviewer_speaking
788700,789440,pause_question
789440,790300,interviewee_speaking
790300,791002,pause_answered
791002,791721,interviewer_speaking
791721,792313,pause_question
792313,793110,interviewee_speaking
793110,793750,interviewer_speaking
793750,794972,pause_question
794972,795472,interviewer_speaking
795472,796135,pause_question
796135,800210,interviewee_speaking
800210,802200,pause_narrative
802200,805890,interviewee_speaking
805890,807130,pause_narrative
807130,813280,interviewee_speaking
813280,814000,pause_narrative
814000,816200,interviewee_speaking
816200,816715,pause_answered
816715,817850,interviewer_speaking
817850,821960,interviewee_speaking
821960,823225,pause_answered
823225,824815,interviewer_speaking
824815,825665,pause_question
825665,832780,interviewee_speaking
832780,833770,pause_narrative
833770,834660,interviewee_speaking
834660,835377,pause_narrative
835377,835877,interviewee_speaking
835877,836840,pause_narrative
836840,839410,interviewee_speaking
839410,841500,pause_narrative
841500,846400,interviewee_speaking
846400,847825,pause_answered
847825,848810,interviewer_speaking
848810,851310,pause_question
851310,852410,interviewer_speaking
852410,854655,interviewee_speaking
854655,855890,pause_narrative
855890,857240,interviewee_speaking
857240,858305,pause_answered
858305,858910,interviewer_speaking
858910,862552,pause_question
862552,863380,interviewer_speaking
863380,866260,interviewee_speaking
866260,867532,pause_narrative
867532,869650,interviewee_speaking
869650,876960,pause_answered
876960,877220,interviewer_speaking
877220,879610,interviewee_speaking
879610,880690,pause_narrative
880690,881520,interviewee_speaking
881520,883270,pause_narrative
883270,888220,interviewee_speaking
888220,888800,pause_narrative
888800,898480,interviewee_speaking
898480,900125,pause_answered
900125,900700,interviewer_speaking
900700,901245,pause_question
901245,901950,interviewee_speaking
901950,903660,pause_answered
903660,903925,interviewer_speaking
903925,904950,interviewee_speaking
904950,905772,pause_answered
905772,907240,interviewer_speaking
907240,909350,pause_question
909350,919450,interviewer_speaking
