start_ms,end_ms,label
491430,492190,pause_narrative
492190,494730,interviewee_speaking
494730,495750,interviewer_speaking
495750,500070,interviewee_speaking
500070,500600,pause_narrative
500600,502050,interviewee_speaking
502050,502970,pause_narrative
502970,506410,interviewee_speaking
506410,507770,pause_narrative
507770,512640,interviewee_speaking
512640,513861,pause_narrative
513861,518390,interviewee_speaking
518390,519310,pause_narrative
519310,524650,interviewee_speaking
524650,525510,pause_narrative
525510,527930,interviewee_speaking
527930,528979,pause_narrative
528979,530209,interviewee_speaking
530209,531130,pause_narrative
531130,534630,interviewee_speaking
534630,535605,pause_answered
535605,537095,interviewer_speaking
537095,538700,interviewee_speaking
538700,539520,pause_narrative
539520,540700,interviewee_speaking
540700,541600,pause_narrative
541600,549180,interviewee_speaking
549180,549940,pause_narrative
549940,550980,interviewee_speaking
550980,552624,pause_narrative
552624,555670,interviewee_speaking
555670,556210,pause_narrative
556210,564240,interviewee_speaking
564240,565780,pause_narrative
565780,573020,interviewee_speaking
573020,574590,pause_answered
574590,577103,interviewer_speaking
577103,577603,interviewee_speaking
577603,578810,pause_answered
578810,579710,interviewer_speaking
579710,580935,pause_question
580935,581560,interviewee_speaking
581560,582280,pause_narrative
582280,583010,interviewee_speaking
583010,583550,pause_narrative
583550,584520,interviewee_speaking
584520,585260,pause_narrative
585260,587880,interviewee_speaking
587880,588570,interviewer_speaking
588570,589155,pause_question
589155,592630,interviewee_speaking
592630,594315,pause_narrative
594315,598970,interviewee_speaking
598970,599931,pause_narrative
599931,601400,interviewee_speaking
601400,603380,pause_narrative
603380,604330,interviewee_speaking
604330,605880,interviewer_speaking
605880,609392,pause_question
609392,611720,interviewee_speaking
611720,612540,pause_narrative
612540,615170,interviewee_speaking
615170,615750,pause_narrative
615750,618000,interviewee_speaking
618000,619170,pause_narrative
619170,620610,interviewee_speaking
620610,621680,pause_narrative
621680,623380,interviewee_speaking
623380,624250,pause_narrative
624250,626036,interviewee_speaking
626036,627865,interviewer_speaking
627865,631820,interviewee_speaking
631820,633161,pause_narrative
633161,636310,interviewee_speaking
636310,637210,pause_narrative
637210,638690,interviewee_speaking
638690,639230,pause_narrative
639230,641130,interviewee_speaking
641130,641810,pause_narrative
641810,642310,interviewee_speaking
642310,643420,pause_narrative
643420,644730,interviewee_speaking
644730,645470,pause_narrative
645470,646050,interviewee_speaking
646050,648190,pause_narrative
648190,650940,interviewee_speaking
650940,651810,pause_narrative
651810,658100,interviewee_speaking
658100,658790,pause_narrative
658790,662010,interviewee_speaking
662010,664370,pause_narrative
664370,665610,interviewee_speaking
665610,666910,pause_narrative
666910,671450,interviewee_speaking
671450,672810,pause_narrative
672810,678380,interviewee_speaking
678380,679282,pause_narrative
679282,681610,interviewee_speaking
681610,682360,pause_narrative
682360,684460,interviewee_speaking
684460,685755,pause_narrative
685755,686970,interviewee_speaking
686970,687670,pause_narrative
687670,689740,interviewee_speaking
689740,690382,pause_narrative
690382,691930,interviewee_speaking
691930,692800,pause_narrative
692800,694160,interviewee_speaking
694160,696880,pause_narrative
696880,698880,interviewee_speaking
698880,699470,pause_narrative
699470,705250,interviewee_speaking
705250,706530,pause_narrative
706530,708250,interviewee_speaking
708250,708950,pause_narrative
708950,710870,interviewee_speaking
710870,711890,pause_narrative
711890,722350,interviewee_speaking
722350,722870,pause_narrative
722870,724540,interviewee_speaking
724540,725482,pause_narrative
725482,728680,interviewee_speaking
728680,730530,pause_narrative
730530,732620,interviewee_speaking
732620,733780,pause_narrative
733780,734805,interviewee_speaking
734805,736890,pause_narrative
736890,737980,interviewee_speaking
737980,738615,pause_narrative
738615,740930,interviewee_speaking
740930,742010,pause_narrative
742010,742840,interviewee_speaking
742840,743660,pause_narrative
743660,744970,interviewee_speaking
744970,745922,pause_narrative
745922,748570,interviewee_speaking
748570,749110,pause_narrative
749110,750420,interviewee_speaking
750420,751768,pause_narrative
751768,758210,interviewee_speaking
758210,758920,pause_narrative
758920,759900,interviewee_speaking
759900,760457,pause_narrative
760457,767570,interviewee_speaking
767570,768540,pause_narrative
768540,770190,interviewee_speaking
770190,771300,pause_narrative
771300,773320,interviewee_speaking
773320,775190,pause_narrative
775190,780620,interviewee_speaking
780620,781500,pause_narrative
781500,783440,interviewee_speaking
783440,784270,pause_narrative
784270,788070,interviewee_speaking
788070,788695,pause_narrative
788695,795090,interviewee_speaking
795090,795600,pause_narrative
795600,796100,interviewee_speaking
796100,797120,pause_narrative
797120,801710,interviewee_speaking
801710,803030,pause_narrative
803030,809040,interviewee_speaking
809040,809805,pause_narrative
809805,817670,interviewee_speaking
817670,819440,pause_narrative
819440,822580,interviewee_speaking
822580,823505,pause_answered
823505,826342,interviewer_speaking
826342,829220,interviewee_speaking
829220,831020,pause_narrative
831020,834450,interviewee_speaking
834450,835040,pause_narrative
835040,844230,interviewee_speaking
844230,844850,pause_narrative
844850,846430,interviewee_speaking
846430,847150,pause_narrative
847150,849105,interviewee_speaking
849105,850858,pause_narrative
850858,851775,interviewee_speaking
851775,855207,interviewer_speaking
855207,877020,interviewee_speaking
877020,877660,pause_narrative
877660,881350,interviewee_speaking
881350,882406,pause_narrative
882406,885000,interviewee_speaking
885000,885790,pause_narrative
885790,888620,interviewee_speaking
888620,891720,pause_narrative
891720,893200,interviewee_speaking
893200,893900,pause_narrative
893900,895580,interviewee_speaking
895580,896700,pause_answered
896700,900390,interviewer_speaking
900390,910070,interviewee_speaking
910070,911130,pause_narrative
911130,912180,interviewee_speaking
912180,912910,pause_narrative
912910,917900,interviewee_speaking
917900,918870,pause_answered
918870,921930,interviewer_speaking
921930,922730,pause_question
922730,932870,interviewer_speaking
932870,933962,pause_question
933962,934462,interviewer_speaking
934462,935985,pause_question
935985,937640,interviewer_speaking
937640,938300,pause_question
938300,939580,interviewer_speaking
939580,941715,pause_question
941715,944190,interviewee_speaking
944190,945260,pause_narrative
945260,946670,interviewee_speaking
946670,947915,pause_narrative
947915,949305,interviewee_speaking
949305,950140,pause_narrative
950140,958980,interviewee_speaking
958980,959520,pause_narrative
959520,960410,interviewee_speaking
960410,961790,pause_narrative
961790,963220,interviewee_speaking
963220,964105,pause_narrative
964105,970060,interviewee_speaking
970060,971040,pause_narrative
971040,972130,interviewee_speaking
972130,973050,pause_narrative
973050,973550,interviewee_speaking
973550,974090,pause_narrative
974090,974590,interviewee_speaking
974590,975620,pause_narrative
975620,981790,interviewee_speaking
981790,982662,pause_narrative
982662,987280,interviewee_speaking
987280,989284,pause_narrative
989284,990615,interviewee_speaking
990615,993120,pause_narrative
993120,993620,interviewee_speaking
993620,994150,pause_narrative
994150,994650,interviewee_speaking
994650,997000,pause_narrative
997000,999400,interviewee_speaking
999400,1000500,pause_narrative
1000500,1002620,interviewee_speaking
1002620,1003436,interviewer_speaking
1003436,1007300,interviewee_speaking
1007300,1007820,pause_narrative
1007820,1010030,interviewee_speaking
1010030,1010980,pause_narrative
1010980,1013805,interviewee_speaking
1013805,1014380,pause_narrative
1014380,1016600,interviewee_speaking
1016600,1017162,pause_narrative
1017162,1019405,interviewee_speaking
1019405,1022545,pause_narrative
1022545,1023590,interviewee_speaking
1023590,1026520,pause_narrative
1026520,1032000,interviewee_speaking
1032000,1034599,pause_answered
1034599,1037489,interviewer_speaking
1037489,1038050,pause_question
1038050,1039630,interviewer_speaking
1039630,1040475,pause_question
1040475,1041759,interviewee_speaking
1041759,1043529,pause_narrative
1043529,1045650,interviewee_speaking
1045650,1046650,pause_narrative
1046650,1049079,interviewee_speaking
1049079,1051390,pause_narrative
1051390,1053610,interviewee_speaking
1053610,1054960,pause_narrative
1054960,1055900,interviewee_speaking
1055900,1056820,pause_narrative
1056820,1059765,interviewee_speaking
1059765,1060945,interviewer_speaking
1060945,1062655,pause_question
1062655,1063890,interviewee_speaking
1063890,1064990,pause_narrative
1064990,1070450,interviewee_speaking
1070450,1071370,pause_narrative
1071370,1072000,interviewee_speaking
1072000,1073600,pause_narrative
1073600,1074100,interviewee_speaking
1074100,1075360,pause_narrative
1075360,1081950,interviewee_speaking
1081950,1082940,pause_narrative
1082940,1084500,interviewee_speaking
1084500,1085010,pause_narrative
1085010,1092680,interviewee_speaking
1092680,1094690,pause_narrative
1094690,1098820,interviewee_speaking
1098820,1099520,pause_narrative
1099520,1100910,interviewee_speaking
1100910,1102074,pause_narrative
1102074,1102574,interviewee_speaking
1102574,1103330,pause_narrative
1103330,1106980,interviewee_speaking
1106980,1107921,pause_narrative
1107921,1110590,interviewee_speaking
1110590,1111110,pause_narrative
1111110,1112570,interviewee_speaking
1112570,1113170,pause_narrative
1113170,1117940,interviewee_speaking
1117940,1118570,pause_narrative
1118570,1120200,interviewee_speaking
1120200,1120970,pause_narrative
1120970,1124180,interviewee_speaking
1124180,1125200,pause_narrative
1125200,1125700,interviewee_speaking
1125700,1127710,pause_narrative
1127710,1128980,interviewee_speaking
1128980,1130390,pause_narrative
1130390,1133450,interviewee_speaking
1133450,1135822,pause_narrative
1135822,1136322,interviewee_speaking
1136322,1136960,pause_narrative
1136960,1140290,interviewee_speaking
1140290,1142020,pause_narrative
1142020,1146340,interviewee_speaking
1146340,1147040,pause_narrative
1147040,1152550,interviewee_speaking
1152550,1153470,pause_narrative
1153470,1155070,interviewee_speaking
1155070,1156475,pause_narrative
1156475,1157610,interviewee_speaking
1157610,1158190,pause_narrative
1158190,1161500,interviewee_speaking
1161500,1162140,pause_narrative
1162140,1163490,interviewee_speaking
1163490,1164010,pause_narrative
1164010,1168040,interviewee_speaking
1168040,1168980,pause_narrative
1168980,1169950,interviewee_speaking
1169950,1170840,pause_narrative
1170840,1172420,interviewee_speaking
1172420,1173420,pause_narrative
1173420,1176900,interviewee_speaking
1176900,1178150,pause_narrative
1178150,1182060,interviewee_speaking
1182060,1182640,pause_narrative
1182640,1187660,interviewee_speaking
1187660,1189080,pause_narrative
1189080,1194310,interviewee_speaking
1194310,1195272,pause_narrative
1195272,1197420,interviewee_speaking
1197420,1198140,pause_narrative
1198140,1199230,interviewee_speaking
1199230,1199940,pause_narrative
1199940,1200910,interviewee_speaking
1200910,1201570,pause_narrative
1201570,1202450,interviewee_speaking
1202450,1203170,pause_narrative
1203170,1204720,interviewee_speaking
1204720,1205666,pause_narrative
1205666,1208670,interviewee_speaking
1208670,1209580,pause_narrative
1209580,1210730,interviewee_speaking
1210730,1211400,pause_narrative
1211400,1212756,interviewee_speaking
1212756,1218585,pause_answered
1218585,1220345,interviewer_speaking
1220345,1221015,interviewee_speaking
1221015,1223290,interviewer_speaking
1223290,1224100,pause_question
1224100,1227190,interviewer_speaking
1227190,1227937,pause_question
1227937,1229850,interviewee_speaking
1229850,1230540,pause_narrative
1230540,1231820,interviewee_speaking
1231820,1233120,pause_narrative
1233120,1233920,interviewee_speaking
1233920,1234700,pause_narrative
1234700,1239030,interviewee_speaking
1239030,1240060,pause_narrative
1240060,1241820,interviewee_speaking
1241820,1243500,pause_narrative
1243500,1243550,interviewee_speaking
1243550,1245690,interviewer_speaking
1245690,1246940,pause_question
1246940,1248320,interviewer_speaking
1248320,1249410,pause_question
1249410,1250460,interviewer_speaking
1250460,1251805,pause_question
1251805,1253700,interviewee_speaking
1253700,1254926,pause_narrative
1254926,1255426,interviewee_speaking
1255426,1258806,pause_narrative
1258806,1260970,interviewee_speaking
1260970,1263500,pause_narrative
1263500,1264510,interviewee_speaking
1264510,1265190,pause_narrative
1265190,1269010,interviewee_speaking
1269010,1270290,pause_narrative
1270290,1270790,interviewee_speaking
1270790,1273190,pause_narrative
1273190,1274240,interviewee_speaking
1274240,1275356,pause_narrative
1275356,1275856,interviewee_speaking
1275856,1276410,pause_narrative
1276410,1279180,interviewee_speaking
1279180,1280152,pause_narrative
1280152,1280652,interviewee_speaking
1280652,1281265,pause_narrative
1281265,1283710,interviewee_speaking
1283710,1284560,pause_narrative
1284560,1286958,interviewee_speaking
1286958,1288130,pause_narrative
1288130,1290530,interviewee_speaking
1290530,1295190,pause_narrative
1295190,1298650,interviewee_speaking
1298650,1299770,pause_narrative
1299770,1300900,interviewee_speaking
1300900,1303320,pause_narrative
1303320,1305265,interviewee_speaking
1305265,1314750,pause_narrative
1314750,1317332,interviewee_speaking
1317332,1318850,pause_answered
1318850,1325270,interviewer_speaking
1325270,1327340,interviewee_speaking
1327340,1328722,pause_narrative
1328722,1334990,interviewee_speaking
1334990,1336220,pause_narrative
1336220,1339155,interviewee_speaking
1339155,1339760,pause_narrative
1339760,1344930,interviewee_speaking
1344930,1345440,pause_narrative
1345440,1346860,interviewee_speaking
1346860,1347460,pause_narrative
1347460,1352840,interviewee_speaking
1352840,1353810,pause_narrative
1353810,1356320,interviewee_speaking
1356320,1357280,pause_narrative
1357280,1358280,interviewee_speaking
1358280,1359380,pause_narrative
1359380,1362810,interviewee_speaking
1362810,1364230,pause_narrative
1364230,1367890,interviewee_speaking
1367890,1368860,pause_narrative
1368860,1370030,interviewee_speaking
1370030,1371570,pause_narrative
1371570,1375640,interviewee_speaking
1375640,1376536,interviewer_speaking
1376536,1385220,interviewee_speaking
1385220,1386960,pause_narrative
1386960,1390510,interviewee_speaking
1390510,1391110,pause_narrative
1391110,1393130,interviewee_speaking
1393130,1394110,pause_narrative
1394110,1397800,interviewee_speaking
1397800,1398606,pause_narrative
1398606,1400420,interviewee_speaking
1400420,1403260,pause_answered
1403260,1406130,interviewer_speaking
1406130,1407290,pause_question
1407290,1408660,interviewer_speaking
1408660,1409210,pause_question
1409210,1411110,interviewer_speaking
1411110,1418907,pause_question
1418907,1423580,interviewee_speaking
1423580,1425380,pause_narrative
1425380,1427270,interviewee_speaking
1427270,1427905,pause_narrative
1427905,1431630,interviewee_speaking
1431630,1433310,pause_narrative
1433310,1440090,interviewee_speaking
1440090,1441070,pause_narrative
1441070,1442010,interviewee_speaking
1442010,1443010,pause_narrative
1443010,1444230,interviewee_speaking
1444230,1444830,pause_narrative
1444830,1446900,interviewee_speaking
1446900,1447676,pause_narrative
1447676,1449660,interviewee_speaking
1449660,1450365,pause_narrative
1450365,1453780,interviewee_speaking
1453780,1458120,pause_answered
1458120,1459730,interviewer_speaking
1459730,1460275,pause_question
1460275,1460955,interviewee_speaking
1460955,1464890,interviewer_speaking
1464890,1465955,pause_question
1465955,1467031,interviewee_speaking
1467031,1469180,pause_narrative
1469180,1469680,interviewee_speaking
1469680,1471050,pause_narrative
1471050,1475960,interviewee_speaking
1475960,1477340,pause_narrative
1477340,1481510,interviewee_speaking
1481510,1482990,pause_narrative
1482990,1483490,interviewee_speaking
1483490,1484425,pause_narrative
1484425,1486300,interviewee_speaking
1486300,1488290,pause_narrative
1488290,1492010,interviewee_speaking
1492010,1492570,pause_narrative
1492570,1494050,interviewee_speaking
1494050,1494840,pause_narrative
1494840,1495910,interviewee_speaking
1495910,1496550,pause_narrative
1496550,1498060,interviewee_speaking
1498060,1500190,pause_narrative
1500190,1501770,interviewee_speaking
1501770,1502396,pause_narrative
1502396,1503480,interviewee_speaking
1503480,1504010,pause_narrative
1504010,1514280,interviewee_speaking
1514280,1514900,pause_narrative
1514900,1515715,interviewee_speaking
1515715,1516260,pause_narrative
1516260,1518700,interviewee_speaking
1518700,1519390,pause_narrative
1519390,1521040,interviewee_speaking
1521040,1521850,pause_narrative
1521850,1522830,interviewee_speaking
1522830,1524640,pause_narrative
1524640,1526940,interviewee_speaking
1526940,1528230,pause_narrative
1528230,1529610,interviewee_speaking
1529610,1530752,pause_narrative
1530752,1531252,interviewee_speaking
1531252,1532240,pause_narrative
1532240,1533270,interviewee_speaking
1533270,1534734,pause_answered
1534734,1535550,interviewer_speaking
1535550,1536950,pause_question
1536950,1537450,interviewee_speaking
1537450,1538770,pause_narrative
1538770,1539680,interviewee_speaking
1539680,1542770,pause_narrative
1542770,1543270,interviewee_speaking
1543270,1543800,pause_narrative
1543800,1545180,interviewee_speaking
1545180,1546130,pause_narrative
1546130,1547860,interviewee_speaking
1547860,1548602,pause_narrative
1548602,1555425,interviewee_speaking
1555425,1556840,pause_narrative
1556840,1557620,interviewee_speaking
1557620,1561140,pause_answered
1561140,1561990,interviewer_speaking
1561990,1562790,pause_question
1562790,1563490,interviewer_speaking
1563490,1564060,pause_question
1564060,1564560,interviewer_speaking
1564560,1565140,pause_question
1565140,1565640,interviewer_speaking
1565640,1566330,pause_question
1566330,1566950,interviewee_speaking
1566950,1568550,pause_answered
1568550,1570410,interviewer_speaking
1570410,1572375,pause_question
1572375,1572875,interviewee_speaking
1572875,1573600,pause_narrative
1573600,1574590,interviewee_speaking
1574590,1575870,pause_narrative
1575870,1576830,interviewee_speaking
1576830,1578540,pause_narrative
1578540,1582500,interviewee_speaking
1582500,1583465,pause_narrative
1583465,1585360,interviewee_speaking
1585360,1586200,pause_narrative
1586200,1587370,interviewee_speaking
1587370,1588955,pause_narrative
1588955,1589910,interviewee_speaking
1589910,1590660,pause_narrative
1590660,1592320,interviewee_speaking
1592320,1593300,pause_narrative
1593300,1600000,interviewee_speaking
1600000,1601060,pause_narrative
1601060,1604650,interviewee_speaking
1604650,1605275,pause_narrative
1605275,1605775,interviewee_speaking
1605775,1606530,pause_narrative
1606530,1608460,interviewee_speaking
1608460,1609840,pause_narrative
1609840,1610600,interviewee_speaking
1610600,1611430,pause_narrative
1611430,1612950,interviewee_speaking
1612950,1613940,pause_narrative
1613940,1617790,interviewee_speaking
1617790,1618850,pause_narrative
1618850,1619350,interviewee_speaking
1619350,1620550,pause_narrative
1620550,1624200,interviewee_speaking
1624200,1625890,pause_narrative
1625890,1626390,interviewee_speaking
1626390,1626960,pause_narrative
1626960,1627920,interviewee_speaking
1627920,1629300,pause_narrative
1629300,1631460,interviewee_speaking
1631460,1632210,pause_narrative
1632210,1632880,interviewee_speaking
1632880,1634590,pause_narrative
1634590,1642600,interviewee_speaking
1642600,1643290,pause_narrative
1643290,1646160,interviewee_speaking
1646160,1647000,pause_narrative
1647000,1648245,interviewee_speaking
1648245,1649590,pause_narrative
1649590,1650090,interviewee_speaking
1650090,1652590,pause_narrative
1652590,1658590,interviewee_speaking
1658590,1659250,pause_narrative
1659250,1660210,interviewee_speaking
1660210,1661716,pause_narrative
1661716,1663310,interviewee_speaking
1663310,1664196,pause_narrative
1664196,1666590,interviewee_speaking
1666590,1667220,pause_narrative
1667220,1667720,interviewee_speaking
1667720,1668885,pause_narrative
1668885,1672860,interviewee_speaking
1672860,1675745,pause_narrative
1675745,1680530,interviewee_speaking
1680530,1682640,pause_narrative
1682640,1684460,interviewee_speaking
1684460,1685800,pause_narrative
1685800,1689576,interviewee_speaking
1689576,1690585,interviewer_speaking
1690585,1692484,pause_question
1692484,1696365,interviewee_speaking
1696365,1697260,pause_narrative
1697260,1701530,interviewee_speaking
1701530,1702680,pause_narrative
1702680,1705760,interviewee_speaking
1705760,1707700,pause_narrative
1707700,1709890,interviewee_speaking
1709890,1710986,pause_narrative
1710986,1711486,interviewee_speaking
1711486,1713230,pause_narrative
1713230,1713730,interviewee_speaking
1713730,1714560,pause_narrative
1714560,1718790,interviewee_speaking
1718790,1719470,pause_narrative
1719470,1720550,interviewee_speaking
1720550,1721750,pause_narrative
1721750,1725210,interviewee_speaking
1725210,1726640,pause_narrative
1726640,1727140,interviewee_speaking
1727140,1728090,pause_narrative
1728090,1728720,interviewee_speaking
1728720,1729370,pause_narrative
1729370,1729870,interviewee_speaking
1729870,1730970,pause_narrative
1730970,1732580,interviewee_speaking
1732580,1733290,pause_narrative
1733290,1738956,interviewee_speaking
1738956,1739510,pause_narrative
1739510,1741070,interviewee_speaking
1741070,1742480,pause_narrative
1742480,1744960,interviewee_speaking
1744960,1745640,pause_narrative
1745640,1749520,interviewee_speaking
1749520,1751700,pause_answered
1751700,1753200,interviewer_speaking
