start_ms,end_ms,label
558260,559240,pause_narrative
559240,560400,interviewee_speaking
560400,561020,pause_narrative
561020,565450,interviewee_speaking
565450,567705,pause_answered
567705,570670,interviewer_speaking
570670,571210,pause_question
571210,572877,interviewer_speaking
572877,574610,pause_question
574610,576840,interviewee_speaking
576840,577410,pause_narrative
577410,577910,interviewee_speaking
577910,578840,pause_narrative
578840,580290,interviewee_speaking
580290,581360,pause_narrative
581360,585640,interviewee_speaking
585640,586980,pause_narrative
586980,587480,interviewee_speaking
587480,588200,pause_narrative
588200,592660,interviewee_speaking
592660,593500,pause_narrative
593500,597650,interviewee_speaking
597650,598920,pause_narrative
598920,603570,interviewee_speaking
603570,604120,pause_narrative
604120,607060,interviewee_speaking
607060,607780,pause_narrative
607780,608950,interviewee_speaking
608950,610990,pause_narrative
610990,612610,interviewee_speaking
612610,614150,pause_narrative
614150,615110,interviewee_speaking
615110,616500,pause_narrative
616500,618350,interviewee_speaking
618350,619320,pause_narrative
619320,619820,interviewee_speaking
619820,620990,pause_narrative
620990,623660,interviewee_speaking
623660,624760,pause_narrative
624760,626970,interviewee_speaking
626970,627690,pause_narrative
627690,629530,interviewee_speaking
629530,631080,pause_narrative
631080,631580,interviewee_speaking
631580,632880,pause_narrative
632880,633860,interviewee_speaking
633860,634750,pause_narrative
634750,635660,interviewee_speaking
635660,636930,pause_narrative
636930,639080,interviewee_speaking
639080,639670,pause_narrative
639670,642740,interviewee_speaking
642740,643840,pause_narrative
643840,644940,interviewee_speaking
644940,646410,pause_narrative
646410,648280,interviewee_speaking
648280,648890,pause_narrative
648890,649670,interviewee_speaking
649670,650190,pause_narrative
650190,652960,interviewee_speaking
652960,653520,pause_narrative
653520,656865,interviewee_speaking
656865,660280,interviewer_speaking
660280,660840,pause_question
660840,663840,interviewer_speaking
663840,666340,pause_question
666340,667010,interviewee_speaking
667010,668350,pause_narrative
668350,669430,interviewee_speaking
669430,670250,pause_narrative
670250,675080,interviewee_speaking
675080,676520,pause_narrative
676520,677020,interviewee_speaking
677020,677795,pause_narrative
677795,679200,interviewee_speaking
679200,682310,pause_narrative
682310,684260,interviewee_speaking
684260,687420,pause_narrative
687420,689150,interviewee_speaking
689150,689790,pause_narrative
689790,690290,interviewee_speaking
690290,691820,pause_narrative
691820,693610,interviewee_speaking
693610,695300,pause_narrative
695300,702020,interviewee_speaking
702020,703160,pause_narrative
703160,704460,interviewee_speaking
704460,705900,pause_narrative
705900,707170,interviewee_speaking
707170,707850,pause_narrative
707850,708980,interviewee_speaking
708980,710960,pause_narrative
710960,713720,interviewee_speaking
713720,714710,pause_narrative
714710,715565,interviewee_speaking
715565,716610,pause_narrative
716610,717730,interviewee_speaking
717730,718520,pause_narrative
718520,722120,interviewee_speaking
722120,723080,pause_narrative
723080,723580,interviewee_speaking
723580,724170,pause_narrative
724170,725720,interviewee_speaking
725720,726290,pause_narrative
726290,730230,interviewee_speaking
730230,730930,pause_narrative
730930,731430,interviewee_speaking
731430,732830,pause_narrative
732830,737250,interviewee_speaking
737250,738100,pause_narrative
738100,739400,interviewee_speaking
739400,740670,pause_narrative
740670,741360,interviewee_speaking
741360,742420,pause_narrative
742420,742920,interviewee_speaking
742920,744050,pause_narrative
744050,744550,interviewee_speaking
744550,745760,pause_narrative
745760,753180,interviewee_speaking
753180,755090,pause_narrative
755090,758760,interviewee_speaking
758760,759490,pause_narrative
759490,763460,interviewee_speaking
763460,765500,interviewer_speaking
765500,766140,pause_question
766140,767066,interviewer_speaking
767066,771220,interviewee_speaking
771220,772540,pause_narrative
772540,776210,interviewee_speaking
776210,777050,pause_narrative
777050,781960,interviewee_speaking
781960,782560,pause_narrative
782560,783900,interviewee_speaking
783900,785120,pause_narrative
785120,785620,interviewee_speaking
785620,786250,pause_narrative
786250,788140,interviewee_speaking
788140,790240,pause_narrative
790240,791780,interviewee_speaking
791780,792650,pause_narrative
792650,794690,interviewee_speaking
794690,795800,pause_narrative
795800,804316,interviewee_speaking
804316,806000,pause_narrative
806000,807090,interviewee_speaking
807090,807640,pause_narrative
807640,808620,interviewee_speaking
808620,809640,pause_narrative
809640,811460,interviewee_speaking
811460,812070,pause_narrative
812070,814916,interviewee_speaking
814916,815870,pause_narrative
815870,818450,interviewee_speaking
818450,819185,pause_answered
819185,822020,interviewer_speaking
822020,825035,pause_question
825035,826130,interviewee_speaking
826130,827360,pause_narrative
827360,829040,interviewee_speaking
829040,831930,pause_narrative
831930,837210,interviewee_speaking
837210,838710,pause_narrative
838710,839210,interviewee_speaking
839210,839750,pause_narrative
839750,842080,interviewee_speaking
842080,843000,pause_narrative
843000,844940,interviewee_speaking
844940,846790,pause_answered
846790,848290,interviewer_speaking
848290,849410,pause_question
849410,854105,interviewer_speaking
854105,855305,pause_question
855305,857510,interviewer_speaking
857510,859770,pause_question
859770,861684,interviewer_speaking
861684,862184,interviewee_speaking
862184,864121,pause_narrative
864121,867430,interviewee_speaking
867430,868470,pause_narrative
868470,872060,interviewee_speaking
872060,874300,pause_narrative
874300,875500,interviewee_speaking
875500,878940,pause_narrative
878940,880560,interviewee_speaking
880560,881600,pause_narrative
881600,882100,interviewee_speaking
882100,883510,pause_narrative
883510,885340,interviewee_speaking
885340,886250,pause_narrative
886250,889990,interviewee_speaking
889990,891830,pause_narrative
891830,892330,interviewee_speaking
892330,893130,pause_narrative
893130,894890,interviewee_speaking
894890,895640,pause_narrative
895640,898870,interviewee_speaking
898870,899560,pause_narrative
899560,900060,interviewee_speaking
900060,901040,pause_narrative
901040,904440,interviewee_speaking
904440,906880,pause_narrative
906880,910820,interviewee_speaking
910820,911410,pause_narrative
911410,912290,interviewee_speaking
912290,915430,pause_narrative
915430,917890,interviewee_speaking
917890,919610,pause_narrative
919610,920230,interviewee_speaking
920230,921630,pause_narrative
921630,923060,interviewee_speaking
923060,923580,pause_narrative
923580,924940,interviewee_speaking
924940,925880,pause_narrative
925880,929810,interviewee_speaking
929810,930630,pause_narrative
930630,933200,interviewee_speaking
933200,934400,pause_narrative
934400,939000,interviewee_speaking
939000,939750,pause_narrative
939750,941580,interviewee_speaking
941580,943120,pause_narrative
943120,943620,interviewee_speaking
943620,944630,pause_narrative
944630,945130,interviewee_speaking
945130,945670,pause_narrative
945670,949070,interviewee_speaking
949070,950270,pause_narrative
950270,950770,interviewee_speaking
950770,952080,pause_narrative
952080,953690,interviewee_speaking
953690,956040,pause_narrative
956040,957280,interviewee_speaking
957280,957950,pause_narrative
957950,958450,interviewee_speaking
958450,960060,pause_narrative
960060,968770,interviewee_speaking
968770,970140,pause_narrative
970140,970960,interviewee_speaking
970960,972980,pause_narrative
972980,976990,interviewee_speaking
976990,978190,pause_narrative
978190,980080,interviewee_speaking
980080,980800,pause_narrative
980800,981300,interviewee_speaking
981300,982650,pause_narrative
982650,984930,interviewee_speaking
984930,986240,pause_narrative
986240,989060,interviewee_speaking
989060,989950,pause_narrative
989950,991220,interviewee_speaking
991220,992010,pause_narrative
992010,994360,interviewee_speaking
994360,995850,pause_narrative
995850,996910,interviewee_speaking
996910,997460,pause_narrative
997460,1000550,interviewee_speaking
1000550,1001100,pause_narrative
1001100,1006160,interviewee_speaking
1006160,1009800,pause_narrative
1009800,1010300,interviewee_speaking
1010300,1010850,pause_narrative
1010850,1011350,interviewee_speaking
1011350,1012170,pause_narrative
1012170,1014820,interviewee_speaking
1014820,1015410,pause_narrative
1015410,1016700,interviewee_speaking
1016700,1018182,pause_narrative
1018182,1018682,interviewee_speaking
1018682,1019890,pause_narrative
1019890,1020390,interviewee_speaking
1020390,1023520,pause_narrative
1023520,1024400,interviewee_speaking
1024400,1025100,pause_narrative
1025100,1026030,interviewee_speaking
1026030,1027030,pause_narrative
1027030,1030080,interviewee_speaking
1030080,1031193,pause_answered
1031193,1033060,interviewer_speaking
1033060,1033830,pause_question
1033830,1037052,interviewer_speaking
1037052,1038020,pause_question
1038020,1038520,interviewer_speaking
1038520,1042000,pause_question
1042000,1042500,interviewee_speaking
1042500,1044830,pause_narrative
1044830,1046240,interviewee_speaking
1046240,1048170,pause_narrative
1048170,1049730,interviewee_speaking
1049730,1050540,pause_narrative
1050540,1052010,interviewee_speaking
1052010,1054560,pause_narrative
1054560,1057640,interviewee_speaking
1057640,1058480,pause_narrative
1058480,1060850,interviewee_speaking
1060850,1061710,pause_narrative
1061710,1063010,interviewee_speaking
1063010,1064010,pause_narrative
1064010,1066980,interviewee_speaking
1066980,1067580,pause_narrative
1067580,1068080,interviewee_speaking
1068080,1069290,pause_narrative
1069290,1070220,interviewee_speaking
1070220,1070910,pause_narrative
1070910,1071410,interviewee_speaking
1071410,1071950,pause_narrative
1071950,1072640,interviewee_speaking
1072640,1073170,pause_narrative
1073170,1073670,interviewee_speaking
1073670,1074450,pause_narrative
1074450,1075520,interviewee_speaking
1075520,1077550,pause_narrative
1077550,1078050,interviewee_speaking
1078050,1080480,pause_narrative
1080480,1084330,interviewee_speaking
1084330,1084930,pause_narrative
1084930,1087810,interviewee_speaking
1087810,1089290,pause_narrative
1089290,1090260,interviewee_speaking
1090260,1091090,pause_narrative
1091090,1091590,interviewee_speaking
1091590,1093450,pause_narrative
1093450,1093950,interviewee_speaking
1093950,1096180,pause_narrative
1096180,1098195,interviewee_speaking
1098195,1104610,interviewer_speaking
1104610,1107200,pause_question
1107200,1110410,interviewee_speaking
1110410,1111230,pause_narrative
1111230,1111730,interviewee_speaking
1111730,1114840,pause_narrative
1114840,1117510,interviewee_speaking
1117510,1118020,pause_narrative
1118020,1118940,interviewee_speaking
1118940,1120860,pause_narrative
1120860,1124645,interviewee_speaking
1124645,1126180,interviewer_speaking
1126180,1131220,interviewee_speaking
1131220,1131790,pause_narrative
1131790,1133160,interviewee_speaking
1133160,1134000,pause_narrative
1134000,1137410,interviewee_speaking
1137410,1138420,pause_narrative
1138420,1140650,interviewee_speaking
1140650,1141360,pause_narrative
1141360,1141860,interviewee_speaking
1141860,1143085,pause_answered
1143085,1144100,interviewer_speaking
1144100,1144400,interviewee_speaking
1144400,1145825,interviewer_speaking
1145825,1154890,interviewee_speaking
1154890,1155480,pause_narrative
1155480,1163560,interviewee_speaking
1163560,1164260,pause_narrative
1164260,1165650,interviewee_speaking
1165650,1166580,pause_narrative
1166580,1168120,interviewee_speaking
1168120,1168640,pause_narrative
1168640,1170310,interviewee_speaking
1170310,1170850,pause_narrative
1170850,1175506,interviewee_speaking
1175506,1175800,interviewer_speaking
1175800,1176740,interviewee_speaking
1176740,1180120,interviewer_speaking
1180120,1180710,pause_question
1180710,1181970,interviewer_speaking
1181970,1185110,pause_question
1185110,1186930,interviewee_speaking
1186930,1188450,pause_narrative
1188450,1189660,interviewee_speaking
1189660,1190710,pause_narrative
1190710,1192310,interviewee_speaking
1192310,1192830,pause_narrative
1192830,1195540,interviewee_speaking
1195540,1196480,pause_narrative
1196480,1198796,interviewee_speaking
1198796,1201100,pause_narrative
1201100,1207030,interviewee_speaking
1207030,1208560,pause_narrative
1208560,1212380,interviewee_speaking
1212380,1213020,pause_narrative
1213020,1215170,interviewee_speaking
1215170,1216470,pause_narrative
1216470,1220070,interviewee_speaking
1220070,1223330,interviewer_speaking
1223330,1225460,pause_question
1225460,1226920,interviewee_speaking
1226920,1227480,pause_narrative
1227480,1231880,interviewee_speaking
1231880,1232410,pause_narrative
1232410,1232910,interviewee_speaking
1232910,1233700,pause_narrative
1233700,1238150,interviewee_speaking
1238150,1239060,pause_narrative
1239060,1239560,interviewee_speaking
1239560,1241150,pause_narrative
1241150,1242710,interviewee_speaking
1242710,1243340,pause_narrative
1243340,1248290,interviewee_speaking
1248290,1249505,pause_narrative
1249505,1254945,interviewee_speaking
1254945,1255780,pause_narrative
1255780,1260705,interviewee_speaking
1260705,1264290,interviewer_speaking
1264290,1265580,pause_question
1265580,1270460,interviewee_speaking
1270460,1271480,pause_narrative
1271480,1273450,interviewee_speaking
1273450,1274200,pause_narrative
1274200,1276320,interviewee_speaking
1276320,1277020,pause_narrative
1277020,1279420,interviewee_speaking
1279420,1280130,pause_narrative
1280130,1290180,interviewee_speaking
1290180,1290890,pause_narrative
1290890,1292380,interviewee_speaking
1292380,1293940,pause_narrative
1293940,1294980,interviewee_speaking
1294980,1296070,pause_narrative
1296070,1298520,interviewee_speaking
1298520,1299570,pause_narrative
1299570,1304850,interviewee_speaking
1304850,1305420,pause_narrative
1305420,1306350,interviewee_speaking
1306350,1307540,pause_narrative
1307540,1313030,interviewee_speaking
1313030,1314830,pause_narrative
1314830,1315940,interviewee_speaking
1315940,1317070,pause_narrative
1317070,1323370,interviewee_speaking
1323370,1324060,pause_narrative
1324060,1324560,interviewee_speaking
1324560,1325210,pause_narrative
1325210,1325710,interviewee_speaking
1325710,1326790,pause_narrative
1326790,1331110,interviewee_speaking
1331110,1334890,interviewer_speaking
1334890,1337510,interviewee_speaking
1337510,1338850,pause_narrative
1338850,1339720,interviewee_speaking
1339720,1341110,pause_narrative
1341110,1341610,interviewee_speaking
1341610,1344500,pause_narrative
1344500,1347110,interviewee_speaking
1347110,1347900,pause_narrative
1347900,1348400,interviewee_speaking
1348400,1350010,pause_narrative
1350010,1351590,interviewee_speaking
1351590,1352530,pause_narrative
1352530,1354750,interviewee_speaking
1354750,1355920,pause_narrative
1355920,1356420,interviewee_speaking
1356420,1357270,pause_narrative
1357270,1362950,interviewee_speaking
1362950,1363600,pause_narrative
1363600,1365340,interviewee_speaking
1365340,1366630,interviewer_speaking
1366630,1369215,pause_question
1369215,1370040,interviewee_speaking
1370040,1371540,pause_narrative
1371540,1372880,interviewee_speaking
1372880,1373940,pause_narrative
1373940,1375350,interviewee_speaking
1375350,1379100,pause_narrative
1379100,1380280,interviewee_speaking
1380280,1380960,pause_narrative
1380960,1382780,interviewee_speaking
1382780,1383440,pause_narrative
1383440,1385960,interviewee_speaking
1385960,1388774,pause_narrative
1388774,1389680,interviewee_speaking
1389680,1391210,pause_narrative
1391210,1391710,interviewee_speaking
1391710,1395820,pause_narrative
1395820,1398750,interviewee_speaking
1398750,1400020,pause_narrative
1400020,1400770,interviewee_speaking
1400770,1401970,pause_narrative
1401970,1407200,interviewee_speaking
1407200,1407780,pause_narrative
1407780,1409570,interviewee_speaking
1409570,1410120,pause_narrative
1410120,1411390,interviewee_speaking
1411390,1412210,pause_narrative
1412210,1412710,interviewee_speaking
1412710,1413490,pause_narrative
1413490,1421930,interviewee_speaking
1421930,1422771,pause_narrative
1422771,1429320,interviewee_speaking
1429320,1430760,pause_answered
1430760,1433610,interviewer_speaking
1433610,1434830,pause_question
1434830,1440540,interviewer_speaking
1440540,1443160,interviewee_speaking
1443160,1443810,pause_narrative
1443810,1452780,interviewee_speaking
1452780,1454130,pause_narrative
1454130,1454910,interviewee_speaking
1454910,1455661,pause_narrative
1455661,1460980,interviewee_speaking
1460980,1462830,pause_narrative
1462830,1464420,interviewee_speaking
1464420,1465180,pause_narrative
1465180,1467310,interviewee_speaking
1467310,1468390,pause_narrative
1468390,1470800,interviewee_speaking
1470800,1471410,pause_narrative
1471410,1472610,interviewee_speaking
1472610,1473800,pause_narrative
1473800,1474580,interviewee_speaking
1474580,1477040,pause_narrative
1477040,1478840,interviewee_speaking
1478840,1479820,pause_narrative
1479820,1481420,interviewee_speaking
1481420,1482120,pause_narrative
1482120,1484460,interviewee_speaking
1484460,1487400,pause_narrative
1487400,1497190,interviewee_speaking
1497190,1497740,pause_narrative
1497740,1498450,interviewee_speaking
1498450,1499970,pause_narrative
1499970,1503910,interviewee_speaking
1503910,1504590,pause_narrative
1504590,1516840,interviewee_speaking
1516840,1517520,pause_narrative
1517520,1521580,interviewee_speaking
1521580,1522090,pause_narrative
1522090,1524050,interviewee_speaking
1524050,1525770,pause_narrative
1525770,1526820,interviewee_speaking
1526820,1529640,pause_narrative
1529640,1536840,interviewee_speaking
1536840,1537840,pause_narrative
1537840,1542832,interviewee_speaking
1542832,1544770,pause_narrative
1544770,1546730,interviewee_speaking
1546730,1547380,pause_narrative
1547380,1548190,interviewee_speaking
1548190,1548850,pause_narrative
1548850,1550700,interviewee_speaking
1550700,1551300,pause_answered
1551300,1554105,interviewer_speaking
1554105,1556610,interviewee_speaking
1556610,1558695,pause_answered
1558695,1559550,interviewer_speaking
1559550,1561130,pause_question
1561130,1564120,interviewer_speaking
1564120,1565140,pause_question
1565140,1567110,interviewee_speaking
1567110,1568080,pause_narrative
1568080,1570070,interviewee_speaking
1570070,1570680,pause_narrative
1570680,1571180,interviewee_speaking
1571180,1571790,pause_narrative
1571790,1573760,interviewee_speaking
1573760,1575250,pause_narrative
1575250,1576280,interviewee_speaking
1576280,1577280,pause_answered
1577280,1578920,interviewer_speaking
1578920,1579560,pause_question
1579560,1582830,interviewee_speaking
1582830,1584300,pause_narrative
1584300,1585870,interviewee_speaking
1585870,1588650,pause_narrative
1588650,1590330,interviewee_speaking
1590330,1590920,pause_narrative
1590920,1594790,interviewee_speaking
1594790,1596880,pause_narrative
1596880,1599170,interviewee_speaking
1599170,1599800,pause_narrative
1599800,1604880,interviewee_speaking
1604880,1607550,pause_narrative
1607550,1610590,interviewee_speaking
1610590,1612130,pause_narrative
1612130,1613890,interviewee_speaking
1613890,1614840,pause_narrative
1614840,1621755,interviewee_speaking
1621755,1623040,interviewer_speaking
1623040,1623715,pause_question
1623715,1626430,interviewee_speaking
1626430,1627240,pause_narrative
1627240,1629320,interviewee_speaking
1629320,1629900,pause_narrative
1629900,1631210,interviewee_speaking
1631210,1632470,pause_narrative
1632470,1635610,interviewee_speaking
1635610,1636470,pause_narrative
1636470,1637430,interviewee_speaking
1637430,1638660,pause_narrative
1638660,1640090,interviewee_speaking
1640090,1640730,pause_narrative
1640730,1643833,interviewee_speaking
1643833,1645190,pause_narrative
1645190,1647160,interviewee_speaking
1647160,1647750,pause_narrative
1647750,1655190,interviewee_speaking
1655190,1656680,pause_narrative
1656680,1657870,interviewee_speaking
1657870,1658590,pause_narrative
1658590,1659390,interviewee_speaking
1659390,1659930,pause_narrative
1659930,1661500,interviewee_speaking
1661500,1662530,pause_narrative
1662530,1663030,interviewee_speaking
1663030,1663610,pause_narrative
1663610,1668300,interviewee_speaking
1668300,1669080,pause_narrative
1669080,1669580,interviewee_speaking
1669580,1670650,pause_narrative
1670650,1673510,interviewee_speaking
1673510,1674140,pause_narrative
1674140,1674640,interviewee_speaking
1674640,1675540,pause_narrative
1675540,1677370,interviewee_speaking
1677370,1677960,pause_answered
1677960,1680765,interviewer_speaking
1680765,1683080,interviewee_speaking
1683080,1684820,pause_narrative
1684820,1685320,interviewee_speaking
1685320,1686080,pause_narrative
1686080,1690530,interviewee_speaking
1690530,1691670,pause_narrative
1691670,1694210,interviewee_speaking
1694210,1694770,pause_narrative
1694770,1696490,interviewee_speaking
1696490,1697530,pause_narrative
1697530,1699390,interviewee_speaking
1699390,1700670,pause_narrative
1700670,1701680,interviewee_speaking
1701680,1703210,pause_narrative
1703210,1703930,interviewee_speaking
1703930,1704470,pause_narrative
1704470,1710880,interviewee_speaking
1710880,1711850,pause_narrative
1711850,1713700,interviewee_speaking
1713700,1715850,pause_narrative
1715850,1717080,interviewee_speaking
1717080,1717640,pause_narrative
1717640,1720140,interviewee_speaking
1720140,1720720,pause_narrative
1720720,1729080,interviewee_speaking
1729080,1730910,pause_narrative
1730910,1733460,interviewee_speaking
1733460,1734900,pause_narrative
1734900,1739460,interviewee_speaking
1739460,1740860,pause_narrative
1740860,1744500,interviewee_speaking
1744500,1745070,pause_narrative
1745070,1745930,interviewee_speaking
1745930,1747500,pause_narrative
