start_ms,end_ms,label
366720,367660,pause_narrative
367660,369310,interviewee_speaking
369310,370840,pause_narrative
370840,375210,interviewee_speaking
375210,375730,pause_narrative
375730,382740,interviewee_speaking
382740,384000,pause_narrative
384000,392480,interviewee_speaking
392480,395400,pause_narrative
395400,398810,interviewee_speaking
398810,399830,pause_narrative
399830,401670,interviewee_speaking
401670,402630,pause_narrative
402630,403130,interviewee_speaking
403130,403840,pause_narrative
403840,408410,interviewee_speaking
408410,409090,pause_narrative
409090,410090,interviewee_speaking
410090,411080,pause_narrative
411080,411580,interviewee_speaking
411580,413470,pause_narrative
413470,416900,interviewee_speaking
416900,418070,pause_narrative
418070,420640,interviewee_speaking
420640,421720,pause_narrative
421720,429220,interviewee_speaking
429220,429945,pause_answered
429945,432510,interviewer_speaking
432510,433295,interviewee_speaking
433295,434060,interviewer_speaking
434060,435420,interviewee_speaking
435420,437196,interviewer_speaking
437196,448020,interviewee_speaking
448020,450110,pause_narrative
450110,452390,interviewee_speaking
452390,454725,pause_answered
454725,457440,interviewer_speaking
457440,457990,pause_question
457990,460740,interviewee_speaking
460740,461730,pause_narrative
461730,465590,interviewee_speaking
465590,466110,pause_narrative
466110,470710,interviewee_speaking
470710,471830,interviewer_speaking
471830,478485,interviewee_speaking
478485,480243,interviewer_speaking
480243,480500,interviewee_speaking
480500,483285,interviewer_speaking
483285,484220,interviewee_speaking
484220,485000,pause_narrative
485000,488550,interviewee_speaking
488550,489330,pause_narrative
489330,490720,interviewee_speaking
490720,491240,pause_answered
491240,493340,interviewer_speaking
493340,496540,interviewee_speaking
496540,497570,pause_narrative
497570,498570,interviewee_speaking
498570,499310,pause_narrative
499310,501490,interviewee_speaking
501490,502070,pause_narrative
502070,504370,interviewee_speaking
504370,506602,interviewer_speaking
506602,511540,interviewee_speaking
511540,512470,pause_narrative
512470,518410,interviewee_speaking
518410,519030,interviewer_speaking
519030,524970,interviewee_speaking
524970,525480,pause_narrative
525480,530600,interviewee_speaking
530600,531350,pause_narrative
531350,533039,interviewee_speaking
533039,535160,pause_narrative
535160,545040,interviewee_speaking
545040,545740,pause_narrative
545740,551940,interviewee_speaking
551940,552730,pause_narrative
552730,556510,interviewee_speaking
556510,557300,pause_narrative
557300,565560,interviewee_speaking
565560,566860,pause_narrative
566860,570350,interviewee_speaking
570350,571240,pause_narrative
571240,581732,interviewee_speaking
581732,583380,interviewer_speaking
583380,583925,pause_question
583925,587530,interviewee_speaking
587530,588310,pause_narrative
588310,600490,interviewee_speaking
600490,601260,pause_narrative
601260,605850,interviewee_speaking
605850,607530,pause_narrative
607530,614680,interviewee_speaking
614680,615410,pause_narrative
615410,621190,interviewee_speaking
621190,621860,pause_narrative
621860,626170,interviewee_speaking
626170,627800,pause_narrative
627800,630240,interviewee_speaking
630240,631730,pause_narrative
631730,634685,interviewee_speaking
634685,635370,pause_narrative
635370,636580,interviewee_speaking
636580,637150,pause_narrative
637150,637650,interviewee_speaking
637650,638175,pause_narrative
638175,645550,interviewee_speaking
645550,646940,pause_narrative
646940,653680,interviewee_speaking
653680,654330,pause_narrative
654330,656860,interviewee_speaking
656860,657980,pause_narrative
657980,659750,interviewee_speaking
659750,660300,pause_narrative
660300,662710,interviewee_speaking
662710,663420,pause_narrative
663420,665930,interviewee_speaking
665930,666610,pause_narrative
666610,669870,interviewee_speaking
669870,670640,pause_narrative
670640,672690,interviewee_speaking
672690,673470,pause_narrative
673470,676890,interviewee_speaking
676890,677780,pause_answered
677780,687950,interviewer_speaking
687950,688520,pause_question
688520,689105,interviewer_speaking
689105,689695,interviewee_speaking
689695,692755,interviewer_speaking
692755,693070,interviewee_speaking
693070,693750,interviewer_speaking
693750,694210,interviewee_speaking
694210,694730,interviewer_speaking
694730,695795,interviewee_speaking
695795,696370,interviewer_speaking
696370,697120,pause_question
697120,697620,interviewer_speaking
697620,698360,pause_question
698360,701212,interviewer_speaking
701212,704720,interviewee_speaking
704720,705310,pause_narrative
705310,706710,interviewee_speaking
706710,707350,pause_narrative
707350,707850,interviewee_speaking
707850,708440,pause_narrative
708440,709995,interviewee_speaking
709995,710790,pause_narrative
710790,715220,interviewee_speaking
715220,716180,pause_narrative
716180,718590,interviewee_speaking
718590,719400,pause_narrative
719400,719900,interviewee_speaking
719900,722800,pause_narrative
722800,724400,interviewee_speaking
724400,724990,pause_narrative
724990,736510,interviewee_speaking
736510,738285,pause_answered
738285,738785,interviewer_speaking
738785,739325,pause_question
739325,740110,interviewer_speaking
740110,742310,pause_question
742310,744730,interviewer_speaking
744730,746160,interviewee_speaking
746160,747370,interviewer_speaking
747370,748110,pause_question
748110,753400,interviewee_speaking
753400,753940,pause_narrative
753940,755595,interviewee_speaking
755595,756325,interviewer_speaking
756325,757010,interviewee_speaking
757010,758225,pause_answered
758225,759320,interviewer_speaking
759320,759920,pause_question
759920,761160,interviewer_speaking
761160,761620,interviewee_speaking
761620,762660,interviewer_speaking
762660,765670,interviewee_speaking
765670,766340,pause_narrative
766340,766840,interviewee_speaking
766840,767420,pause_narrative
767420,773310,interviewee_speaking
773310,775520,pause_narrative
775520,779620,interviewee_speaking
779620,780660,pause_narrative
780660,784710,interviewee_speaking
784710,785430,pause_narrative
785430,786810,interviewee_speaking
786810,787830,pause_narrative
787830,788910,interviewee_speaking
788910,789490,pause_answered
789490,791250,interviewer_speaking
791250,791775,pause_question
791775,797440,interviewee_speaking
797440,798080,pause_narrative
798080,802302,interviewee_speaking
802302,804137,interviewer_speaking
804137,806360,interviewee_speaking
806360,806900,pause_narrative
806900,811190,interviewee_speaking
811190,811900,pause_narrative
811900,815850,interviewee_speaking
815850,816460,pause_narrative
816460,820060,interviewee_speaking
820060,820790,pause_narrative
820790,826990,interviewee_speaking
826990,827710,pause_narrative
827710,832830,interviewee_speaking
832830,833380,pause_narrative
833380,834460,interviewee_speaking
834460,835090,pause_narrative
835090,840210,interviewee_speaking
840210,841630,pause_narrative
841630,842360,interviewee_speaking
842360,844570,pause_narrative
844570,846860,interviewee_speaking
846860,848505,pause_answered
848505,850200,interviewer_speaking
850200,851330,pause_question
851330,851830,interviewer_speaking
851830,853515,pause_question
853515,855870,interviewee_speaking
855870,858100,pause_narrative
858100,859905,interviewee_speaking
859905,860827,interviewer_speaking
860827,861327,interviewee_speaking
861327,862070,pause_narrative
862070,864540,interviewee_speaking
864540,865960,pause_narrative
865960,869410,interviewee_speaking
869410,870460,interviewer_speaking
870460,876560,interviewee_speaking
876560,877220,pause_narrative
877220,878180,interviewee_speaking
878180,879200,pause_narrative
879200,879700,interviewee_speaking
879700,880940,pause_narrative
880940,887870,interviewee_speaking
887870,888490,pause_narrative
888490,891193,interviewee_speaking
891193,891985,interviewer_speaking
891985,897550,interviewee_speaking
897550,899220,pause_narrative
899220,900550,interviewee_speaking
900550,901480,pause_narrative
901480,901980,interviewee_speaking
901980,903260,pause_narrative
903260,909970,interviewee_speaking
909970,910880,pause_narrative
910880,917670,interviewee_speaking
917670,919740,pause_narrative
919740,922520,interviewee_speaking
922520,923270,pause_narrative
923270,927910,interviewee_speaking
927910,928710,pause_narrative
928710,933650,interviewee_speaking
933650,935130,pause_narrative
935130,938330,interviewee_speaking
938330,938890,pause_narrative
938890,945420,interviewee_speaking
945420,947730,pause_narrative
947730,950350,interviewee_speaking
950350,951330,pause_narrative
951330,951830,interviewee_speaking
951830,952380,pause_narrative
952380,954640,interviewee_speaking
954640,955210,pause_narrative
955210,959380,interviewee_speaking
959380,959980,pause_narrative
959980,963290,interviewee_speaking
963290,964350,pause_narrative
964350,964850,interviewee_speaking
964850,965880,pause_narrative
965880,972050,interviewee_speaking
972050,974230,pause_narrative
974230,976020,interviewee_speaking
976020,976880,pause_narrative
976880,979590,interviewee_speaking
979590,980250,pause_narrative
980250,981280,interviewee_speaking
981280,981850,pause_narrative
981850,985020,interviewee_speaking
985020,986170,pause_narrative
986170,1000610,interviewee_speaking
1000610,1001220,pause_narrative
1001220,1005420,interviewee_speaking
1005420,1006540,pause_narrative
1006540,1007490,interviewee_speaking
1007490,1009120,pause_narrative
1009120,1009620,interviewee_speaking
1009620,1010310,pause_narrative
1010310,1015425,interviewee_speaking
1015425,1015916,interviewer_speaking
1015916,1018720,interviewee_speaking
1018720,1019630,interviewer_speaking
1019630,1020412,interviewee_speaking
1020412,1021950,interviewer_speaking
1021950,1023930,interviewee_speaking
1023930,1024900,pause_narrative
1024900,1026863,interviewee_speaking
1026863,1028051,interviewer_speaking
1028051,1029576,interviewee_speaking
1029576,1030455,interviewer_speaking
1030455,1032700,interviewee_speaking
1032700,1033339,pause_narrative
1033339,1039829,interviewee_speaking
1039829,1040790,pause_narrative
1040790,1043190,interviewee_speaking
1043190,1044309,pause_narrative
1044309,1050670,interviewee_speaking
1050670,1051839,pause_narrative
1051839,1055799,interviewee_speaking
1055799,1056420,pause_narrative
1056420,1056920,interviewee_speaking
1056920,1058980,pause_narrative
1058980,1062730,interviewee_speaking
1062730,1063320,pause_narrative
1063320,1064770,interviewee_speaking
1064770,1066360,pause_narrative
1066360,1067460,interviewee_speaking
1067460,1067980,pause_narrative
1067980,1074500,interviewee_speaking
1074500,1075190,pause_narrative
1075190,1085590,interviewee_speaking
1085590,1086710,pause_narrative
1086710,1088330,interviewee_speaking
1088330,1089400,pause_narrative
1089400,1089900,interviewee_speaking
1089900,1090510,pause_narrative
1090510,1091890,interviewee_speaking
1091890,1093110,pause_narrative
1093110,1099970,interviewee_speaking
1099970,1100850,pause_narrative
1100850,1103990,interviewee_speaking
1103990,1105660,pause_narrative
1105660,1108440,interviewee_speaking
1108440,1109000,pause_narrative
1109000,1110630,interviewee_speaking
1110630,1111460,pause_narrative
1111460,1112950,interviewee_speaking
1112950,1114240,pause_narrative
1114240,1114823,interviewee_speaking
1114823,1115475,interviewer_speaking
1115475,1118100,interviewee_speaking
1118100,1124590,interviewer_speaking
1124590,1125440,pause_question
1125440,1129210,interviewer_speaking
1129210,1130100,pause_question
1130100,1130440,interviewer_speaking
1130440,1137090,interviewee_speaking
1137090,1137862,pause_answered
1137862,1142260,interviewer_speaking
1142260,1143370,pause_question
1143370,1146046,interviewee_speaking
1146046,1149590,interviewer_speaking
1149590,1150885,interviewee_speaking
1150885,1151350,interviewer_speaking
1151350,1152880,interviewee_speaking
1152880,1153480,pause_narrative
1153480,1155370,interviewee_speaking
1155370,1156380,pause_narrative
1156380,1157250,interviewee_speaking
1157250,1157510,interviewer_speaking
1157510,1158010,interviewee_speaking
1158010,1158760,pause_narrative
1158760,1161980,interviewee_speaking
1161980,1162800,pause_narrative
1162800,1163376,interviewee_speaking
1163376,1165020,interviewer_speaking
1165020,1167050,interviewee_speaking
1167050,1167555,pause_answered
1167555,1168550,interviewer_speaking
1168550,1169100,pause_question
1169100,1171300,interviewer_speaking
1171300,1173200,pause_question
1173200,1178660,interviewee_speaking
1178660,1178760,interviewer_speaking
1178760,1181200,interviewee_speaking
1181200,1181900,pause_narrative
1181900,1182400,interviewee_speaking
1182400,1183000,pause_narrative
1183000,1183600,interviewee_speaking
1183600,1184360,pause_narrative
1184360,1190500,interviewee_speaking
1190500,1191380,pause_narrative
1191380,1192650,interviewee_speaking
1192650,1193530,pause_narrative
1193530,1199710,interviewee_speaking
1199710,1200340,pause_narrative
1200340,1203650,interviewee_speaking
1203650,1204210,pause_narrative
1204210,1210990,interviewee_speaking
1210990,1211676,pause_narrative
1211676,1214530,interviewee_speaking
1214530,1215260,pause_narrative
1215260,1220530,interviewee_speaking
1220530,1222812,pause_narrative
1222812,1223312,interviewee_speaking
1223312,1223880,pause_narrative
1223880,1225060,interviewee_speaking
1225060,1227020,pause_narrative
1227020,1231920,interviewee_speaking
1231920,1233473,interviewer_speaking
1233473,1238020,interviewee_speaking
1238020,1239450,pause_narrative
1239450,1248380,interviewee_speaking
1248380,1249260,pause_narrative
1249260,1256400,interviewee_speaking
1256400,1257310,pause_narrative
1257310,1258240,interviewee_speaking
1258240,1258880,pause_narrative
1258880,1259380,interviewee_speaking
1259380,1260410,pause_narrative
1260410,1262480,interviewee_speaking
1262480,1263160,pause_narrative
1263160,1265060,interviewee_speaking
1265060,1266150,pause_narrative
1266150,1268670,interviewee_speaking
1268670,1269310,pause_narrative
1269310,1273750,interviewee_speaking
1273750,1275800,interviewer_speaking
1275800,1276570,pause_question
1276570,1277860,interviewer_speaking
1277860,1278440,pause_question
1278440,1279960,interviewer_speaking
1279960,1282784,pause_question
1282784,1284180,interviewer_speaking
1284180,1285085,pause_question
1285085,1286080,interviewee_speaking
1286080,1287190,pause_narrative
1287190,1289340,interviewee_speaking
1289340,1289910,pause_narrative
1289910,1290410,interviewee_speaking
1290410,1291580,pause_narrative
1291580,1299780,interviewee_speaking
1299780,1300700,pause_narrative
1300700,1307360,interviewee_speaking
1307360,1308070,pause_narrative
1308070,1308570,interviewee_speaking
1308570,1309520,pause_narrative
1309520,1311615,interviewee_speaking
1311615,1312500,pause_narrative
1312500,1317910,interviewee_speaking
1317910,1318720,pause_narrative
1318720,1323570,interviewee_speaking
1323570,1324830,pause_narrative
1324830,1327900,interviewee_speaking
1327900,1328620,pause_narrative
1328620,1331520,interviewee_speaking
1331520,1333230,pause_narrative
1333230,1341410,interviewee_speaking
1341410,1341575,interviewer_speaking
1341575,1348470,interviewee_speaking
1348470,1349400,pause_narrative
1349400,1355640,interviewee_speaking
1355640,1356250,pause_narrative
1356250,1358270,interviewee_speaking
1358270,1359200,pause_narrative
1359200,1359827,interviewee_speaking
1359827,1360400,interviewer_speaking
1360400,1366580,interviewee_speaking
1366580,1367140,pause_narrative
1367140,1370450,interviewee_speaking
1370450,1371380,pause_narrative
1371380,1378730,interviewee_speaking
1378730,1379660,pause_narrative
1379660,1380580,interviewee_speaking
1380580,1381300,pause_narrative
1381300,1382410,interviewee_speaking
1382410,1384490,pause_narrative
1384490,1385660,interviewee_speaking
1385660,1386400,pause_narrative
1386400,1388950,interviewee_speaking
1388950,1389950,pause_narrative
1389950,1408750,interviewee_speaking
1408750,1409745,pause_answered
1409745,1411290,interviewer_speaking
1411290,1419850,interviewee_speaking
1419850,1420760,pause_narrative
1420760,1423960,interviewee_speaking
1423960,1424510,pause_narrative
1424510,1425590,interviewee_speaking
1425590,1427220,pause_narrative
1427220,1429390,interviewee_speaking
1429390,1430000,pause_narrative
1430000,1432600,interviewee_speaking
1432600,1433250,pause_narrative
1433250,1440090,interviewee_speaking
1440090,1441910,pause_narrative
1441910,1443510,interviewee_speaking
1443510,1444120,pause_narrative
1444120,1444870,interviewee_speaking
1444870,1445510,pause_narrative
1445510,1446770,interviewee_speaking
1446770,1447660,pause_narrative
1447660,1459350,interviewee_speaking
1459350,1461725,interviewer_speaking
1461725,1462566,interviewee_speaking
1462566,1464500,interviewer_speaking
1464500,1473000,interviewee_speaking
1473000,1474240,interviewer_speaking
1474240,1476080,pause_question
1476080,1478970,interviewer_speaking
1478970,1482260,interviewee_speaking
1482260,1483080,pause_narrative
1483080,1483985,interviewee_speaking
1483985,1485100,interviewer_speaking
1485100,1489910,interviewee_speaking
1489910,1490550,pause_narrative
1490550,1494490,interviewee_speaking
1494490,1495540,pause_narrative
1495540,1496040,interviewee_speaking
1496040,1496670,pause_narrative
1496670,1502750,interviewee_speaking
1502750,1503620,pause_narrative
1503620,1504995,interviewee_speaking
1504995,1505590,pause_narrative
1505590,1507830,interviewee_speaking
1507830,1508470,pause_narrative
1508470,1511367,interviewee_speaking
1511367,1512295,interviewer_speaking
1512295,1515020,interviewee_speaking
1515020,1516060,pause_narrative
1516060,1522080,interviewee_speaking
1522080,1522730,pause_narrative
1522730,1526870,interviewee_speaking
1526870,1527830,interviewer_speaking
1527830,1528625,pause_question
1528625,1554930,interviewee_speaking
1554930,1555490,pause_narrative
1555490,1557960,interviewee_speaking
1557960,1559190,pause_narrative
1559190,1560470,interviewee_speaking
1560470,1561860,pause_narrative
1561860,1565675,interviewee_speaking
1565675,1566820,interviewer_speaking
1566820,1567930,pause_question
1567930,1568765,interviewer_speaking
1568765,1571030,interviewee_speaking
1571030,1571670,pause_narrative
1571670,1572088,interviewee_speaking
1572088,1573180,interviewer_speaking
1573180,1574285,pause_question
1574285,1575670,interviewee_speaking
1575670,1576960,interviewer_speaking
1576960,1577480,pause_question
1577480,1578950,interviewee_speaking
1578950,1580970,pause_narrative
1580970,1584480,interviewee_speaking
1584480,1585330,pause_narrative
1585330,1586316,interviewee_speaking
1586316,1587910,interviewer_speaking
1587910,1595180,interviewee_speaking
1595180,1595900,pause_narrative
1595900,1596630,interviewee_speaking
1596630,1597640,pause_narrative
1597640,1598140,interviewee_speaking
1598140,1599430,pause_narrative
1599430,1600190,interviewee_speaking
1600190,1601070,pause_narrative
1601070,1602070,interviewee_speaking
1602070,1602570,interviewer_speaking
1602570,1603705,pause_question
1603705,1609550,interviewee_speaking
1609550,1611550,pause_narrative
1611550,1612050,interviewee_speaking
1612050,1612980,pause_narrative
1612980,1617990,interviewee_speaking
1617990,1618680,pause_narrative
1618680,1620280,interviewee_speaking
1620280,1621310,pause_narrative
1621310,1624410,interviewee_speaking
1624410,1625400,pause_narrative
1625400,1639520,interviewee_speaking
1639520,1640130,pause_narrative
1640130,1642130,interviewee_speaking
1642130,1643020,pause_narrative
1643020,1643870,interviewee_speaking
1643870,1644801,pause_narrative
1644801,1645780,interviewee_speaking
1645780,1648290,pause_narrative
1648290,1649130,interviewee_speaking
1649130,1650980,pause_narrative
1650980,1656400,interviewee_speaking
1656400,1657180,pause_narrative
1657180,1672240,interviewee_speaking
1672240,1672870,pause_narrative
1672870,1675710,interviewee_speaking
1675710,1677290,pause_narrative
1677290,1684640,interviewee_speaking
1684640,1685520,pause_narrative
1685520,1686390,interviewee_speaking
1686390,1687600,pause_narrative
1687600,1689330,interviewee_speaking
1689330,1691225,pause_answered
1691225,1692480,interviewer_speaking
1692480,1693170,pause_question
1693170,1695590,interviewer_speaking
1695590,1696622,pause_question
1696622,1701600,interviewee_speaking
1701600,1702120,pause_narrative
1702120,1703440,interviewee_speaking
1703440,1704270,pause_narrative
1704270,1705660,interviewee_speaking
1705660,1706520,interviewer_speaking
1706520,1714330,interviewee_speaking
1714330,1715970,pause_narrative
1715970,1717050,interviewee_speaking
1717050,1717935,pause_answered
1717935,1718370,interviewer_speaking
1718370,1721230,interviewee_speaking
1721230,1722370,pause_narrative
1722370,1723510,interviewee_speaking
1723510,1725513,pause_answered
1725513,1726720,interviewer_speaking
1726720,1727310,pause_question
1727310,1731110,interviewee_speaking
1731110,1731783,pause_answered
1731783,1733645,interviewer_speaking
1733645,1735080,interviewee_speaking
