start_ms,end_ms,label
189990,190700,pause_narrative
190700,191610,interviewee_speaking
191610,192280,pause_narrative
192280,193370,interviewee_speaking
193370,194500,pause_narrative
194500,196725,interviewee_speaking
196725,197370,pause_narrative
197370,198275,interviewee_speaking
198275,199370,pause_narrative
199370,201325,interviewee_speaking
201325,202080,pause_narrative
202080,202860,interviewee_speaking
202860,204080,pause_narrative
204080,208060,interviewee_speaking
208060,208940,pause_narrative
208940,211890,interviewee_speaking
211890,213060,pause_narrative
213060,215900,interviewee_speaking
215900,216940,pause_narrative
216940,222055,interviewee_speaking
222055,222980,pause_narrative
222980,225730,interviewee_speaking
225730,227440,pause_narrative
227440,229150,interviewee_speaking
229150,229660,pause_narrative
229660,234000,interviewee_speaking
234000,234996,pause_narrative
234996,240700,interviewee_speaking
240700,241810,pause_narrative
241810,247700,interviewee_speaking
247700,248490,pause_narrative
248490,250950,interviewee_speaking
250950,251710,pause_narrative
251710,254560,interviewee_speaking
254560,255330,pause_narrative
255330,262160,interviewee_speaking
262160,262950,pause_narrative
262950,271580,interviewee_speaking
271580,274070,pause_narrative
274070,282060,interviewee_speaking
282060,283640,pause_narrative
283640,291170,interviewee_speaking
291170,292500,pause_narrative
292500,297370,interviewee_speaking
297370,298060,pause_narrative
298060,301670,interviewee_speaking
301670,302220,pause_narrative
302220,302960,interviewee_speaking
302960,303570,pause_narrative
303570,306210,interviewee_speaking
306210,307610,pause_narrative
307610,313400,interviewee_speaking
313400,314520,pause_narrative
314520,319480,interviewee_speaking
319480,321990,pause_narrative
321990,325020,interviewee_speaking
325020,326700,pause_narrative
326700,330420,interviewee_speaking
330420,331530,pause_narrative
331530,332030,interviewee_speaking
332030,332730,pause_narrative
332730,335190,interviewee_speaking
335190,336190,pause_narrative
336190,337310,interviewee_speaking
337310,337860,pause_narrative
337860,340020,interviewee_speaking
340020,340710,pause_narrative
340710,345980,interviewee_speaking
345980,346490,pause_narrative
346490,352570,interviewee_speaking
352570,353700,pause_narrative
353700,362720,interviewee_speaking
362720,364190,pause_narrative
364190,368455,interviewee_speaking
368455,371290,pause_narrative
371290,378410,interviewee_speaking
378410,379850,pause_narrative
379850,385590,interviewee_speaking
385590,388180,pause_narrative
388180,390830,interviewee_speaking
390830,393170,pause_narrative
393170,395070,interviewee_speaking
395070,395660,pause_narrative
395660,397080,interviewee_speaking
397080,397820,pause_narrative
397820,405750,interviewee_speaking
405750,407030,pause_narrative
407030,416610,interviewee_speaking
416610,418080,pause_narrative
418080,420140,interviewee_speaking
420140,420680,pause_narrative
420680,430240,interviewee_speaking
430240,432080,pause_narrative
432080,435460,interviewee_speaking
435460,437350,pause_narrative
437350,443740,interviewee_speaking
443740,444450,pause_narrative
444450,444950,interviewee_speaking
444950,445660,pause_narrative
445660,454930,interviewee_speaking
454930,455860,pause_narrative
455860,460150,interviewee_speaking
460150,460740,pause_narrative
460740,462030,interviewee_speaking
462030,465090,pause_narrative
465090,468500,interviewee_speaking
468500,469050,pause_narrative
469050,475580,interviewee_speaking
475580,476175,pause_narrative
476175,487250,interviewee_speaking
487250,488920,pause_narrative
488920,490600,interviewee_speaking
490600,492480,pause_narrative
492480,496290,interviewee_speaking
496290,497630,pause_narrative
497630,498590,interviewee_speaking
498590,499130,pause_narrative
499130,505950,interviewee_speaking
505950,506600,pause_narrative
506600,511190,interviewee_speaking
511190,513480,pause_narrative
513480,516380,interviewee_speaking
516380,516970,pause_narrative
516970,519490,interviewee_speaking
519490,520179,pause_narrative
520179,521960,interviewee_speaking
521960,522770,pause_narrative
522770,528930,interviewee_speaking
528930,532160,pause_narrative
532160,534640,interviewee_speaking
534640,536340,pause_narrative
536340,537090,interviewee_speaking
537090,538190,pause_narrative
538190,541190,interviewee_speaking
541190,545360,pause_narrative
545360,548560,interviewee_speaking
548560,549322,pause_narrative
549322,554710,interviewee_speaking
554710,555240,pause_narrative
555240,557000,interviewee_speaking
557000,558060,pause_narrative
558060,560070,interviewee_speaking
560070,561310,pause_narrative
561310,580300,interviewee_speaking
580300,581150,pause_narrative
581150,587090,interviewee_speaking
587090,588320,pause_narrative
588320,591450,interviewee_speaking
591450,592670,pause_narrative
592670,599170,interviewee_speaking
599170,599720,pause_narrative
599720,600520,interviewee_speaking
600520,601112,pause_narrative
601112,614940,interviewee_speaking
614940,615880,pause_narrative
615880,620910,interviewee_speaking
620910,622300,pause_narrative
622300,625635,interviewee_speaking
625635,627520,pause_narrative
627520,632700,interviewee_speaking
632700,635810,pause_narrative
635810,638120,interviewee_speaking
638120,639170,pause_narrative
639170,643140,interviewee_speaking
643140,647180,pause_narrative
647180,649220,interviewee_speaking
649220,650200,pause_narrative
650200,652020,interviewee_speaking
652020,653010,pause_narrative
653010,655460,interviewee_speaking
655460,657210,pause_narrative
657210,660420,interviewee_speaking
660420,661030,pause_narrative
661030,674360,interviewee_speaking
674360,675700,pause_narrative
675700,677540,interviewee_speaking
677540,678050,pause_narrative
678050,684830,interviewee_speaking
684830,686260,pause_narrative
686260,687060,interviewee_speaking
687060,687870,pause_narrative
687870,691670,interviewee_speaking
691670,692540,pause_narrative
692540,693750,interviewee_speaking
693750,694410,pause_narrative
694410,695240,interviewee_speaking
695240,696340,pause_narrative
696340,697990,interviewee_speaking
697990,698890,pause_narrative
698890,704690,interviewee_speaking
704690,705430,pause_narrative
705430,719840,interviewee_speaking
719840,720670,pause_narrative
720670,721170,interviewee_speaking
721170,721950,pause_narrative
721950,725920,interviewee_speaking
725920,726580,pause_narrative
726580,731090,interviewee_speaking
731090,733060,pause_narrative
733060,743540,interviewee_speaking
743540,744080,pause_narrative
744080,745770,interviewee_speaking
745770,748060,pause_narrative
748060,748560,interviewee_speaking
748560,750270,pause_narrative
750270,752550,interviewee_speaking
752550,753960,pause_narrative
753960,755340,interviewee_speaking
755340,756060,pause_narrative
756060,757420,interviewee_speaking
757420,758090,pause_narrative
758090,758830,interviewee_speaking
758830,760090,pause_narrative
760090,763320,interviewee_speaking
763320,764070,pause_narrative
764070,768270,interviewee_speaking
768270,768970,pause_narrative
768970,769770,interviewee_speaking
769770,771410,pause_narrative
771410,772440,interviewee_speaking
772440,773950,pause_narrative
773950,780940,interviewee_speaking
780940,781610,pause_narrative
781610,782110,interviewee_speaking
782110,783680,pause_narrative
783680,791910,interviewee_speaking
791910,796353,pause_answered
796353,798290,interviewer_speaking
798290,799312,pause_question
799312,799812,interviewee_speaking
799812,800340,pause_narrative
800340,801750,interviewee_speaking
801750,802820,pause_narrative
802820,805210,interviewee_speaking
805210,806330,pause_narrative
806330,810850,interviewee_speaking
810850,815150,pause_narrative
815150,820070,interviewee_speaking
820070,820970,pause_narrative
820970,822110,interviewee_speaking
822110,823490,pause_narrative
823490,827100,interviewee_speaking
827100,828800,pause_narrative
828800,829300,interviewee_speaking
829300,831410,pause_narrative
831410,838980,interviewee_speaking
838980,839750,pause_narrative
839750,843770,interviewee_speaking
843770,844450,pause_narrative
844450,846200,interviewee_speaking
846200,847870,pause_narrative
847870,850420,interviewee_speaking
850420,851330,pause_narrative
851330,853535,interviewee_speaking
853535,856300,pause_narrative
856300,858260,interviewee_speaking
858260,858770,pause_narrative
858770,860940,interviewee_speaking
860940,863170,pause_narrative
863170,872970,interviewee_speaking
872970,873560,pause_narrative
873560,877350,interviewee_speaking
877350,880470,pause_narrative
880470,880970,interviewee_speaking
880970,882020,pause_narrative
882020,885150,interviewee_speaking
885150,885680,pause_answered
885680,886180,interviewer_speaking
886180,886765,pause_question
886765,890720,interviewee_speaking
890720,891330,pause_narrative
891330,895710,interviewee_speaking
895710,896950,pause_narrative
896950,901310,interviewee_speaking
901310,902322,pause_answered
902322,903925,interviewer_speaking
903925,904830,pause_question
904830,906540,interviewee_speaking
906540,907652,pause_answered
907652,908300,interviewer_speaking
908300,909687,interviewee_speaking
909687,911400,interviewer_speaking
911400,912025,pause_question
912025,913630,interviewee_speaking
913630,914380,pause_answered
914380,915395,interviewer_speaking
915395,915895,interviewee_speaking
915895,916695,pause_answered
916695,917470,interviewer_speaking
917470,918210,pause_question
918210,919470,interviewee_speaking
919470,921230,pause_answered
921230,923400,interviewer_speaking
923400,924415,pause_question
924415,926380,interviewee_speaking
926380,927600,pause_narrative
927600,928100,interviewee_speaking
928100,930630,pause_narrative
930630,933536,interviewee_speaking
933536,935100,pause_narrative
935100,935600,interviewee_speaking
935600,936765,pause_answered
936765,938430,interviewer_speaking
938430,939430,interviewee_speaking
939430,940245,pause_answered
940245,941765,interviewer_speaking
941765,943490,interviewee_speaking
943490,944690,pause_narrative
944690,946670,interviewee_speaking
946670,948170,pause_narrative
948170,952390,interviewee_speaking
952390,952960,pause_narrative
952960,954350,interviewee_speaking
954350,955380,pause_answered
955380,956545,interviewer_speaking
956545,959210,interviewee_speaking
959210,959925,pause_answered
959925,961150,interviewer_speaking
961150,962060,interviewee_speaking
962060,962630,pause_answered
962630,963640,interviewer_speaking
963640,964173,pause_question
964173,964980,interviewee_speaking
964980,965565,pause_answered
965565,966480,interviewer_speaking
966480,967330,pause_question
967330,971370,interviewee_speaking
971370,972975,pause_answered
972975,983870,interviewer_speaking
983870,986945,pause_question
986945,990370,interviewee_speaking
990370,993000,pause_narrative
993000,995870,interviewee_speaking
995870,996380,pause_narrative
996380,996880,interviewee_speaking
996880,998110,pause_narrative
998110,1000260,interviewee_speaking
1000260,1002520,pause_narrative
1002520,1004870,interviewee_speaking
1004870,1005960,pause_narrative
1005960,1009900,interviewee_speaking
1009900,1013187,pause_answered
1013187,1014565,interviewer_speaking
1014565,1015796,interviewee_speaking
1015796,1025720,pause_narrative
1025720,1027880,interviewee_speaking
1027880,1029200,pause_narrative
1029200,1031849,interviewee_speaking
1031849,1033220,pause_narrative
1033220,1034390,interviewee_speaking
1034390,1039102,pause_answered
1039102,1040815,interviewer_speaking
1040815,1042460,pause_question
1042460,1045114,interviewee_speaking
1045114,1047002,pause_answered
1047002,1047805,interviewer_speaking
1047805,1048460,interviewee_speaking
1048460,1053870,pause_narrative
1053870,1055380,interviewee_speaking
1055380,1056890,pause_narrative
1056890,1058370,interviewee_speaking
1058370,1060240,pause_narrative
1060240,1061850,interviewee_speaking
1061850,1062440,pause_narrative
1062440,1063690,interviewee_speaking
1063690,1064940,pause_narrative
1064940,1065650,interviewee_speaking
1065650,1067315,pause_answered
1067315,1068370,interviewer_speaking
1068370,1069425,pause_question
1069425,1070600,interviewee_speaking
1070600,1072494,pause_narrative
1072494,1072994,interviewee_speaking
1072994,1074420,pause_narrative
1074420,1074920,interviewee_speaking
1074920,1075923,pause_narrative
1075923,1076423,interviewee_speaking
1076423,1083600,pause_narrative
1083600,1088700,interviewee_speaking
1088700,1090540,pause_narrative
1090540,1092750,interviewee_speaking
1092750,1094160,pause_narrative
1094160,1094810,interviewee_speaking
1094810,1095710,pause_narrative
1095710,1096210,interviewee_speaking
1096210,1101370,pause_narrative
1101370,1103010,interviewee_speaking
1103010,1103640,pause_narrative
1103640,1104380,interviewee_speaking
1104380,1106600,pause_narrative
1106600,1107775,interviewee_speaking
1107775,1110220,pause_narrative
1110220,1112160,interviewee_speaking
1112160,1112770,pause_narrative
1112770,1113580,interviewee_speaking
1113580,1117280,pause_narrative
1117280,1117780,interviewee_speaking
1117780,1118360,pause_narrative
1118360,1118860,interviewee_speaking
1118860,1121900,pause_narrative
1121900,1124090,interviewee_speaking
1124090,1124767,pause_answered
1124767,1126445,interviewer_speaking
1126445,1127045,pause_question
1127045,1128180,interviewee_speaking
1128180,1129080,pause_narrative
1129080,1131920,interviewee_speaking
1131920,1132500,pause_narrative
1132500,1134480,interviewee_speaking
1134480,1135080,pause_narrative
1135080,1136610,interviewee_speaking
1136610,1137470,pause_narrative
1137470,1139020,interviewee_speaking
1139020,1140900,pause_narrative
1140900,1142040,interviewee_speaking
1142040,1142650,pause_narrative
1142650,1144100,interviewee_speaking
1144100,1145590,pause_narrative
1145590,1146840,interviewee_speaking
1146840,1149470,pause_narrative
1149470,1149970,interviewee_speaking
1149970,1150910,pause_narrative
1150910,1153390,interviewee_speaking
1153390,1154070,pause_narrative
1154070,1156170,interviewee_speaking
1156170,1157040,pause_narrative
1157040,1158910,interviewee_speaking
1158910,1159840,pause_narrative
1159840,1160670,interviewee_speaking
1160670,1162110,pause_narrative
1162110,1165260,interviewee_speaking
1165260,1167140,pause_narrative
1167140,1167850,interviewee_speaking
1167850,1168840,pause_narrative
1168840,1170100,interviewee_speaking
1170100,1171910,pause_narrative
1171910,1172410,interviewee_speaking
1172410,1173060,pause_narrative
1173060,1173760,interviewee_speaking
1173760,1174770,pause_narrative
1174770,1176200,interviewee_speaking
1176200,1176710,pause_narrative
1176710,1178890,interviewee_speaking
1178890,1179450,pause_narrative
1179450,1183640,interviewee_speaking
1183640,1185060,pause_narrative
1185060,1189520,interviewee_speaking
1189520,1190590,pause_narrative
1190590,1191090,interviewee_speaking
1191090,1191700,pause_narrative
1191700,1197650,interviewee_speaking
1197650,1202740,pause_narrative
1202740,1204790,interviewee_speaking
1204790,1205450,pause_narrative
1205450,1205950,interviewee_speaking
1205950,1206510,pause_narrative
1206510,1207470,interviewee_speaking
1207470,1208230,pause_narrative
1208230,1210400,interviewee_speaking
1210400,1211030,pause_narrative
1211030,1211760,interviewee_speaking
1211760,1213580,pause_narrative
1213580,1215380,interviewee_speaking
1215380,1219880,pause_narrative
1219880,1223370,interviewee_speaking
1223370,1224210,pause_narrative
1224210,1224710,interviewee_speaking
1224710,1226110,pause_narrative
1226110,1228190,interviewee_speaking
1228190,1231040,pause_narrative
1231040,1232080,interviewee_speaking
1232080,1233390,pause_narrative
1233390,1236730,interviewee_speaking
1236730,1238132,pause_answered
1238132,1239735,interviewer_speaking
1239735,1240685,pause_question
1240685,1241890,interviewee_speaking
1241890,1243210,pause_narrative
1243210,1243710,interviewee_speaking
1243710,1245050,pause_narrative
1245050,1246960,interviewee_speaking
1246960,1247670,pause_answered
1247670,1248360,interviewer_speaking
1248360,1250517,pause_question
1250517,1251017,interviewee_speaking
1251017,1252290,pause_answered
1252290,1252790,interviewer_speaking
1252790,1255655,pause_question
1255655,1256925,interviewee_speaking
1256925,1257425,interviewer_speaking
1257425,1259695,pause_question
1259695,1260270,interviewee_speaking
1260270,1260980,pause_narrative
1260980,1261700,interviewee_speaking
1261700,1262400,pause_narrative
1262400,1264320,interviewee_speaking
1264320,1268220,pause_narrative
1268220,1272460,interviewee_speaking
1272460,1273545,pause_answered
1273545,1274045,interviewer_speaking
1274045,1274832,pause_question
1274832,1275332,interviewee_speaking
1275332,1277300,pause_narrative
1277300,1278100,interviewee_speaking
1278100,1279470,pause_narrative
1279470,1281750,interviewee_speaking
1281750,1284480,pause_narrative
1284480,1287340,interviewee_speaking
1287340,1290900,pause_narrative
1290900,1292155,interviewee_speaking
1292155,1292655,interviewer_speaking
1292655,1294105,pause_question
1294105,1294605,interviewee_speaking
1294605,1297307,pause_answered
1297307,1298041,interviewer_speaking
1298041,1299126,pause_question
1299126,1300610,interviewer_speaking
1300610,1302095,pause_question
1302095,1303196,interviewer_speaking
1303196,1303845,pause_question
1303845,1304914,interviewee_speaking
1304914,1305568,interviewer_speaking
1305568,1306375,pause_question
1306375,1307900,interviewee_speaking
1307900,1309140,pause_narrative
1309140,1311476,interviewee_speaking
1311476,1314105,interviewer_speaking
1314105,1315733,pause_question
1315733,1316700,interviewer_speaking
1316700,1320550,interviewee_speaking
1320550,1323040,pause_narrative
1323040,1325210,interviewee_speaking
1325210,1326920,pause_narrative
1326920,1327600,interviewee_speaking
1327600,1328762,pause_answered
1328762,1329262,interviewer_speaking
1329262,1330187,pause_question
1330187,1330687,interviewee_speaking
1330687,1331626,pause_answered
1331626,1332373,interviewer_speaking
1332373,1334311,pause_question
1334311,1340020,interviewee_speaking
1340020,1340665,pause_narrative
1340665,1342800,interviewee_speaking
1342800,1343675,pause_answered
1343675,1344390,interviewer_speaking
1344390,1344920,pause_question
1344920,1346440,interviewee_speaking
1346440,1348750,pause_narrative
1348750,1350670,interviewee_speaking
1350670,1351630,pause_narrative
1351630,1352445,interviewee_speaking
1352445,1355000,pause_narrative
1355000,1357040,interviewee_speaking
1357040,1357920,pause_narrative
1357920,1365450,interviewee_speaking
