start_ms,end_ms,label
295215,296330,interviewee_speaking
296330,296962,pause_answered
296962,297700,interviewer_speaking
297700,303150,interviewee_speaking
303150,303740,interviewer_speaking
303740,304440,pause_question
304440,305550,interviewee_speaking
305550,306850,interviewer_speaking
306850,308660,pause_question
308660,313005,interviewer_speaking
313005,316550,interviewee_speaking
316550,317210,pause_narrative
317210,320980,interviewee_speaking
320980,321990,pause_narrative
321990,326730,interviewee_speaking
326730,327280,pause_answered
327280,330440,interviewer_speaking
330440,331770,pause_question
331770,334470,interviewer_speaking
334470,335250,interviewee_speaking
335250,336815,interviewer_speaking
336815,337632,interviewee_speaking
337632,338132,interviewer_speaking
338132,339480,pause_question
339480,340550,interviewer_speaking
340550,341190,pause_question
341190,344570,interviewer_speaking
344570,345420,pause_question
345420,347130,interviewer_speaking
347130,348162,interviewee_speaking
348162,348741,pause_answered
348741,351375,interviewer_speaking
351375,353180,interviewee_speaking
353180,354020,pause_narrative
354020,355030,interviewee_speaking
355030,356790,pause_narrative
356790,357290,interviewee_speaking
357290,358560,pause_narrative
358560,359060,interviewee_speaking
359060,359730,pause_narrative
359730,360230,interviewee_speaking
360230,361770,pause_narrative
361770,362750,interviewee_speaking
362750,363270,pause_narrative
363270,366570,interviewee_speaking
366570,367130,pause_narrative
367130,367630,interviewee_speaking
367630,368550,pause_narrative
368550,378100,interviewee_speaking
378100,380300,pause_narrative
380300,380930,interviewee_speaking
380930,381480,pause_narrative
381480,388895,interviewee_speaking
388895,391350,interviewer_speaking
391350,394627,interviewee_speaking
394627,398840,interviewer_speaking
398840,399420,pause_question
399420,402240,interviewer_speaking
402240,406320,interviewee_speaking
406320,408360,pause_narrative
408360,410480,interviewee_speaking
410480,411040,pause_narrative
411040,412640,interviewee_speaking
412640,413766,pause_narrative
413766,417300,interviewee_speaking
417300,417850,pause_narrative
417850,418940,interviewee_speaking
418940,420060,pause_narrative
420060,422460,interviewee_speaking
422460,423923,pause_narrative
423923,426910,interviewee_speaking
426910,427710,pause_narrative
427710,429510,interviewee_speaking
429510,430030,pause_narrative
430030,430820,interviewee_speaking
430820,431960,pause_answered
431960,432990,interviewer_speaking
432990,437790,interviewee_speaking
437790,438517,pause_answered
438517,440300,interviewer_speaking
440300,441030,pause_question
441030,446705,interviewer_speaking
446705,447220,pause_question
447220,449893,interviewee_speaking
449893,450860,interviewer_speaking
450860,452225,pause_question
452225,454130,interviewee_speaking
454130,455250,pause_narrative
455250,457160,interviewee_speaking
457160,457855,pause_narrative
457855,460470,interviewee_speaking
460470,461130,pause_narrative
461130,463970,interviewee_speaking
463970,464610,pause_narrative
464610,466850,interviewee_speaking
466850,467960,pause_narrative
467960,470900,interviewee_speaking
470900,471540,pause_narrative
471540,475655,interviewee_speaking
475655,476240,interviewer_speaking
476240,476930,interviewee_speaking
476930,478500,pause_answered
478500,482120,interviewer_speaking
482120,482650,pause_question
482650,483125,interviewer_speaking
483125,483535,interviewee_speaking
483535,485715,interviewer_speaking
485715,493100,interviewee_speaking
493100,493700,pause_narrative
493700,496440,interviewee_speaking
496440,498560,pause_narrative
498560,501230,interviewee_speaking
501230,501930,pause_narrative
501930,502430,interviewee_speaking
502430,503480,pause_narrative
503480,505974,interviewee_speaking
505974,507390,pause_narrative
507390,512060,interviewee_speaking
512060,513410,pause_narrative
513410,516200,interviewee_speaking
516200,516930,pause_narrative
516930,519820,interviewee_speaking
519820,520950,pause_narrative
520950,528830,interviewee_speaking
528830,530400,pause_narrative
530400,544520,interviewee_speaking
544520,545370,pause_narrative
545370,549740,interviewee_speaking
549740,550410,pause_answered
550410,552680,interviewer_speaking
552680,553440,pause_question
553440,558250,interviewer_speaking
558250,559110,pause_question
559110,564740,interviewer_speaking
564740,565340,pause_question
565340,567320,interviewer_speaking
567320,568380,pause_question
568380,572360,interviewer_speaking
572360,574880,interviewee_speaking
574880,575490,pause_narrative
575490,576560,interviewee_speaking
576560,577520,pause_narrative
577520,578990,interviewee_speaking
578990,581250,pause_narrative
581250,584330,interviewee_speaking
584330,585375,pause_answered
585375,587465,interviewer_speaking
587465,590430,interviewee_speaking
590430,592410,interviewer_speaking
592410,594240,interviewee_speaking
594240,595965,interviewer_speaking
595965,597240,interviewee_speaking
597240,598260,interviewer_speaking
598260,600675,interviewee_speaking
600675,602625,interviewer_speaking
602625,603885,interviewee_speaking
603885,604880,interviewer_speaking
604880,606445,pause_question
606445,608660,interviewee_speaking
608660,609840,pause_narrative
609840,611510,interviewee_speaking
611510,612580,pause_narrative
612580,615790,interviewee_speaking
615790,616770,interviewer_speaking
616770,617395,pause_question
617395,633890,interviewee_speaking
633890,634970,pause_narrative
634970,644800,interviewee_speaking
644800,645691,pause_narrative
645691,651960,interviewee_speaking
651960,652650,pause_narrative
652650,654940,interviewee_speaking
654940,657630,interviewer_speaking
657630,658390,pause_question
658390,659220,interviewer_speaking
659220,660510,pause_question
660510,665130,interviewer_speaking
665130,666140,pause_question
666140,672090,interviewer_speaking
672090,672780,pause_question
672780,674360,interviewer_speaking
674360,675010,pause_question
675010,676200,interviewer_speaking
676200,676750,pause_question
676750,684040,interviewer_speaking
684040,684600,interviewee_speaking
684600,685530,pause_narrative
685530,686680,interviewee_speaking
686680,687490,interviewer_speaking
687490,688930,interviewee_speaking
688930,689865,pause_answered
689865,694757,interviewer_speaking
694757,697720,interviewee_speaking
697720,700090,pause_answered
700090,701520,interviewer_speaking
701520,702424,pause_question
702424,705570,interviewer_speaking
705570,706345,pause_question
706345,710280,interviewee_speaking
710280,711130,pause_narrative
711130,712310,interviewee_speaking
712310,713670,pause_narrative
713670,714170,interviewee_speaking
714170,715060,pause_narrative
715060,719940,interviewee_speaking
719940,721140,pause_narrative
721140,721660,interviewee_speaking
721660,722670,interviewer_speaking
722670,724240,pause_question
724240,725698,interviewee_speaking
725698,726870,pause_narrative
726870,727670,interviewee_speaking
727670,728660,pause_narrative
728660,729555,interviewee_speaking
729555,736247,interviewer_speaking
736247,736456,interviewee_speaking
736456,736813,interviewer_speaking
736813,742260,interviewee_speaking
742260,742925,pause_answered
742925,743970,interviewer_speaking
743970,745720,pause_question
745720,748795,interviewer_speaking
748795,751560,interviewee_speaking
751560,752470,pause_narrative
752470,754080,interviewee_speaking
754080,754600,pause_narrative
754600,755640,interviewee_speaking
755640,756550,pause_narrative
756550,757620,interviewee_speaking
757620,758480,pause_narrative
758480,759330,interviewee_speaking
759330,760015,pause_answered
760015,761390,interviewer_speaking
761390,763272,pause_question
763272,763772,interviewee_speaking
763772,765660,pause_narrative
765660,766890,interviewee_speaking
766890,767430,pause_narrative
767430,772320,interviewee_speaking
772320,773200,pause_narrative
773200,774720,interviewee_speaking
774720,775985,pause_answered
775985,777907,interviewer_speaking
777907,778315,interviewee_speaking
778315,779800,interviewer_speaking
779800,781050,pause_question
781050,781760,interviewee_speaking
781760,783000,interviewer_speaking
783000,785720,interviewee_speaking
785720,786460,pause_narrative
786460,787670,interviewee_speaking
787670,788550,pause_narrative
788550,789650,interviewee_speaking
789650,790500,pause_narrative
790500,793990,interviewee_speaking
793990,794830,pause_narrative
794830,803765,interviewee_speaking
803765,805128,interviewer_speaking
805128,806460,interviewee_speaking
806460,807270,pause_narrative
807270,807770,interviewee_speaking
807770,809990,pause_narrative
809990,810490,interviewee_speaking
810490,811500,pause_narrative
811500,813250,interviewee_speaking
813250,814180,pause_narrative
814180,814680,interviewee_speaking
814680,815922,pause_narrative
815922,818870,interviewee_speaking
818870,819630,pause_narrative
819630,820130,interviewee_speaking
820130,820750,pause_narrative
820750,821850,interviewee_speaking
821850,822841,pause_answered
822841,823341,interviewer_speaking
823341,824053,pause_question
824053,827285,interviewee_speaking
827285,830695,interviewer_speaking
830695,833880,interviewee_speaking
833880,834490,pause_answered
834490,836115,interviewer_speaking
836115,836950,interviewee_speaking
836950,837715,interviewer_speaking
837715,839320,interviewee_speaking
839320,842830,interviewer_speaking
842830,843435,pause_question
843435,844220,interviewee_speaking
844220,845495,interviewer_speaking
845495,848620,interviewee_speaking
848620,852133,interviewer_speaking
852133,855055,interviewee_speaking
855055,856196,interviewer_speaking
856196,856903,interviewee_speaking
856903,858970,interviewer_speaking
858970,859650,pause_question
859650,860150,interviewer_speaking
860150,860770,pause_question
860770,862755,interviewee_speaking
862755,863795,interviewer_speaking
863795,865570,interviewee_speaking
865570,866582,interviewer_speaking
866582,868155,interviewee_speaking
868155,870360,interviewer_speaking
870360,871170,pause_question
871170,874082,interviewer_speaking
874082,876840,interviewee_speaking
876840,878580,interviewer_speaking
878580,880120,pause_question
880120,882285,interviewee_speaking
882285,884220,interviewer_speaking
884220,884922,interviewee_speaking
884922,885825,interviewer_speaking
885825,886620,interviewee_speaking
886620,887465,pause_answered
887465,887965,interviewer_speaking
887965,888560,pause_question
888560,889200,interviewer_speaking
889200,889720,pause_question
889720,895160,interviewer_speaking
895160,895735,pause_question
895735,896235,interviewee_speaking
896235,896790,pause_narrative
896790,897290,interviewee_speaking
897290,899160,pause_narrative
899160,899660,interviewee_speaking
899660,900280,pause_narrative
900280,900780,interviewee_speaking
900780,902140,pause_narrative
902140,902640,interviewee_speaking
902640,904450,pause_narrative
904450,905320,interviewee_speaking
905320,905930,pause_narrative
905930,907620,interviewee_speaking
907620,909020,pause_narrative
909020,909520,interviewee_speaking
909520,910120,pause_narrative
910120,912230,interviewee_speaking
912230,912850,pause_narrative
912850,914970,interviewee_speaking
914970,917230,pause_narrative
917230,920170,interviewee_speaking
920170,921160,pause_answered
921160,924215,interviewer_speaking
924215,929215,interviewee_speaking
929215,931353,interviewer_speaking
931353,932440,pause_question
932440,934315,interviewee_speaking
934315,937937,interviewer_speaking
937937,940470,interviewee_speaking
940470,941650,pause_narrative
941650,945900,interviewee_speaking
945900,946840,pause_narrative
946840,948535,interviewee_speaking
948535,950610,interviewer_speaking
950610,952788,pause_question
952788,953288,interviewee_speaking
953288,955540,pause_narrative
955540,956040,interviewee_speaking
956040,957070,pause_narrative
957070,957840,interviewee_speaking
957840,959020,pause_narrative
959020,959520,interviewee_speaking
959520,960510,pause_narrative
960510,961010,interviewee_speaking
961010,962350,pause_narrative
962350,962850,interviewee_speaking
962850,964240,pause_narrative
964240,965940,interviewee_speaking
965940,967210,pause_narrative
967210,968595,interviewee_speaking
968595,969805,interviewer_speaking
969805,970380,interviewee_speaking
970380,972130,pause_answered
972130,973975,interviewer_speaking
973975,979200,interviewee_speaking
979200,979760,pause_answered
979760,981210,interviewer_speaking
981210,982720,pause_question
982720,984925,interviewer_speaking
984925,988320,interviewee_speaking
988320,988890,pause_narrative
988890,991600,interviewee_speaking
991600,992320,pause_narrative
992320,994350,interviewee_speaking
994350,995010,pause_narrative
995010,995510,interviewee_speaking
995510,996700,pause_narrative
996700,997980,interviewee_speaking
997980,999241,pause_narrative
999241,999741,interviewee_speaking
999741,1001640,pause_narrative
1001640,1007420,interviewee_speaking
1007420,1008010,pause_narrative
1008010,1016480,interviewee_speaking
1016480,1018185,interviewer_speaking
1018185,1020410,interviewee_speaking
1020410,1023150,interviewer_speaking
1023150,1024075,pause_question
1024075,1029240,interviewee_speaking
1029240,1030020,pause_narrative
1030020,1032080,interviewee_speaking
1032080,1033030,pause_narrative
1033030,1033530,interviewee_speaking
1033530,1035129,pause_narrative
1035129,1036829,interviewee_speaking
1036829,1037379,pause_narrative
1037379,1038950,interviewee_speaking
1038950,1041355,pause_answered
1041355,1043067,interviewer_speaking
1043067,1043914,interviewee_speaking
1043914,1046970,interviewer_speaking
1046970,1047790,pause_question
1047790,1048290,interviewer_speaking
1048290,1048810,pause_question
1048810,1050325,interviewer_speaking
1050325,1051279,interviewee_speaking
1051279,1055340,interviewer_speaking
1055340,1059500,interviewee_speaking
1059500,1060825,pause_answered
1060825,1063210,interviewer_speaking
1063210,1063970,interviewee_speaking
1063970,1064750,interviewer_speaking
1064750,1065440,interviewee_speaking
1065440,1066280,pause_narrative
1066280,1067680,interviewee_speaking
1067680,1068640,pause_narrative
1068640,1070880,interviewee_speaking
1070880,1071750,pause_narrative
1071750,1075110,interviewee_speaking
1075110,1075980,pause_narrative
1075980,1077655,interviewee_speaking
1077655,1079690,interviewer_speaking
1079690,1080685,interviewee_speaking
1080685,1082403,interviewer_speaking
1082403,1084860,interviewee_speaking
1084860,1085430,pause_narrative
1085430,1085930,interviewee_speaking
1085930,1086830,pause_narrative
1086830,1091750,interviewee_speaking
1091750,1092860,pause_narrative
1092860,1098300,interviewee_speaking
1098300,1099630,pause_narrative
1099630,1099991,interviewee_speaking
1099991,1100452,interviewer_speaking
1100452,1103180,interviewee_speaking
1103180,1104175,pause_answered
1104175,1106100,interviewer_speaking
1106100,1108460,interviewee_speaking
1108460,1109585,interviewer_speaking
1109585,1114350,interviewee_speaking
1114350,1114920,pause_narrative
1114920,1122030,interviewee_speaking
1122030,1122810,pause_answered
1122810,1125120,interviewer_speaking
1125120,1125861,pause_question
1125861,1126563,interviewee_speaking
1126563,1127500,pause_answered
1127500,1128000,interviewer_speaking
1128000,1128920,pause_question
1128920,1130070,interviewee_speaking
1130070,1132090,pause_narrative
1132090,1133760,interviewee_speaking
1133760,1135030,pause_narrative
1135030,1136595,interviewee_speaking
1136595,1137095,interviewer_speaking
1137095,1138240,pause_question
1138240,1138900,interviewer_speaking
1138900,1145720,interviewee_speaking
1145720,1147015,pause_answered
1147015,1149100,interviewer_speaking
1149100,1149660,interviewee_speaking
1149660,1151055,pause_answered
1151055,1153475,interviewer_speaking
1153475,1154090,interviewee_speaking
1154090,1155290,pause_narrative
1155290,1156050,interviewee_speaking
1156050,1156850,pause_narrative
1156850,1158020,interviewee_speaking
1158020,1160675,interviewer_speaking
1160675,1164480,interviewee_speaking
1164480,1165200,pause_narrative
1165200,1166480,interviewee_speaking
1166480,1167070,pause_narrative
1167070,1170230,interviewee_speaking
1170230,1171185,pause_narrative
1171185,1173000,interviewee_speaking
1173000,1173680,pause_narrative
1173680,1174795,interviewee_speaking
1174795,1175500,interviewer_speaking
1175500,1177830,interviewee_speaking
1177830,1179520,pause_narrative
1179520,1180360,interviewee_speaking
1180360,1183480,pause_answered
1183480,1186430,interviewer_speaking
1186430,1187170,pause_question
1187170,1197180,interviewer_speaking
1197180,1201765,pause_question
1201765,1204260,interviewee_speaking
1204260,1204960,pause_narrative
1204960,1206450,interviewee_speaking
1206450,1208740,pause_narrative
1208740,1213110,interviewee_speaking
1213110,1213850,pause_narrative
1213850,1215150,interviewee_speaking
1215150,1215990,pause_narrative
1215990,1219390,interviewee_speaking
1219390,1220140,pause_narrative
1220140,1222760,interviewee_speaking
1222760,1223450,pause_narrative
1223450,1223950,interviewee_speaking
1223950,1224574,pause_answered
1224574,1225074,interviewer_speaking
1225074,1226715,pause_question
1226715,1228390,interviewee_speaking
1228390,1229270,pause_narrative
1229270,1231110,interviewee_speaking
1231110,1231890,pause_narrative
1231890,1234290,interviewee_speaking
1234290,1234810,pause_narrative
1234810,1236510,interviewee_speaking
1236510,1237490,pause_narrative
1237490,1239930,interviewee_speaking
1239930,1241060,pause_narrative
1241060,1245890,interviewee_speaking
1245890,1246710,pause_narrative
1246710,1247460,interviewee_speaking
1247460,1248580,pause_narrative
1248580,1254480,interviewee_speaking
1254480,1255030,pause_narrative
1255030,1255530,interviewee_speaking
1255530,1256410,pause_narrative
1256410,1260775,interviewee_speaking
1260775,1262040,interviewer_speaking
1262040,1262560,pause_question
1262560,1263660,interviewee_speaking
1263660,1264210,pause_narrative
1264210,1264710,interviewee_speaking
1264710,1265260,pause_narrative
1265260,1265760,interviewee_speaking
1265760,1267030,pause_narrative
1267030,1268400,interviewee_speaking
1268400,1268990,pause_narrative
1268990,1271050,interviewee_speaking
1271050,1272130,pause_narrative
1272130,1274390,interviewee_speaking
1274390,1275220,pause_narrative
1275220,1276210,interviewee_speaking
1276210,1277370,pause_narrative
1277370,1279390,interviewee_speaking
1279390,1281020,pause_narrative
1281020,1281520,interviewee_speaking
1281520,1282320,pause_narrative
1282320,1283660,interviewee_speaking
1283660,1285090,pause_narrative
1285090,1285590,interviewee_speaking
1285590,1286720,pause_narrative
1286720,1287220,interviewee_speaking
1287220,1288180,pause_narrative
1288180,1289370,interviewee_speaking
1289370,1291810,pause_narrative
1291810,1293330,interviewee_speaking
1293330,1293930,pause_answered
1293930,1298560,interviewer_speaking
1298560,1305990,interviewee_speaking
1305990,1306660,pause_narrative
1306660,1307440,interviewee_speaking
1307440,1308070,pause_narrative
1308070,1311480,interviewee_speaking
1311480,1312090,pause_narrative
1312090,1319340,interviewee_speaking
1319340,1319890,pause_narrative
1319890,1326740,interviewee_speaking
1326740,1327570,pause_answered
1327570,1331310,interviewer_speaking
1331310,1333090,pause_question
1333090,1338305,interviewer_speaking
1338305,1340040,interviewee_speaking
1340040,1340540,interviewer_speaking
1340540,1347595,interviewee_speaking
1347595,1349370,interviewer_speaking
1349370,1350760,pause_question
1350760,1351890,interviewee_speaking
1351890,1352440,pause_narrative
1352440,1354050,interviewee_speaking
1354050,1354870,pause_narrative
1354870,1355820,interviewee_speaking
1355820,1356550,pause_narrative
1356550,1358010,interviewee_speaking
1358010,1358870,pause_narrative
1358870,1361850,interviewee_speaking
1361850,1363130,pause_narrative
1363130,1365090,interviewee_speaking
1365090,1368580,pause_narrative
1368580,1370370,interviewee_speaking
1370370,1371560,pause_narrative
1371560,1375650,interviewee_speaking
1375650,1376680,pause_narrative
1376680,1380940,interviewee_speaking
1380940,1381450,pause_narrative
1381450,1386090,interviewee_speaking
1386090,1387280,pause_narrative
1387280,1388820,interviewee_speaking
1388820,1389820,pause_answered
1389820,1391410,interviewer_speaking
1391410,1392712,interviewee_speaking
1392712,1393930,pause_narrative
1393930,1397020,interviewee_speaking
1397020,1397680,pause_narrative
1397680,1403370,interviewee_speaking
1403370,1403980,pause_narrative
1403980,1410222,interviewee_speaking
1410222,1411108,pause_narrative
1411108,1413890,interviewee_speaking
1413890,1416060,pause_narrative
1416060,1416742,interviewee_speaking
1416742,1418280,interviewer_speaking
1418280,1418905,pause_question
1418905,1425420,interviewee_speaking
1425420,1426770,pause_narrative
1426770,1429485,interviewee_speaking
1429485,1432420,interviewer_speaking
1432420,1435010,interviewee_speaking
1435010,1435690,pause_answered
1435690,1439180,interviewer_speaking
1439180,1440205,pause_question
1440205,1441770,interviewee_speaking
1441770,1442678,pause_answered
1442678,1443178,interviewer_speaking
1443178,1444390,pause_question
1444390,1446150,interviewee_speaking
1446150,1447230,pause_answered
1447230,1448730,interviewer_speaking
1448730,1449330,pause_question
1449330,1451940,interviewer_speaking
1451940,1453774,pause_question
1453774,1454274,interviewer_speaking
1454274,1457180,pause_question
1457180,1463460,interviewer_speaking
1463460,1464150,pause_question
1464150,1465080,interviewee_speaking
1465080,1466100,pause_narrative
1466100,1467150,interviewee_speaking
1467150,1468060,pause_narrative
1468060,1472460,interviewee_speaking
1472460,1473640,pause_narrative
1473640,1474650,interviewee_speaking
1474650,1475320,pause_narrative
1475320,1481390,interviewee_speaking
1481390,1482120,pause_narrative
1482120,1482890,interviewee_speaking
1482890,1483700,pause_narrative
1483700,1485320,interviewee_speaking
1485320,1485850,pause_narrative
1485850,1492480,interviewee_speaking
1492480,1493130,pause_answered
1493130,1505800,interviewer_speaking
1505800,1506525,interviewee_speaking
1506525,1513835,interviewer_speaking
1513835,1514335,interviewee_speaking
1514335,1515350,pause_answered
1515350,1518320,interviewer_speaking
1518320,1519160,pause_question
1519160,1520090,interviewer_speaking
1520090,1524510,pause_question
1524510,1525750,interviewee_speaking
1525750,1526451,pause_answered
1526451,1526951,interviewer_speaking
1526951,1528405,pause_question
1528405,1530230,interviewee_speaking
1530230,1530870,pause_narrative
1530870,1533500,interviewee_speaking
1533500,1534070,pause_narrative
1534070,1536530,interviewee_speaking
1536530,1537730,pause_answered
1537730,1538720,interviewer_speaking
1538720,1540440,interviewee_speaking
1540440,1540980,pause_answered
1540980,1545615,interviewer_speaking
1545615,1548670,interviewee_speaking
1548670,1549490,pause_narrative
1549490,1550810,interviewee_speaking
1550810,1551550,pause_narrative
1551550,1558490,interviewee_speaking
1558490,1559562,pause_narrative
1559562,1564090,interviewee_speaking
1564090,1564800,pause_narrative
1564800,1566540,interviewee_speaking
1566540,1567095,pause_answered
1567095,1567930,interviewer_speaking
1567930,1569400,interviewee_speaking
1569400,1570040,pause_narrative
1570040,1573100,interviewee_speaking
1573100,1574000,pause_narrative
1574000,1574830,interviewee_speaking
1574830,1575465,pause_answered
1575465,1579550,interviewer_speaking
1579550,1580480,pause_question
1580480,1586860,interviewer_speaking
1586860,1588055,interviewee_speaking
1588055,1591252,interviewer_speaking
1591252,1592720,interviewee_speaking
1592720,1593360,pause_narrative
1593360,1594660,interviewee_speaking
1594660,1596440,pause_narrative
1596440,1604110,interviewee_speaking
1604110,1605315,pause_answered
1605315,1609087,interviewer_speaking
1609087,1609740,interviewee_speaking
1609740,1612310,interviewer_speaking
1612310,1613520,pause_question
1613520,1621070,interviewer_speaking
1621070,1621675,pause_question
1621675,1626740,interviewee_speaking
1626740,1627320,pause_narrative
1627320,1628245,interviewee_speaking
1628245,1629085,interviewer_speaking
1629085,1629670,interviewee_speaking
1629670,1630490,pause_narrative
1630490,1632810,interviewee_speaking
1632810,1633640,pause_narrative
1633640,1635690,interviewee_speaking
1635690,1636580,pause_narrative
1636580,1640020,interviewee_speaking
1640020,1640630,pause_narrative
1640630,1644590,interviewee_speaking
1644590,1645890,pause_narrative
1645890,1649500,interviewee_speaking
1649500,1650570,pause_narrative
1650570,1659520,interviewee_speaking
1659520,1660420,pause_narrative
1660420,1661620,interviewee_speaking
1661620,1662880,pause_narrative
1662880,1666280,interviewee_speaking
1666280,1667490,pause_narrative
1667490,1668860,interviewee_speaking
1668860,1671630,pause_narrative
1671630,1672880,interviewee_speaking
1672880,1673880,pause_narrative
1673880,1678610,interviewee_speaking
1678610,1679180,pause_narrative
1679180,1685540,interviewee_speaking
1685540,1686700,pause_narrative
1686700,1688150,interviewee_speaking
1688150,1689020,pause_narrative
1689020,1690070,interviewee_speaking
1690070,1690770,pause_narrative
1690770,1692890,interviewee_speaking
1692890,1693800,pause_narrative
1693800,1704080,interviewee_speaking
1704080,1704680,pause_narrative
1704680,1707800,interviewee_speaking
1707800,1708380,pause_narrative
1708380,1711870,interviewee_speaking
1711870,1712650,pause_narrative
1712650,1721630,interviewee_speaking
1721630,1723560,pause_narrative
1723560,1725450,interviewee_speaking
1725450,1725980,pause_narrative
1725980,1731670,interviewee_speaking
1731670,1732745,pause_answered
1732745,1733140,interviewer_speaking
1733140,1743290,interviewee_speaking
1743290,1744470,pause_narrative
1744470,1753790,interviewee_speaking
1753790,1754385,pause_answered
1754385,1759050,interviewer_speaking
