start_ms,end_ms,label
596810,598530,pause_answered
598530,605160,interviewer_speaking
605160,606325,pause_question
606325,611810,interviewee_speaking
611810,613100,pause_narrative
613100,621120,interviewee_speaking
621120,622000,pause_narrative
622000,645360,interviewee_speaking
645360,646585,pause_answered
646585,652485,interviewer_speaking
652485,660060,interviewee_speaking
660060,661025,pause_answered
661025,662100,interviewer_speaking
662100,662900,pause_question
662900,664370,interviewee_speaking
664370,665540,pause_narrative
665540,674080,interviewee_speaking
674080,678625,pause_answered
678625,679700,interviewer_speaking
679700,680590,pause_question
680590,683390,interviewer_speaking
683390,684500,pause_question
684500,692470,interviewee_speaking
692470,693820,interviewer_speaking
693820,694460,pause_question
694460,703690,interviewee_speaking
703690,704520,pause_narrative
704520,717200,interviewee_speaking
717200,717990,pause_narrative
717990,719210,interviewee_speaking
719210,720540,interviewer_speaking
720540,721150,pause_question
721150,724300,interviewer_speaking
724300,724830,pause_question
724830,727610,interviewer_speaking
727610,728180,pause_question
728180,731412,interviewer_speaking
731412,732130,interviewee_speaking
732130,732800,pause_narrative
732800,740350,interviewee_speaking
740350,740870,pause_narrative
740870,742640,interviewee_speaking
742640,746000,pause_answered
746000,751800,interviewer_speaking
751800,753330,pause_question
753330,754630,interviewer_speaking
754630,755445,pause_question
755445,755885,interviewee_speaking
755885,756615,interviewer_speaking
756615,757660,interviewee_speaking
757660,760430,pause_narrative
760430,764770,interviewee_speaking
764770,765450,pause_narrative
765450,778460,interviewee_speaking
778460,779360,pause_answered
779360,780580,interviewer_speaking
780580,781285,interviewee_speaking
781285,782235,interviewer_speaking
782235,782870,interviewee_speaking
782870,784900,pause_narrative
784900,789270,interviewee_speaking
789270,790780,pause_narrative
790780,795440,interviewee_speaking
795440,796980,pause_narrative
796980,799290,interviewee_speaking
799290,800520,pause_narrative
800520,807220,interviewee_speaking
807220,809680,pause_narrative
809680,813180,interviewee_speaking
813180,813710,pause_narrative
813710,815620,interviewee_speaking
815620,816310,pause_narrative
816310,822950,interviewee_speaking
822950,823590,pause_narrative
823590,833290,interviewee_speaking
833290,834070,pause_narrative
834070,844410,interviewee_speaking
844410,845190,pause_answered
845190,847450,interviewer_speaking
847450,853620,interviewee_speaking
853620,854290,pause_narrative
854290,855810,interviewee_speaking
855810,856520,pause_narrative
856520,857500,interviewee_speaking
857500,860390,pause_narrative
860390,871510,interviewee_speaking
871510,872270,pause_narrative
872270,876670,interviewee_speaking
876670,877450,pause_narrative
877450,879620,interviewee_speaking
879620,880635,pause_answered
880635,883200,interviewer_speaking
883200,883830,pause_question
883830,887810,interviewer_speaking
887810,888425,pause_question
888425,909740,interviewee_speaking
909740,910990,pause_narrative
910990,922400,interviewee_speaking
922400,924790,pause_narrative
924790,927870,interviewee_speaking
927870,928880,pause_narrative
928880,934440,interviewee_speaking
934440,935000,pause_narrative
935000,939240,interviewee_speaking
939240,939960,pause_narrative
939960,950520,interviewee_speaking
950520,951060,pause_narrative
951060,968760,interviewee_speaking
968760,970370,pause_answered
970370,971590,interviewer_speaking
971590,972620,pause_question
972620,974085,interviewer_speaking
974085,980250,interviewee_speaking
980250,982790,pause_narrative
982790,984330,interviewee_speaking
984330,985280,pause_narrative
985280,998950,interviewee_speaking
998950,1001590,pause_narrative
1001590,1009900,interviewee_speaking
1009900,1010440,pause_narrative
1010440,1011810,interviewee_speaking
1011810,1014130,pause_narrative
1014130,1018295,interviewee_speaking
1018295,1019130,pause_narrative
1019130,1022210,interviewee_speaking
1022210,1025319,pause_narrative
1025319,1031650,interviewee_speaking
1031650,1034109,pause_narrative
1034109,1036640,interviewee_speaking
1036640,1037440,pause_narrative
1037440,1039579,interviewee_speaking
1039579,1042130,pause_narrative
1042130,1044900,interviewee_speaking
1044900,1045940,pause_narrative
1045940,1047520,interviewee_speaking
1047520,1048050,pause_narrative
1048050,1048550,interviewee_speaking
1048550,1050030,pause_narrative
1050030,1053790,interviewee_speaking
1053790,1054430,pause_narrative
1054430,1054930,interviewee_speaking
1054930,1055450,pause_narrative
1055450,1056330,interviewee_speaking
1056330,1056860,pause_narrative
1056860,1058420,interviewee_speaking
1058420,1061060,pause_narrative
1061060,1068400,interviewee_speaking
1068400,1068910,pause_narrative
1068910,1077550,interviewee_speaking
1077550,1079270,pause_narrative
1079270,1080180,interviewee_speaking
1080180,1080830,pause_narrative
1080830,1097290,interviewee_speaking
1097290,1099550,pause_narrative
1099550,1104780,interviewee_speaking
1104780,1105380,pause_narrative
1105380,1110940,interviewee_speaking
1110940,1111730,pause_narrative
1111730,1113070,interviewee_speaking
1113070,1113750,pause_narrative
1113750,1114250,interviewee_speaking
1114250,1114850,pause_narrative
1114850,1125760,interviewee_speaking
1125760,1127530,pause_narrative
1127530,1135980,interviewee_speaking
1135980,1136640,pause_narrative
1136640,1141550,interviewee_speaking
1141550,1142160,pause_narrative
1142160,1147920,interviewee_speaking
1147920,1150070,pause_narrative
1150070,1154050,interviewee_speaking
1154050,1154770,pause_narrative
1154770,1165170,interviewee_speaking
1165170,1166380,pause_answered
1166380,1168710,interviewer_speaking
1168710,1169340,pause_question
1169340,1172620,interviewee_speaking
1172620,1173170,pause_narrative
1173170,1175470,interviewee_speaking
1175470,1180610,pause_answered
1180610,1184585,interviewer_speaking
1184585,1193040,interviewee_speaking
1193040,1195530,pause_answered
1195530,1200760,interviewer_speaking
1200760,1201385,pause_question
1201385,1203140,interviewee_speaking
1203140,1204420,pause_narrative
1204420,1207690,interviewee_speaking
1207690,1208200,pause_narrative
1208200,1212480,interviewee_speaking
1212480,1215535,pause_answered
1215535,1216035,interviewer_speaking
1216035,1228755,pause_question
1228755,1229255,interviewee_speaking
1229255,1259481,pause_filler
1259481,1259981,interviewer_speaking
1259981,1292492,pause_filler
1292492,1292992,interviewee_speaking
1292992,1336066,pause_filler
1336066,1336566,interviewer_speaking
1336566,1344570,pause_question
1344570,1345070,interviewee_speaking
1345070,1371562,pause_answered
1371562,1372062,interviewer_speaking
1372062,1395925,pause_question
1395925,1396425,interviewee_speaking
1396425,1419445,pause_narrative
1419445,1421650,interviewee_speaking
1421650,1533705,pause_filler
1533705,1534215,interviewer_speaking
1534215,1534715,interviewee_speaking
1534715,1544633,pause_answered
1544633,1546348,interviewer_speaking
1546348,1546950,pause_question
1546950,1548820,interviewer_speaking
1548820,1549350,pause_question
1549350,1550732,interviewer_speaking
1550732,1551440,pause_question
1551440,1557423,interviewer_speaking
1557423,1558575,pause_question
1558575,1559840,interviewee_speaking
1559840,1561040,pause_narrative
1561040,1566110,interviewee_speaking
1566110,1567120,pause_narrative
1567120,1567900,interviewee_speaking
1567900,1568430,pause_narrative
1568430,1570150,interviewee_speaking
1570150,1570710,pause_narrative
1570710,1572020,interviewee_speaking
1572020,1572550,pause_narrative
1572550,1581960,interviewee_speaking
1581960,1582920,pause_narrative
1582920,1588130,interviewee_speaking
1588130,1588810,pause_narrative
1588810,1594610,interviewee_speaking
1594610,1595160,pause_narrative
1595160,1600300,interviewee_speaking
1600300,1601390,pause_answered
1601390,1605770,interviewer_speaking
1605770,1608360,interviewee_speaking
1608360,1609870,pause_narrative
1609870,1612980,interviewee_speaking
1612980,1613515,pause_answered
1613515,1617545,interviewer_speaking
1617545,1618585,interviewee_speaking
1618585,1620700,interviewer_speaking
1620700,1621870,pause_question
1621870,1628885,interviewer_speaking
1628885,1629890,pause_question
1629890,1632056,interviewee_speaking
1632056,1632630,pause_narrative
1632630,1654590,interviewee_speaking
1654590,1656223,pause_answered
1656223,1659595,interviewer_speaking
1659595,1662000,interviewee_speaking
1662000,1662610,pause_narrative
1662610,1668400,interviewee_speaking
1668400,1669040,pause_narrative
1669040,1670690,interviewee_speaking
1670690,1671510,pause_answered
1671510,1672250,interviewer_speaking
1672250,1673920,interviewee_speaking
1673920,1675245,pause_answered
1675245,1685392,interviewer_speaking
1685392,1686350,pause_question
1686350,1688840,interviewer_speaking
1688840,1689530,interviewee_speaking
1689530,1694230,pause_narrative
1694230,1701330,interviewee_speaking
1701330,1702210,pause_narrative
1702210,1728470,interviewee_speaking
1728470,1729780,pause_narrative
1729780,1735120,interviewee_speaking
