start_ms,end_ms,label
975310,978440,interviewee_speaking
978440,979740,pause_narrative
979740,982877,interviewee_speaking
982877,983788,interviewer_speaking
983788,984288,interviewee_speaking
984288,988530,pause_answered
988530,991675,interviewer_speaking
991675,996287,interviewee_speaking
996287,997250,pause_narrative
997250,997750,interviewee_speaking
997750,998320,pause_narrative
998320,1008310,interviewee_speaking
1008310,1008880,pause_narrative
1008880,1012531,interviewee_speaking
1012531,1014137,interviewer_speaking
1014137,1017581,interviewee_speaking
1017581,1018186,pause_narrative
1018186,1022430,interviewee_speaking
1022430,1023750,pause_narrative
1023750,1030947,interviewee_speaking
1030947,1031784,interviewer_speaking
1031784,1032340,interviewee_speaking
1032340,1033010,pause_narrative
1033010,1037520,interviewee_speaking
1037520,1038224,pause_narrative
1038224,1038745,interviewee_speaking
1038745,1040578,interviewer_speaking
1040578,1050610,interviewee_speaking
1050610,1051280,pause_narrative
1051280,1051780,interviewee_speaking
1051780,1052382,pause_narrative
1052382,1052882,interviewee_speaking
1052882,1053770,pause_narrative
1053770,1061260,interviewee_speaking
1061260,1061890,pause_narrative
1061890,1064120,interviewee_speaking
1064120,1064670,pause_narrative
1064670,1067350,interviewee_speaking
1067350,1067880,pause_narrative
1067880,1069610,interviewee_speaking
1069610,1071810,pause_narrative
1071810,1075130,interviewee_speaking
1075130,1075670,pause_narrative
1075670,1082450,interviewee_speaking
1082450,1083190,pause_narrative
1083190,1091080,interviewee_speaking
1091080,1091820,pause_narrative
1091820,1102130,interviewee_speaking
1102130,1103120,pause_narrative
1103120,1105160,interviewee_speaking
1105160,1105860,pause_narrative
1105860,1108317,interviewee_speaking
1108317,1110005,interviewer_speaking
1110005,1119270,interviewee_speaking
1119270,1119810,pause_narrative
1119810,1121160,interviewee_speaking
1121160,1122050,pause_narrative
1122050,1123800,interviewee_speaking
1123800,1124310,pause_narrative
1124310,1137590,interviewee_speaking
1137590,1138630,pause_narrative
1138630,1150560,interviewee_speaking
1150560,1151120,pause_narrative
1151120,1152530,interviewee_speaking
1152530,1153090,pause_narrative
1153090,1156760,interviewee_speaking
1156760,1157880,pause_narrative
1157880,1162230,interviewee_speaking
1162230,1162750,pause_narrative
1162750,1165710,interviewee_speaking
1165710,1166230,pause_narrative
1166230,1172080,interviewee_speaking
1172080,1172690,pause_narrative
1172690,1177920,interviewee_speaking
1177920,1178500,pause_narrative
1178500,1194680,interviewee_speaking
1194680,1196352,interviewer_speaking
1196352,1197010,interviewee_speaking
1197010,1197810,pause_narrative
1197810,1208040,interviewee_speaking
1208040,1208590,pause_narrative
1208590,1214040,interviewee_speaking
1214040,1214710,pause_narrative
1214710,1216568,interviewee_speaking
1216568,1217700,pause_narrative
1217700,1226740,interviewee_speaking
1226740,1227520,pause_narrative
1227520,1236890,interviewee_speaking
1236890,1238060,pause_narrative
1238060,1239710,interviewee_speaking
1239710,1240550,pause_narrative
1240550,1247470,interviewee_speaking
1247470,1249260,pause_narrative
1249260,1264940,interviewee_speaking
1264940,1265850,pause_narrative
1265850,1271670,interviewee_speaking
1271670,1272210,pause_narrative
1272210,1281010,interviewee_speaking
1281010,1281550,pause_narrative
1281550,1302010,interviewee_speaking
1302010,1302990,pause_narrative
1302990,1332060,interviewee_speaking
1332060,1332766,pause_narrative
1332766,1345860,interviewee_speaking
1345860,1346380,pause_narrative
1346380,1355800,interviewee_speaking
1355800,1356340,pause_narrative
1356340,1356840,interviewee_speaking
1356840,1358020,pause_narrative
1358020,1369170,interviewee_speaking
1369170,1370160,pause_narrative
1370160,1389680,interviewee_speaking
1389680,1390280,pause_narrative
1390280,1399660,interviewee_speaking
1399660,1400500,pause_narrative
1400500,1407800,interviewee_speaking
1407800,1408320,pause_narrative
1408320,1410270,interviewee_speaking
1410270,1411715,interviewer_speaking
1411715,1415405,interviewee_speaking
1415405,1417410,pause_narrative
1417410,1429152,interviewee_speaking
1429152,1432970,interviewer_speaking
1432970,1434740,interviewee_speaking
1434740,1435350,interviewer_speaking
1435350,1437750,interviewee_speaking
1437750,1438960,pause_narrative
1438960,1445500,interviewee_speaking
1445500,1446510,pause_narrative
1446510,1457850,interviewee_speaking
1457850,1458950,pause_narrative
1458950,1460050,interviewee_speaking
1460050,1462070,pause_narrative
1462070,1467300,interviewee_speaking
1467300,1469200,pause_narrative
1469200,1470810,interviewee_speaking
1470810,1471340,pause_narrative
1471340,1474920,interviewee_speaking
1474920,1475640,pause_narrative
1475640,1478750,interviewee_speaking
1478750,1479350,pause_narrative
1479350,1484830,interviewee_speaking
1484830,1485550,pause_narrative
1485550,1488240,interviewee_speaking
1488240,1488820,pause_narrative
1488820,1508810,interviewee_speaking
1508810,1509650,pause_narrative
1509650,1517940,interviewee_speaking
1517940,1518760,pause_narrative
1518760,1519260,interviewee_speaking
1519260,1522070,pause_narrative
1522070,1523130,interviewee_speaking
1523130,1523940,pause_narrative
1523940,1525010,interviewee_speaking
1525010,1525580,pause_narrative
1525580,1528780,interviewee_speaking
1528780,1529450,pause_narrative
1529450,1540510,interviewee_speaking
1540510,1541140,pause_narrative
1541140,1542670,interviewee_speaking
1542670,1543490,pause_narrative
1543490,1557110,interviewee_speaking
1557110,1557710,pause_narrative
1557710,1564330,interviewee_speaking
1564330,1564860,pause_narrative
1564860,1565360,interviewee_speaking
1565360,1566016,pause_narrative
1566016,1567440,interviewee_speaking
1567440,1567980,pause_narrative
1567980,1568850,interviewee_speaking
1568850,1569640,pause_narrative
1569640,1575875,interviewee_speaking
1575875,1577870,interviewer_speaking
1577870,1590080,interviewee_speaking
1590080,1590720,pause_narrative
1590720,1592520,interviewee_speaking
1592520,1593230,pause_narrative
1593230,1601900,interviewee_speaking
1601900,1602410,pause_narrative
1602410,1613910,interviewee_speaking
1613910,1614840,pause_narrative
1614840,1618820,interviewee_speaking
1618820,1619550,pause_narrative
1619550,1621610,interviewee_speaking
1621610,1622390,pause_narrative
1622390,1636440,interviewee_speaking
1636440,1637721,pause_narrative
1637721,1645880,interviewee_speaking
1645880,1646550,pause_narrative
1646550,1649350,interviewee_speaking
1649350,1649870,pause_narrative
1649870,1660894,interviewee_speaking
1660894,1662050,pause_narrative
1662050,1666210,interviewee_speaking
1666210,1666900,pause_narrative
1666900,1681440,interviewee_speaking
1681440,1681990,pause_narrative
1681990,1684063,interviewee_speaking
1684063,1684780,pause_narrative
1684780,1689820,interviewee_speaking
1689820,1690680,pause_narrative
1690680,1703400,interviewee_speaking
1703400,1704100,pause_narrative
1704100,1726170,interviewee_speaking
1726170,1726820,pause_narrative
1726820,1743020,interviewee_speaking
1743020,1743590,pause_narrative
1743590,1748320,interviewee_speaking
1748320,1749900,pause_narrative
1749900,1751820,interviewee_speaking
1751820,1752670,pause_narrative
1752670,1753770,interviewee_speaking
1753770,1754320,pause_narrative
1754320,1756120,interviewee_speaking
1756120,1757200,pause_narrative
1757200,1760020,interviewee_speaking
1760020,1760720,pause_narrative
1760720,1790610,interviewee_speaking
1790610,1791660,pause_narrative
1791660,1800220,interviewee_speaking
1800220,1800790,pause_narrative
1800790,1806100,interviewee_speaking
1806100,1806800,pause_narrative
1806800,1832420,interviewee_speaking
1832420,1833710,pause_narrative
1833710,1835430,interviewee_speaking
1835430,1836140,pause_narrative
1836140,1838820,interviewee_speaking
1838820,1839470,pause_narrative
1839470,1850790,interviewee_speaking
1850790,1851380,pause_narrative
1851380,1865580,interviewee_speaking
1865580,1866360,pause_narrative
1866360,1867100,interviewee_speaking
1867100,1867680,pause_narrative
1867680,1873870,interviewee_speaking
1873870,1874370,interviewer_speaking
1874370,1876337,pause_question
1876337,1882130,interviewer_speaking
