start_ms,end_ms,label
343068,350188,interviewee_speaking
350188,351518,pause_narrative
351518,352922,interviewee_speaking
352922,355148,pause_narrative
355148,362918,interviewee_speaking
362918,363438,pause_narrative
363438,366751,interviewee_speaking
366751,367928,pause_narrative
367928,371278,interviewee_speaking
371278,372328,pause_narrative
372328,373268,interviewee_speaking
373268,374098,pause_narrative
374098,382238,interviewee_speaking
382238,383378,pause_narrative
383378,386518,interviewee_speaking
386518,387888,pause_narrative
387888,388388,interviewee_speaking
388388,389388,pause_narrative
389388,389833,interviewee_speaking
389833,391828,interviewer_speaking
391828,392368,pause_question
392368,394448,interviewer_speaking
394448,397728,interviewee_speaking
397728,398658,pause_narrative
398658,399478,interviewee_speaking
399478,401240,pause_narrative
401240,404408,interviewee_speaking
404408,406618,pause_narrative
406618,412228,interviewee_speaking
412228,413128,interviewer_speaking
413128,413688,pause_question
413688,416851,interviewee_speaking
416851,418638,interviewer_speaking
418638,419543,pause_question
419543,421828,interviewee_speaking
421828,423198,pause_narrative
423198,424578,interviewee_speaking
424578,425208,pause_narrative
425208,426858,interviewee_speaking
426858,429818,pause_narrative
429818,430558,interviewee_speaking
430558,431068,pause_narrative
431068,439248,interviewee_speaking
439248,440388,pause_narrative
440388,443018,interviewee_speaking
443018,444388,pause_narrative
444388,447608,interviewee_speaking
447608,448628,pause_narrative
448628,449128,interviewee_speaking
449128,450853,pause_narrative
450853,451798,interviewee_speaking
451798,452608,pause_narrative
452608,453108,interviewee_speaking
453108,454468,pause_narrative
454468,456088,interviewee_speaking
456088,457158,pause_narrative
457158,465318,interviewee_speaking
465318,466488,pause_narrative
466488,467508,interviewee_speaking
467508,468828,pause_narrative
468828,469878,interviewee_speaking
469878,472228,pause_narrative
472228,475978,interviewee_speaking
475978,476778,pause_narrative
476778,479988,interviewee_speaking
479988,480628,pause_narrative
480628,482598,interviewee_speaking
482598,484348,pause_narrative
484348,497858,interviewee_speaking
497858,498618,pause_narrative
498618,499118,interviewee_speaking
499118,501278,pause_narrative
501278,501778,interviewee_speaking
501778,502748,pause_narrative
502748,504678,interviewee_speaking
504678,505458,pause_narrative
505458,508648,interviewee_speaking
508648,509873,pause_narrative
509873,510373,interviewee_speaking
510373,512668,pause_narrative
512668,521398,interviewee_speaking
521398,522218,pause_narrative
522218,523687,interviewee_speaking
523687,524567,pause_narrative
524567,538268,interviewee_speaking
538268,539030,pause_narrative
539030,541303,interviewee_speaking
541303,542528,pause_narrative
542528,550008,interviewee_speaking
550008,551862,pause_narrative
551862,552362,interviewee_speaking
552362,553218,pause_narrative
553218,555548,interviewee_speaking
555548,556128,pause_narrative
556128,561508,interviewee_speaking
561508,562018,pause_narrative
562018,563248,interviewee_speaking
563248,563878,pause_narrative
563878,565658,interviewee_speaking
565658,567828,pause_narrative
567828,568328,interviewee_speaking
568328,569688,pause_narrative
569688,571428,interviewee_speaking
571428,572478,pause_narrative
572478,581688,interviewee_speaking
581688,582698,pause_narrative
582698,585738,interviewee_speaking
585738,586278,pause_narrative
586278,588258,interviewee_speaking
588258,589318,pause_narrative
589318,591028,interviewee_speaking
591028,591968,pause_narrative
591968,593863,interviewee_speaking
593863,595198,pause_narrative
595198,596838,interviewee_speaking
596838,597551,pause_answered
597551,597925,interviewer_speaking
597925,598433,interviewee_speaking
598433,599088,interviewer_speaking
599088,599739,pause_question
599739,600411,interviewee_speaking
600411,600928,pause_narrative
600928,603028,interviewee_speaking
603028,604058,pause_narrative
604058,604668,interviewee_speaking
604668,605229,interviewer_speaking
605229,607018,interviewee_speaking
607018,607758,pause_narrative
607758,608728,interviewee_speaking
608728,609683,pause_answered
609683,611200,interviewer_speaking
611200,611928,interviewee_speaking
611928,612528,interviewer_speaking
612528,613048,pause_question
613048,613788,interviewee_speaking
613788,614528,pause_narrative
614528,615498,interviewee_speaking
615498,616278,pause_narrative
616278,621158,interviewee_speaking
621158,622028,pause_narrative
622028,624008,interviewee_speaking
624008,625228,pause_narrative
625228,628968,interviewee_speaking
628968,630058,pause_narrative
630058,631718,interviewee_speaking
631718,633778,pause_narrative
633778,636928,interviewee_speaking
636928,638188,pause_narrative
638188,639428,interviewee_speaking
639428,641148,pause_narrative
641148,641648,interviewee_speaking
641648,642388,pause_narrative
642388,646308,interviewee_speaking
646308,647318,pause_narrative
647318,656388,interviewee_speaking
656388,657268,pause_narrative
657268,657768,interviewee_speaking
657768,659108,pause_narrative
659108,662638,interviewee_speaking
662638,663898,pause_narrative
663898,668748,interviewee_speaking
668748,670238,pause_narrative
670238,674178,interviewee_speaking
674178,677558,pause_narrative
677558,681128,interviewee_speaking
681128,684778,pause_narrative
684778,686728,interviewee_speaking
686728,687253,pause_narrative
687253,690888,interviewee_speaking
690888,692188,pause_narrative
692188,694518,interviewee_speaking
694518,697188,pause_narrative
697188,699218,interviewee_speaking
699218,699728,pause_narrative
699728,700628,interviewee_speaking
700628,701888,pause_narrative
701888,705013,interviewee_speaking
705013,706718,pause_narrative
706718,708678,interviewee_speaking
708678,710078,pause_narrative
710078,712348,interviewee_speaking
712348,714168,pause_narrative
714168,717288,interviewee_speaking
717288,717888,pause_narrative
717888,724328,interviewee_speaking
724328,726648,pause_narrative
726648,727621,interviewee_speaking
727621,728908,pause_narrative
728908,731688,interviewee_speaking
731688,733308,pause_narrative
733308,733808,interviewee_speaking
733808,734898,pause_narrative
734898,739288,interviewee_speaking
739288,739888,pause_narrative
739888,740388,interviewee_speaking
740388,741028,pause_narrative
741028,741908,interviewee_speaking
741908,742428,pause_narrative
742428,746948,interviewee_speaking
746948,747518,pause_narrative
747518,752218,interviewee_speaking
752218,752778,pause_narrative
752778,759258,interviewee_speaking
759258,759788,pause_narrative
759788,761748,interviewee_speaking
761748,762468,pause_narrative
762468,765768,interviewee_speaking
765768,766318,pause_narrative
766318,771565,interviewee_speaking
771565,775048,pause_narrative
775048,776928,interviewee_speaking
776928,785708,pause_narrative
785708,786691,interviewee_speaking
786691,791028,pause_narrative
791028,792058,interviewee_speaking
792058,794508,pause_narrative
794508,795008,interviewee_speaking
795008,796288,pause_narrative
796288,797728,interviewee_speaking
797728,798388,pause_narrative
798388,799948,interviewee_speaking
799948,802178,pause_narrative
802178,803748,interviewee_speaking
803748,804738,pause_narrative
804738,806328,interviewee_speaking
806328,810918,pause_narrative
810918,817248,interviewee_speaking
817248,818068,pause_narrative
818068,818568,interviewee_speaking
818568,820258,pause_narrative
820258,821048,interviewee_speaking
821048,821948,pause_narrative
821948,823524,interviewee_speaking
823524,826678,pause_narrative
826678,827178,interviewee_speaking
827178,828168,pause_narrative
828168,828668,interviewee_speaking
828668,829568,pause_narrative
829568,831420,interviewee_speaking
831420,832228,pause_narrative
832228,834608,interviewee_speaking
834608,835218,pause_narrative
835218,836618,interviewee_speaking
836618,839168,pause_narrative
839168,842370,interviewee_speaking
842370,843108,pause_narrative
843108,849578,interviewee_speaking
849578,850538,pause_narrative
850538,856310,interviewee_speaking
856310,856868,pause_narrative
856868,858018,interviewee_speaking
858018,860418,pause_narrative
860418,860918,interviewee_speaking
860918,862998,pause_narrative
862998,865648,interviewee_speaking
865648,866588,pause_narrative
866588,872958,interviewee_speaking
872958,873498,pause_narrative
873498,873998,interviewee_speaking
873998,875394,pause_narrative
875394,880128,interviewee_speaking
880128,881098,pause_narrative
881098,881598,interviewee_speaking
881598,882328,pause_narrative
882328,887948,interviewee_speaking
887948,888608,pause_narrative
888608,891198,interviewee_speaking
891198,892328,pause_narrative
892328,893008,interviewee_speaking
893008,893768,pause_narrative
893768,896698,interviewee_speaking
896698,897468,pause_narrative
897468,904258,interviewee_speaking
904258,904883,pause_narrative
904883,905383,interviewee_speaking
905383,907518,pause_narrative
907518,912828,interviewee_speaking
912828,914548,pause_narrative
914548,915048,interviewee_speaking
915048,917588,pause_narrative
917588,918378,interviewee_speaking
918378,919318,pause_narrative
919318,926818,interviewee_speaking
926818,927768,pause_narrative
927768,930098,interviewee_speaking
930098,931028,pause_narrative
931028,932468,interviewee_speaking
932468,933268,pause_narrative
933268,934328,interviewee_speaking
934328,935838,pause_narrative
935838,937078,interviewee_speaking
937078,937878,pause_narrative
937878,939458,interviewee_speaking
939458,941768,pause_narrative
941768,942268,interviewee_speaking
942268,943678,pause_narrative
943678,946348,interviewee_speaking
946348,948208,pause_narrative
948208,952608,interviewee_speaking
952608,953118,pause_narrative
953118,955809,interviewee_speaking
955809,957993,interviewer_speaking
957993,960178,interviewee_speaking
960178,960728,pause_narrative
960728,963728,interviewee_speaking
963728,964738,pause_narrative
964738,965878,interviewee_speaking
965878,966388,pause_narrative
966388,969578,interviewee_speaking
969578,970238,pause_narrative
970238,973768,interviewee_speaking
973768,975718,pause_narrative
975718,977548,interviewee_speaking
977548,978058,pause_narrative
978058,978558,interviewee_speaking
978558,979888,pause_narrative
979888,987848,interviewee_speaking
987848,988838,pause_narrative
988838,995368,interviewee_speaking
995368,997548,pause_narrative
997548,998463,interviewee_speaking
998463,1000648,pause_narrative
1000648,1002008,interviewee_speaking
1002008,1002888,pause_narrative
1002888,1003768,interviewee_speaking
1003768,1005173,pause_narrative
1005173,1005988,interviewee_speaking
1005988,1007148,pause_narrative
1007148,1007648,interviewee_speaking
1007648,1009238,pause_narrative
1009238,1009738,interviewee_speaking
1009738,1010788,pause_narrative
1010788,1014518,interviewee_speaking
1014518,1015108,pause_narrative
1015108,1016438,interviewee_speaking
1016438,1017148,pause_narrative
1017148,1020598,interviewee_speaking
1020598,1021188,pause_narrative
1021188,1023528,interviewee_speaking
1023528,1024840,pause_narrative
1024840,1025340,interviewee_speaking
1025340,1026518,pause_narrative
1026518,1027018,interviewee_speaking
1027018,1031468,pause_narrative
1031468,1032358,interviewee_speaking
1032358,1032988,pause_narrative
1032988,1034023,interviewee_speaking
1034023,1038908,pause_narrative
1038908,1039408,interviewee_speaking
1039408,1040438,pause_narrative
1040438,1041087,interviewee_speaking
1041087,1043438,pause_narrative
1043438,1044357,interviewee_speaking
1044357,1045518,pause_narrative
1045518,1048490,interviewee_speaking
1048490,1052728,pause_narrative
1052728,1053228,interviewee_speaking
1053228,1054168,pause_narrative
1054168,1055367,interviewee_speaking
1055367,1055968,pause_narrative
1055968,1057377,interviewee_speaking
1057377,1058100,pause_narrative
1058100,1060928,interviewee_speaking
1060928,1062338,pause_narrative
1062338,1062838,interviewee_speaking
1062838,1064018,pause_narrative
1064018,1066588,interviewee_speaking
1066588,1068184,pause_narrative
1068184,1073098,interviewee_speaking
1073098,1073613,pause_answered
1073613,1074988,interviewer_speaking
1074988,1075488,interviewee_speaking
1075488,1076118,pause_answered
1076118,1076708,interviewer_speaking
1076708,1077260,pause_question
1077260,1077773,interviewee_speaking
1077773,1078818,interviewer_speaking
1078818,1080991,pause_question
1080991,1082101,interviewee_speaking
1082101,1082648,interviewer_speaking
1082648,1083168,pause_question
1083168,1084098,interviewer_speaking
1084098,1085948,pause_question
1085948,1086578,interviewee_speaking
1086578,1087428,pause_narrative
1087428,1088328,interviewee_speaking
1088328,1090708,pause_narrative
1090708,1091208,interviewee_speaking
1091208,1091818,pause_narrative
1091818,1092928,interviewee_speaking
1092928,1094498,pause_narrative
1094498,1096028,interviewee_speaking
1096028,1097868,pause_narrative
1097868,1100698,interviewee_speaking
1100698,1102408,pause_narrative
1102408,1104088,interviewee_speaking
1104088,1104738,pause_narrative
1104738,1107308,interviewee_speaking
1107308,1108678,pause_narrative
1108678,1111198,interviewee_speaking
1111198,1113538,pause_narrative
1113538,1114038,interviewee_speaking
1114038,1114748,pause_narrative
1114748,1117648,interviewee_speaking
1117648,1118528,pause_narrative
1118528,1120438,interviewee_speaking
1120438,1122338,pause_narrative
1122338,1124478,interviewee_speaking
1124478,1125468,pause_narrative
1125468,1128358,interviewee_speaking
1128358,1129142,pause_narrative
1129142,1129642,interviewee_speaking
1129642,1131278,pause_narrative
1131278,1134228,interviewee_speaking
1134228,1135188,pause_narrative
1135188,1143078,interviewee_speaking
1143078,1143848,pause_narrative
1143848,1151148,interviewee_speaking
1151148,1153108,pause_narrative
1153108,1155968,interviewee_speaking
1155968,1156658,pause_narrative
1156658,1160418,interviewee_speaking
1160418,1161862,pause_narrative
1161862,1166798,interviewee_speaking
1166798,1168988,pause_narrative
1168988,1169488,interviewee_speaking
1169488,1170038,pause_narrative
1170038,1171868,interviewee_speaking
1171868,1172928,pause_narrative
1172928,1173428,interviewee_speaking
1173428,1173998,pause_narrative
1173998,1181388,interviewee_speaking
1181388,1183188,pause_answered
1183188,1187128,interviewer_speaking
1187128,1188535,pause_question
1188535,1189035,interviewee_speaking
1189035,1190778,pause_narrative
1190778,1191541,interviewee_speaking
1191541,1193768,interviewer_speaking
1193768,1194428,pause_question
1194428,1195638,interviewer_speaking
1195638,1196839,pause_question
1196839,1198488,interviewee_speaking
1198488,1199418,pause_narrative
1199418,1203478,interviewee_speaking
1203478,1204408,pause_narrative
1204408,1210708,interviewee_speaking
1210708,1212088,pause_narrative
1212088,1214398,interviewee_speaking
1214398,1214958,pause_narrative
1214958,1216138,interviewee_speaking
1216138,1217398,pause_narrative
1217398,1217898,interviewee_speaking
1217898,1218628,pause_narrative
1218628,1226068,interviewee_speaking
1226068,1226648,pause_narrative
1226648,1230768,interviewee_speaking
1230768,1231828,pause_narrative
1231828,1234658,interviewee_speaking
1234658,1236418,pause_narrative
1236418,1239328,interviewee_speaking
1239328,1241298,pause_narrative
1241298,1243448,interviewee_speaking
1243448,1244768,pause_answered
1244768,1246138,interviewer_speaking
1246138,1246707,pause_question
1246707,1247393,interviewee_speaking
1247393,1249278,interviewer_speaking
1249278,1250458,pause_question
1250458,1252938,interviewee_speaking
1252938,1254548,pause_narrative
1254548,1256908,interviewee_speaking
1256908,1257518,pause_narrative
1257518,1260098,interviewee_speaking
1260098,1260618,pause_narrative
1260618,1262258,interviewee_speaking
1262258,1263458,pause_narrative
1263458,1265988,interviewee_speaking
1265988,1267448,pause_narrative
1267448,1268098,interviewee_speaking
1268098,1268788,pause_narrative
1268788,1271278,interviewee_speaking
1271278,1271858,pause_narrative
1271858,1276968,interviewee_speaking
1276968,1277558,pause_narrative
1277558,1280778,interviewee_speaking
1280778,1282978,pause_narrative
1282978,1283478,interviewee_speaking
1283478,1285138,pause_narrative
1285138,1289628,interviewee_speaking
1289628,1290828,pause_narrative
1290828,1292068,interviewee_speaking
1292068,1293308,pause_narrative
1293308,1295490,interviewee_speaking
1295490,1299918,pause_narrative
1299918,1300418,interviewee_speaking
1300418,1301678,pause_narrative
1301678,1302178,interviewee_speaking
1302178,1302708,pause_narrative
1302708,1305088,interviewee_speaking
1305088,1305668,pause_narrative
1305668,1306648,interviewee_speaking
1306648,1307828,pause_narrative
1307828,1308328,interviewee_speaking
1308328,1310018,pause_narrative
1310018,1310958,interviewee_speaking
1310958,1311528,pause_narrative
1311528,1314858,interviewee_speaking
1314858,1317068,pause_narrative
1317068,1317568,interviewee_speaking
1317568,1319078,pause_narrative
1319078,1319578,interviewee_speaking
1319578,1320318,pause_narrative
1320318,1322258,interviewee_speaking
1322258,1324998,pause_narrative
1324998,1325688,interviewee_speaking
1325688,1326488,pause_narrative
1326488,1327718,interviewee_speaking
1327718,1329038,pause_narrative
1329038,1333698,interviewee_speaking
1333698,1335878,pause_narrative
1335878,1341808,interviewee_speaking
1341808,1342998,pause_narrative
1342998,1343498,interviewee_speaking
1343498,1344808,pause_narrative
1344808,1345308,interviewee_speaking
1345308,1346318,pause_narrative
1346318,1347258,interviewee_speaking
1347258,1349178,pause_narrative
1349178,1350508,interviewee_speaking
1350508,1351718,pause_narrative
1351718,1353498,interviewee_speaking
1353498,1355298,pause_narrative
1355298,1360018,interviewee_speaking
1360018,1360758,pause_narrative
1360758,1362538,interviewee_speaking
1362538,1363248,pause_narrative
1363248,1365268,interviewee_speaking
1365268,1366618,pause_narrative
1366618,1379400,interviewee_speaking
1379400,1380000,pause_answered
1380000,1380135,interviewer_speaking
1380135,1382408,interviewee_speaking
1382408,1384798,pause_narrative
1384798,1387268,interviewee_speaking
1387268,1388958,pause_narrative
1388958,1389908,interviewee_speaking
1389908,1390488,pause_narrative
1390488,1393208,interviewee_speaking
1393208,1393868,pause_narrative
1393868,1394368,interviewee_speaking
1394368,1396818,pause_narrative
1396818,1399008,interviewee_speaking
1399008,1399848,pause_narrative
1399848,1403318,interviewee_speaking
1403318,1405768,pause_narrative
1405768,1406068,interviewee_speaking
1406068,1406568,interviewer_speaking
1406568,1407183,pause_question
1407183,1407683,interviewee_speaking
1407683,1408828,pause_narrative
1408828,1409328,interviewee_speaking
1409328,1410312,pause_narrative
1410312,1410812,interviewee_speaking
1410812,1411728,pause_narrative
1411728,1412228,interviewee_speaking
1412228,1414568,pause_narrative
1414568,1420348,interviewee_speaking
1420348,1421348,pause_narrative
1421348,1422618,interviewee_speaking
1422618,1423298,pause_narrative
1423298,1428608,interviewee_speaking
1428608,1429178,pause_narrative
1429178,1436058,interviewee_speaking
1436058,1436608,pause_narrative
1436608,1438148,interviewee_speaking
1438148,1441478,pause_answered
1441478,1443060,interviewer_speaking
1443060,1443753,interviewee_speaking
1443753,1444568,pause_narrative
1444568,1446138,interviewee_speaking
1446138,1448218,pause_narrative
1448218,1448888,interviewee_speaking
1448888,1449468,pause_narrative
1449468,1450518,interviewee_speaking
1450518,1451863,pause_narrative
1451863,1453628,interviewee_speaking
1453628,1455728,pause_narrative
1455728,1460558,interviewee_speaking
1460558,1461348,pause_narrative
1461348,1464618,interviewee_speaking
1464618,1465768,pause_narrative
1465768,1470008,interviewee_speaking
1470008,1470748,pause_narrative
1470748,1471248,interviewee_speaking
1471248,1472138,pause_narrative
1472138,1472638,interviewee_speaking
1472638,1473548,pause_narrative
1473548,1474048,interviewee_speaking
1474048,1475608,pause_narrative
1475608,1478098,interviewee_speaking
1478098,1480218,pause_narrative
1480218,1481248,interviewee_speaking
1481248,1482128,pause_narrative
1482128,1482628,interviewee_speaking
1482628,1483308,pause_narrative
1483308,1484568,interviewee_speaking
1484568,1485078,pause_narrative
1485078,1489888,interviewee_speaking
1489888,1490478,pause_narrative
1490478,1495348,interviewee_speaking
1495348,1496298,pause_narrative
1496298,1502308,interviewee_speaking
1502308,1502818,pause_narrative
1502818,1505218,interviewee_speaking
1505218,1507208,pause_narrative
1507208,1507708,interviewee_speaking
1507708,1508808,pause_narrative
1508808,1513238,interviewee_speaking
1513238,1515518,pause_narrative
1515518,1517458,interviewee_speaking
1517458,1518328,pause_narrative
1518328,1520438,interviewee_speaking
1520438,1520978,pause_narrative
1520978,1523538,interviewee_speaking
1523538,1525358,pause_narrative
1525358,1527578,interviewee_speaking
1527578,1528148,pause_narrative
1528148,1528648,interviewee_speaking
1528648,1530288,pause_narrative
1530288,1531878,interviewee_speaking
1531878,1532588,pause_narrative
1532588,1535068,interviewee_speaking
1535068,1535938,pause_narrative
1535938,1541398,interviewee_speaking
1541398,1542328,pause_narrative
1542328,1543408,interviewee_speaking
1543408,1544088,pause_narrative
1544088,1544588,interviewee_speaking
1544588,1546108,pause_narrative
1546108,1549108,interviewee_speaking
1549108,1549768,pause_narrative
1549768,1553558,interviewee_speaking
1553558,1554888,pause_narrative
1554888,1555388,interviewee_speaking
1555388,1556748,pause_narrative
1556748,1558518,interviewee_speaking
1558518,1559388,pause_narrative
1559388,1562548,interviewee_speaking
1562548,1563148,pause_narrative
1563148,1564518,interviewee_speaking
1564518,1565088,pause_narrative
1565088,1569788,interviewee_speaking
1569788,1570328,pause_narrative
1570328,1570828,interviewee_speaking
1570828,1571548,pause_narrative
1571548,1577958,interviewee_speaking
1577958,1578728,pause_narrative
1578728,1580438,interviewee_speaking
1580438,1581088,pause_narrative
1581088,1582048,interviewee_speaking
1582048,1582818,pause_narrative
1582818,1583318,interviewee_speaking
1583318,1584678,pause_narrative
1584678,1587928,interviewee_speaking
1587928,1588548,pause_narrative
1588548,1590128,interviewee_speaking
1590128,1590728,pause_narrative
1590728,1599438,interviewee_speaking
1599438,1600228,pause_narrative
1600228,1601273,interviewee_speaking
1601273,1602018,pause_narrative
1602018,1606098,interviewee_speaking
1606098,1607278,pause_narrative
1607278,1607778,interviewee_speaking
1607778,1609098,pause_narrative
1609098,1609598,interviewee_speaking
1609598,1610638,pause_narrative
1610638,1612278,interviewee_speaking
1612278,1613758,pause_narrative
1613758,1615168,interviewee_speaking
1615168,1615918,pause_narrative
1615918,1617658,interviewee_speaking
1617658,1618428,pause_narrative
1618428,1620318,interviewee_speaking
1620318,1621708,pause_narrative
1621708,1622208,interviewee_speaking
1622208,1622998,pause_narrative
1622998,1625018,interviewee_speaking
1625018,1625708,pause_narrative
1625708,1626568,interviewee_speaking
1626568,1627238,pause_narrative
1627238,1629608,interviewee_speaking
1629608,1630198,pause_narrative
1630198,1635878,interviewee_speaking
1635878,1636648,pause_narrative
1636648,1637148,interviewee_speaking
1637148,1638538,pause_narrative
1638538,1639258,interviewee_speaking
1639258,1640978,pause_narrative
1640978,1642738,interviewee_speaking
1642738,1643478,pause_narrative
1643478,1643978,interviewee_speaking
1643978,1646338,pause_narrative
1646338,1653448,interviewee_speaking
1653448,1653978,pause_narrative
1653978,1654998,interviewee_speaking
1654998,1656228,pause_narrative
1656228,1657868,interviewee_speaking
1657868,1658678,pause_narrative
1658678,1660148,interviewee_speaking
1660148,1660948,pause_narrative
1660948,1662018,interviewee_speaking
1662018,1663722,pause_narrative
1663722,1670428,interviewee_speaking
1670428,1671078,pause_narrative
1671078,1676458,interviewee_speaking
1676458,1677528,pause_narrative
1677528,1681278,interviewee_speaking
1681278,1681818,pause_narrative
1681818,1682318,interviewee_speaking
1682318,1684568,pause_narrative
1684568,1687728,interviewee_speaking
1687728,1689163,pause_narrative
1689163,1689978,interviewee_speaking
1689978,1690738,pause_narrative
1690738,1692028,interviewee_speaking
1692028,1692638,pause_narrative
1692638,1693138,interviewee_speaking
1693138,1694708,pause_narrative
1694708,1697488,interviewee_speaking
1697488,1700548,pause_narrative
1700548,1702538,interviewee_speaking
1702538,1703338,pause_narrative
1703338,1703838,interviewee_speaking
1703838,1704413,pause_narrative
1704413,1704913,interviewee_speaking
1704913,1705588,pause_narrative
1705588,1709203,interviewee_speaking
1709203,1710168,pause_narrative
1710168,1711998,interviewee_speaking
1711998,1714328,pause_narrative
1714328,1714828,interviewee_speaking
1714828,1716028,pause_narrative
1716028,1719088,interviewee_speaking
1719088,1720148,pause_narrative
1720148,1720648,interviewee_speaking
